"351220495","LUBLIN-RADAWIEC","2007","01","29",.9,"",-11.5,"",-4.5,"",-14.7,"",1.2,"","S",22,"",2.1,"",2.2,"",.6,"",9.2,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",2.3,"",.8,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","01","30",-.4,"",-12.6,"",-3.4,"",-16.9,"",.7,"","S",23,"",2.3,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","01","31",2.2,"",-4.0,"",-.1,"",-6.1,"",14.1,"","S",22,"",2.1,"",.0,"9",7.2,"",5.6,"",5.6,"",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","01",2.4,"",.1,"",1.0,"",.0,"",.5,"","S",16,"",3.4,"",.0,"9",8.1,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","02",1.0,"",-5.0,"",-1.5,"",-6.3,"",5.4,"","S",15,"",3.0,"",.1,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","03",2.7,"",-2.4,"",1.8,"",-5.3,"",2.2,"","S",13,"",3.2,"",.0,"9",4.3,"",.1,"",3.3,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","04",3.5,"",.4,"",1.3,"",.5,"",.1,"","W",11,"",3.8,"",4.4,"",.2,"",.8,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","05",4.5,"",.4,"",2.5,"",.5,"",.1,"","S",10,"",3.5,"",4.9,"",4.7,"",1.6,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","06",3.6,"",-.7,"",.0,"",-1.3,"",.0,"","S",7,"",3.7,"",.2,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","07",-.2,"",-4.3,"",-1.8,"",-7.8,"",2.2,"","S",7,"",4.2,"",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.3,"",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","08",1.2,"",-2.7,"",-.6,"",-3.1,"",3.3,"","S",13,"",3.1,"",.0,"9",2.5,"",9.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","09",4.1,"",.9,"",2.6,"",.5,"",1.3,"","W",13,"",2.5,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",2.2,"",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","10",2.3,"",-7.1,"",-3.1,"",-6.4,"",2.3,"","S",11,"",2.6,"",.0,"9",1.0,"",14.4,"",.1,"",.0,"9",2.4,"",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","11",-6.7,"",-13.2,"",-8.6,"",-17.0,"",.0,"","S",14,"",2.1,"",2.3,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","12",-2.1,"",-7.5,"",-3.7,"",-7.1,"",.0,"9","",14,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","13",3.6,"",-2.5,"",1.0,"",-1.7,"",.0,"9","",14,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.4,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","14",5.0,"",.7,"",2.7,"",.5,"",.0,"","W",8,"",3.4,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",9.9,"",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","15",5.4,"",-1.6,"",1.9,"",-2.4,"",1.1,"","S",5,"",3.2,"",1.9,"",6.1,"",.0,"9",.0,"9",.0,"9",5.2,"",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","16",3.1,"",-3.0,"",-.8,"",-2.7,"",.1,"","S",0,"9",.0,"9",2.4,"",2.7,"",3.7,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","17",-2.5,"",-7.9,"",-5.5,"",-7.1,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","18",6.6,"",-5.7,"",.1,"",-5.3,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","19",2.4,"",-.8,"",.3,"",-1.0,"",.2,"","S",0,"9",.0,"9",1.1,"",3.1,"",3.8,"",.0,"9",.0,"9",4.3,"",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","20",1.8,"",-.5,"",.7,"",-.4,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",4.3,"",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","21",1.4,"",-4.0,"",-2.3,"",-3.3,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","22",-4.0,"",-9.4,"",-7.8,"",-8.9,"",6.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","23",-7.4,"",-13.1,"",-10.7,"",-12.6,"",.0,"9","",7,"",1.8,"",7.1,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","24",-6.2,"",-14.4,"",-9.8,"",-14.0,"",.0,"","S",7,"",1.6,"",.0,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",7.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","25",-2.7,"",-9.0,"",-6.2,"",-8.6,"",.0,"9","",7,"",2.7,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","26",.1,"",-5.4,"",-1.6,"",-4.6,"",5.2,"","S",5,"",2.4,"",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","27",2.9,"",.0,"",1.4,"",.6,"",2.5,"","W",8,"",2.6,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","02","28",2.6,"",-.9,"",1.3,"",-.8,"",1.3,"","S",4,"",.0,"9",.0,"9",6.2,"",1.1,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","03","01",9.7,"",1.9,"",5.3,"",1.8,"",2.1,"","W",0,"9",.0,"9",2.9,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","03","02",8.9,"",3.4,"",5.9,"",3.0,"",.9,"","W",0,"9",.0,"9",3.5,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","03","03",6.4,"",2.7,"",3.9,"",2.3,"",3.5,"","W",0,"9",.0,"9",.4,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","03","04",3.7,"",.8,"",2.0,"",1.3,"",.1,"","W",0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","03","05",5.3,"",-1.4,"",2.0,"",-2.1,"",.1,"","W",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","03","06",11.3,"",1.1,"",5.9,"",1.1,"",.0,"9","",0,"9",.0,"9",4.3,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","03","07",16.1,"",2.5,"",9.0,"",1.9,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","03","08",13.8,"",3.9,"",8.5,"",2.4,"",.4,"","W",0,"9",.0,"9",2.5,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","03","09",8.9,"",5.2,"",6.0,"",5.5,"",.0,"","W",0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","03","10",7.1,"",3.1,"",4.4,"",1.1,"",.2,"","W",0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","03","11",9.4,"",.9,"",5.8,"",-.1,"",.1,"","W",0,"9",.0,"9",4.1,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2007","03","12",14.2,"",7.0,"",8.8,"",5.5,"",.0,"9","",0,"9",.0,"9",7.8,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
