"351160418","LESZNO","2012","01","12",9.3,"",5.6,"",7.0,"",4.9,"",.6,"","W",0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2012","01","13",8.5,"",.4,"",2.3,"",-.3,"",2.0,"","S",0,"9",.0,"9",.5,"",1.4,"",1.5,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2012","01","14",1.9,"",-.5,"",.5,"",-2.3,"",.0,"","S",3,"",.0,"9",.9,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2012","01","15",.7,"",-4.0,"",-1.2,"",-4.5,"",.0,"","S",2,"",.0,"9",.9,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351160418","LESZNO","2012","01","16",-.7,"",-6.0,"",-2.0,"",-7.3,"",5.3,"","S",2,"",.0,"9",.0,"9",.7,"",13.3,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351160418","LESZNO","2012","01","17",1.2,"",-.9,"",.8,"",-.9,"",2.9,"","S",4,"",.0,"9",.0,"9",7.8,"",5.1,"",7.7,"",.0,"9",.3,"",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",7,"",4,"",0,"8"
"351160418","LESZNO","2012","01","18",2.9,"",.2,"",1.2,"",-.9,"",2.9,"","S",2,"",.0,"9",3.5,"",3.9,"",.3,"",.5,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2012","01","19",3.8,"",.1,"",2.5,"",-1.8,"",3.0,"","W",3,"",.0,"9",.0,"9",13.2,"",1.8,"",.0,"9",.0,"9",3.7,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2012","01","20",4.2,"",.1,"",1.5,"",-1.6,"",4.0,"","S",0,"9",.0,"9",.0,"9",3.4,"",4.8,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2012","01","21",3.1,"",.1,"",1.4,"",-.4,"",5.1,"","S",0,"9",.0,"9",.0,"9",2.9,"",5.8,"",.1,"",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2012","01","22",6.4,"",.2,"",3.7,"",-.1,"",1.8,"","W",0,"9",.0,"9",.8,"",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2012","01","23",4.0,"",-.3,"",.9,"",-2.3,"",.0,"","S",0,"9",.0,"9",3.2,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2012","01","24",2.3,"",-2.9,"",-.4,"",-3.2,"",.0,"","S",0,"",.0,"9",2.8,"",.0,"9",1.1,"",.0,"9",.0,"9",4.4,"",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160418","LESZNO","2012","01","25",.4,"",-3.6,"",-1.4,"",-6.5,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2012","01","26",.4,"",-3.6,"",-1.6,"",-5.8,"",.0,"9","",0,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351160418","LESZNO","2012","01","27",-1.6,"",-8.6,"",-6.3,"",-9.0,"",.0,"9","",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",0,"",0,"","Z",13,"",0,"9",0,"8"
"351160418","LESZNO","2012","01","28",-4.1,"",-9.9,"",-6.9,"",-10.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"351160418","LESZNO","2012","01","29",-3.1,"",-9.5,"",-6.3,"",-9.8,"",.0,"9","",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",24,"",0,"9",0,"8"
"351160418","LESZNO","2012","01","30",-4.1,"",-11.8,"",-8.2,"",-12.3,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",34,"",0,"9",0,"8"
"351160418","LESZNO","2012","01","31",-5.2,"",-12.4,"",-9.2,"",-13.1,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","",39,"",0,"9",0,"8"
"351160418","LESZNO","2012","02","01",-7.9,"",-14.7,"",-11.8,"",-15.1,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",0,"",0,"","R",43,"",0,"9",0,"8"
"351160418","LESZNO","2012","02","02",-10.6,"",-17.1,"",-14.6,"",-18.0,"",.0,"9","",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",0,"",0,"","R",46,"",0,"9",0,"8"
"351160418","LESZNO","2012","02","03",-8.7,"",-19.8,"",-13.5,"",-21.0,"",.0,"","S",0,"9",.0,"9",3.5,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",0,"",0,"","R",49,"",0,"9",0,"8"
"351160418","LESZNO","2012","02","04",-8.2,"",-19.5,"",-14.1,"",-21.0,"",.7,"","S",0,"9",.0,"9",3.9,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.6,"",0,"",0,"","R",52,"",0,"9",0,"8"
"351160418","LESZNO","2012","02","05",-11.5,"",-17.3,"",-13.6,"",-20.9,"",.0,"","S",3,"",.0,"9",4.3,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",1,"",0,"","Z",57,"",0,"9",0,"8"
"351160418","LESZNO","2012","02","06",-12.4,"",-20.2,"",-16.0,"",-22.4,"",.0,"","S",2,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","Z",62,"",0,"9",0,"8"
"351160418","LESZNO","2012","02","07",-8.8,"",-16.6,"",-11.4,"",-18.8,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",1,"",0,"","Z",66,"",0,"9",0,"8"
"351160418","LESZNO","2012","02","08",-5.0,"",-13.2,"",-8.9,"",-15.3,"",.0,"","S",2,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",68,"",0,"9",0,"8"
"351160418","LESZNO","2012","02","09",-5.2,"",-10.6,"",-8.7,"",-12.3,"",.8,"","S",1,"",.0,"9",.1,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",68,"",0,"9",0,"8"
"351160418","LESZNO","2012","02","10",-9.7,"",-17.7,"",-14.7,"",-20.5,"",.0,"9","",3,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",1,"",0,"","Z",69,"",0,"9",0,"8"
"351160418","LESZNO","2012","02","11",-9.4,"",-21.8,"",-16.4,"",-24.2,"",.0,"9","",2,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","Z",73,"",0,"9",0,"8"
"351160418","LESZNO","2012","02","12",-6.8,"",-23.1,"",-14.3,"",-25.5,"",.4,"","S",2,"",.0,"9",6.7,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",1,"",0,"","Z",76,"",0,"9",0,"8"
"351160418","LESZNO","2012","02","13",-3.6,"",-10.2,"",-6.0,"",-11.6,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",78,"",0,"9",0,"8"
"351160418","LESZNO","2012","02","14",-.1,"",-6.3,"",-3.9,"",-7.5,"",5.0,"","S",4,"",.0,"9",2.6,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",1,"",0,"","Z",75,"",0,"9",0,"8"
"351160418","LESZNO","2012","02","15",1.1,"",-4.8,"",-.2,"",-6.5,"",1.2,"","S",8,"",1.3,"",.0,"9",.0,"9",20.1,"",.8,"",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",72,"",0,"9",0,"8"
"351160418","LESZNO","2012","02","16",.6,"",-4.8,"",-1.3,"",-7.6,"",5.2,"","S",9,"",1.4,"",.3,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",68,"",0,"9",0,"8"
"351160418","LESZNO","2012","02","17",3.5,"",-5.4,"",1.4,"",-7.5,"",1.9,"","W",13,"",1.3,"",.3,"",10.1,"",4.5,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",67,"",0,"9",0,"8"
"351160418","LESZNO","2012","02","18",5.6,"",.6,"",3.0,"",-.9,"",1.9,"","W",4,"",.0,"9",1.8,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",65,"",0,"9",0,"8"
"351160418","LESZNO","2012","02","19",4.4,"",2.1,"",2.8,"",.8,"",3.9,"","W",0,"9",.0,"9",.1,"",12.9,"",.0,"9",.0,"9",.2,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",62,"",7,"",0,"8"
"351160418","LESZNO","2012","02","20",2.9,"",-1.1,"",.4,"",-4.1,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",0,"",0,"","Z",60,"",0,"9",0,"8"
"351160418","LESZNO","2012","02","21",3.0,"",-2.5,"",.6,"",-4.3,"",1.5,"","S",0,"9",.0,"9",.1,"",6.5,"",1.1,"",.5,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",60,"",0,"9",0,"8"
"351160418","LESZNO","2012","02","22",8.8,"",1.4,"",4.3,"",1.1,"",.5,"","W",0,"9",.0,"9",4.0,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",60,"",7,"",0,"8"
"351160418","LESZNO","2012","02","23",9.3,"",1.3,"",5.5,"",.3,"",.6,"","W",0,"9",.0,"9",2.2,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",57,"",18,"",0,"8"
"351160418","LESZNO","2012","02","24",10.5,"",3.9,"",8.6,"",2.5,"",6.3,"","W",0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",57,"",30,"",0,"8"
"351160418","LESZNO","2012","02","25",9.2,"",3.6,"",5.3,"",2.7,"",2.0,"","S",0,"9",.0,"9",2.9,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",57,"",40,"",0,"8"
"351160418","LESZNO","2012","02","26",5.9,"",-.3,"",1.8,"",-1.7,"",.0,"9","",0,"9",.0,"9",8.7,"",.4,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",57,"",0,"9",0,"8"
"351160418","LESZNO","2012","02","27",4.2,"",-5.3,"",-.7,"",-6.5,"",1.9,"","S",0,"9",.0,"9",6.3,"",.0,"9",3.8,"",.4,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","Z",57,"",0,"9",0,"8"
"351160418","LESZNO","2012","02","28",8.2,"",.2,"",4.3,"",-.7,"",9.9,"","W",0,"",.0,"9",.0,"9",20.8,"",.0,"9",3.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",57,"",0,"9",0,"8"
"351160418","LESZNO","2012","02","29",9.6,"",6.8,"",8.0,"",6.3,"",.9,"","W",0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",1.4,"",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",57,"",48,"",0,"8"
"351160418","LESZNO","2012","03","01",10.4,"",6.6,"",8.4,"",6.2,"",.3,"","W",0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",6.2,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",54,"",49,"",0,"8"
"351160418","LESZNO","2012","03","02",8.7,"",3.5,"",5.6,"",2.0,"",.0,"9","",0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",2.3,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2012","03","03",7.1,"",-5.2,"",.4,"",-8.1,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",9.3,"",4.8,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"351160418","LESZNO","2012","03","04",3.5,"",-2.7,"",-.2,"",-5.8,"",.0,"9","",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"351160418","LESZNO","2012","03","05",3.9,"",-2.8,"",-.5,"",-5.7,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"351160418","LESZNO","2012","03","06",1.6,"",-4.8,"",-1.6,"",-7.6,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","Z",15,"",0,"9",0,"8"
"351160418","LESZNO","2012","03","07",3.9,"",-6.9,"",-1.6,"",-9.2,"",.0,"","S",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",17,"",0,"9",0,"8"
"351160418","LESZNO","2012","03","08",1.3,"",-2.1,"",-.1,"",-3.5,"",2.7,"","S",0,"",.0,"9",.0,"9",1.3,"",8.0,"",9.0,"",.0,"9",1.5,"",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",0,"",0,"","Z",14,"",0,"9",0,"8"
"351160418","LESZNO","2012","03","09",9.1,"",.2,"",3.2,"",-.1,"",.0,"9","",0,"9",.0,"9",6.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",3.0,"",0,"",0,"","R",12,"",5,"",0,"8"
"351160418","LESZNO","2012","03","10",9.4,"",-.6,"",5.6,"",-3.5,"",1.6,"","W",0,"9",.0,"9",.0,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2012","03","11",9.7,"",4.0,"",6.3,"",2.4,"",1.2,"","W",0,"9",.0,"9",7.6,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2012","03","12",7.8,"",1.7,"",6.2,"",-.7,"",.0,"","W",0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2012","03","13",8.5,"",6.4,"",7.3,"",5.8,"",.0,"","W",0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2012","03","14",7.7,"",6.3,"",6.7,"",6.1,"",.0,"","W",0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
