"349220695","PRZEMYŒL","1981","02","03",4.1,"",11.1,"",4.0,"",4.6,"",58.3,"",977.4,"",1011.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","02","04",8.0,"",5.3,"",2.8,"",6.4,"",85.0,"",961.8,"",995.8,"",.5,"",.0,""
"349220695","PRZEMYŒL","1981","02","05",7.8,"",3.5,"",1.6,"",5.8,"",85.4,"",965.4,"",999.7,"",1.1,"",.0,""
"349220695","PRZEMYŒL","1981","02","06",3.6,"",3.8,"",-.5,"",4.8,"",82.0,"",980.6,"",1015.7,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","02","07",6.5,"",7.4,"",.1,"",5.3,"",85.3,"",982.3,"",1017.3,"",.2,"",.1,""
"349220695","PRZEMYŒL","1981","02","08",8.0,"",7.9,"",2.9,"",6.8,"",89.3,"",980.6,"",1015.2,"",1.6,"",.0,""
"349220695","PRZEMYŒL","1981","02","09",4.4,"",7.8,"",4.5,"",5.9,"",69.8,"",982.9,"",1017.4,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","02","10",8.0,"",1.8,"",3.0,"",6.4,"",84.1,"",981.2,"",1015.8,"",.0,"",.3,""
"349220695","PRZEMYŒL","1981","02","11",4.1,"",5.3,"",1.7,"",4.9,"",70.8,"",982.3,"",1017.1,"",.1,"",.0,""
"349220695","PRZEMYŒL","1981","02","12",4.4,"",1.8,"",-1.6,"",3.9,"",73.0,"",980.9,"",1016.1,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","02","13",7.0,"",2.1,"",-3.6,"",4.0,"",85.0,"",981.5,"",1017.0,"",.4,"",1.1,""
"349220695","PRZEMYŒL","1981","02","14",7.9,"",7.8,"",-5.5,"",3.5,"",86.1,"",982.7,"",1018.5,"",.1,"",.1,""
"349220695","PRZEMYŒL","1981","02","15",8.0,"",7.3,"",-3.7,"",4.2,"",88.5,"",980.6,"",1016.0,"",1.7,"",.8,""
"349220695","PRZEMYŒL","1981","02","16",7.5,"",4.4,"",-1.3,"",4.9,"",87.6,"",986.6,"",1022.0,"",1.0,"",.1,""
"349220695","PRZEMYŒL","1981","02","17",7.6,"",3.6,"",-5.8,"",3.3,"",83.8,"",990.9,"",1026.9,"",.3,"",.9,""
"349220695","PRZEMYŒL","1981","02","18",7.9,"",3.0,"",-6.4,"",3.3,"",87.5,"",985.3,"",1021.3,"",.6,"",1.2,""
"349220695","PRZEMYŒL","1981","02","19",8.0,"",2.0,"",-4.3,"",4.0,"",89.3,"",982.5,"",1018.0,"",1.4,"",.0,""
"349220695","PRZEMYŒL","1981","02","20",5.1,"",.5,"",-3.4,"",4.1,"",86.1,"",984.1,"",1019.7,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","02","21",6.0,"",.5,"",-3.8,"",3.8,"",81.3,"",990.1,"",1025.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","02","22",7.3,"",2.9,"",-6.0,"",3.7,"",92.3,"",989.1,"",1025.2,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","02","23",8.0,"",4.9,"",.1,"",5.7,"",93.0,"",988.4,"",1023.7,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","02","24",4.9,"",9.3,"",-2.0,"",4.4,"",82.9,"",992.9,"",1028.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","02","25",.0,"",4.8,"",-6.3,"",2.6,"",68.1,"",1000.0,"",1036.5,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","02","26",.0,"",3.4,"",-7.1,"",2.6,"",72.4,"",1000.8,"",1037.4,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","02","27",3.6,"",5.6,"",-8.2,"",2.5,"",74.8,"",998.3,"",1035.1,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","02","28",2.5,"",9.1,"",-6.7,"",2.9,"",78.6,"",998.0,"",1034.5,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","03","01",1.0,"",5.0,"",-5.3,"",3.1,"",74.9,"",992.8,"",1028.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","03","02",2.8,"",3.3,"",-2.6,"",3.8,"",76.0,"",984.7,"",1020.2,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","03","03",5.6,"",1.9,"",-1.6,"",5.0,"",90.9,"",973.9,"",1008.9,"",.3,"",1.9,""
"349220695","PRZEMYŒL","1981","03","04",8.0,"",.9,"",-.2,"",5.6,"",93.5,"",970.3,"",1005.0,"",.0,"",.4,""
"349220695","PRZEMYŒL","1981","03","05",7.6,"",4.1,"",-.7,"",4.7,"",81.6,"",978.9,"",1013.9,"",.3,"",.0,""
"349220695","PRZEMYŒL","1981","03","06",6.4,"",3.4,"",.3,"",4.9,"",77.1,"",983.7,"",1018.7,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","03","07",5.4,"",3.1,"",3.6,"",6.0,"",76.9,"",987.4,"",1022.2,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","03","08",7.3,"",7.8,"",9.0,"",7.2,"",62.8,"",984.0,"",1017.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","03","09",5.4,"",7.4,"",9.9,"",9.0,"",73.8,"",981.2,"",1014.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","03","10",4.9,"",5.9,"",7.6,"",7.4,"",70.6,"",979.7,"",1013.7,"",1.9,"",.0,""
"349220695","PRZEMYŒL","1981","03","11",6.9,"",3.1,"",2.6,"",6.8,"",90.4,"",971.6,"",1006.0,"",3.8,"",8.1,""
"349220695","PRZEMYŒL","1981","03","12",7.8,"",4.8,"",3.5,"",7.6,"",93.3,"",963.0,"",996.9,"",4.0,"",.0,""
"349220695","PRZEMYŒL","1981","03","13",7.5,"",2.0,"",.4,"",5.8,"",92.1,"",967.8,"",1002.3,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","03","14",6.9,"",3.6,"",5.3,"",7.6,"",86.1,"",970.2,"",1004.2,"",1.0,"",.0,""
"349220695","PRZEMYŒL","1981","03","15",4.9,"",5.0,"",7.2,"",7.2,"",73.0,"",976.6,"",1010.5,"",.0,"",4.5,""
"349220695","PRZEMYŒL","1981","03","16",5.9,"",2.8,"",6.8,"",7.4,"",77.5,"",979.0,"",1013.1,"",.0,"",2.5,""
"349220695","PRZEMYŒL","1981","03","17",8.0,"",4.1,"",2.4,"",6.9,"",94.1,"",974.3,"",1008.8,"",8.1,"",.0,""
"349220695","PRZEMYŒL","1981","03","18",8.0,"",2.1,"",.6,"",5.7,"",90.3,"",976.3,"",1011.1,"",.0,"",.1,""
"349220695","PRZEMYŒL","1981","03","19",8.0,"",3.0,"",.8,"",6.3,"",97.8,"",972.6,"",1007.1,"",.6,"",.0,""
"349220695","PRZEMYŒL","1981","03","20",5.1,"",2.0,"",4.2,"",7.1,"",86.8,"",975.7,"",1009.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","03","21",1.0,"",4.0,"",8.4,"",7.1,"",67.4,"",978.9,"",1012.7,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","03","22",.0,"",3.3,"",10.8,"",6.6,"",54.1,"",978.8,"",1012.3,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","03","23",1.1,"",3.0,"",10.8,"",7.6,"",59.1,"",978.3,"",1011.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","03","24",5.8,"",5.3,"",9.4,"",8.9,"",76.5,"",975.1,"",1008.7,"",.6,"",.1,""
"349220695","PRZEMYŒL","1981","03","25",6.1,"",4.8,"",10.1,"",9.3,"",75.6,"",979.2,"",1012.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","03","26",6.4,"",5.0,"",14.0,"",11.6,"",73.3,"",978.1,"",1011.3,"",.0,"",3.8,""
"349220695","PRZEMYŒL","1981","03","27",7.0,"",8.6,"",8.5,"",9.6,"",86.1,"",976.4,"",1010.2,"",1.7,"",1.0,""
"349220695","PRZEMYŒL","1981","03","28",6.1,"",3.6,"",2.7,"",6.8,"",91.0,"",985.3,"",1020.1,"",.2,"",.0,""
"349220695","PRZEMYŒL","1981","03","29",.6,"",5.9,"",1.9,"",5.2,"",75.1,"",990.9,"",1026.0,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","03","30",.5,"",6.5,"",4.5,"",6.2,"",73.3,"",991.1,"",1025.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","03","31",6.6,"",3.3,"",7.2,"",7.9,"",78.3,"",988.3,"",1022.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","04","01",7.5,"",3.5,"",10.5,"",9.1,"",71.9,"",984.9,"",1018.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","04","02",4.9,"",5.6,"",3.4,"",6.2,"",80.1,"",988.5,"",1023.3,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","04","03",5.1,"",4.9,"",2.4,"",5.4,"",74.8,"",993.4,"",1028.5,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","04","04",3.5,"",1.9,"",4.4,"",5.7,"",70.4,"",988.4,"",1023.1,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","04","05",1.8,"",3.3,"",7.2,"",6.8,"",68.3,"",982.9,"",1017.1,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","04","06",4.1,"",3.6,"",8.0,"",7.4,"",71.9,"",984.5,"",1018.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","04","07",1.4,"",5.1,"",8.4,"",6.9,"",63.9,"",986.6,"",1020.7,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","04","08",.0,"",3.8,"",9.2,"",7.0,"",62.3,"",988.0,"",1022.1,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","04","09",3.5,"",3.6,"",10.2,"",7.8,"",64.5,"",988.3,"",1022.3,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","04","10",5.9,"",4.0,"",6.8,"",8.3,"",83.9,"",988.4,"",1022.8,"",1.6,"",.3,""
"349220695","PRZEMYŒL","1981","04","11",3.6,"",3.4,"",6.7,"",8.0,"",83.5,"",990.5,"",1025.0,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","04","12",.1,"",2.6,"",9.1,"",8.6,"",76.6,"",990.2,"",1024.4,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","04","13",3.4,"",5.5,"",15.2,"",9.0,"",55.6,"",986.2,"",1019.5,"",.0,"",2.9,""
"349220695","PRZEMYŒL","1981","04","14",1.1,"",7.8,"",7.9,"",5.4,"",51.8,"",986.3,"",1020.4,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","04","15",5.5,"",8.1,"",6.8,"",6.0,"",60.4,"",983.5,"",1017.7,"",.1,"",.3,""
"349220695","PRZEMYŒL","1981","04","16",5.1,"",3.3,"",2.4,"",4.8,"",66.0,"",982.1,"",1016.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","04","17",5.5,"",3.3,"",1.2,"",4.7,"",71.6,"",986.0,"",1021.0,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","04","18",5.8,"",5.8,"",1.8,"",4.2,"",63.3,"",984.6,"",1019.5,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","04","19",7.5,"",6.5,"",.9,"",6.0,"",91.4,"",981.2,"",1016.0,"",.4,"",2.4,""
"349220695","PRZEMYŒL","1981","04","20",5.6,"",4.1,"",2.4,"",5.9,"",81.9,"",985.7,"",1020.6,"",.2,"",.0,""
"349220695","PRZEMYŒL","1981","04","21",2.0,"",5.3,"",4.7,"",5.7,"",69.5,"",983.2,"",1017.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","04","22",3.1,"",6.3,"",4.9,"",4.7,"",54.9,"",977.9,"",1012.2,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","04","23",7.0,"",2.0,"",2.4,"",6.2,"",83.5,"",978.8,"",1013.5,"",.3,"",.0,""
"349220695","PRZEMYŒL","1981","04","24",5.4,"",2.8,"",3.0,"",6.2,"",83.0,"",981.1,"",1015.7,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","04","25",7.0,"",5.8,"",2.8,"",6.7,"",90.0,"",981.3,"",1015.9,"",.0,"",.2,""
"349220695","PRZEMYŒL","1981","04","26",7.4,"",2.5,"",6.7,"",8.7,"",89.3,"",978.8,"",1012.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","04","27",7.4,"",3.5,"",8.8,"",10.2,"",90.3,"",974.5,"",1008.1,"",.0,"",.4,""
"349220695","PRZEMYŒL","1981","04","28",6.5,"",6.5,"",9.3,"",7.6,"",66.0,"",972.2,"",1005.7,"",.1,"",.0,""
"349220695","PRZEMYŒL","1981","04","29",5.8,"",6.4,"",4.3,"",6.0,"",73.1,"",978.2,"",1012.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","04","30",7.4,"",4.9,"",5.5,"",8.0,"",88.5,"",972.3,"",1006.3,"",2.0,"",2.7,""
"349220695","PRZEMYŒL","1981","05","01",7.0,"",4.5,"",8.0,"",8.9,"",83.6,"",966.4,"",999.9,"",4.9,"",3.8,""
"349220695","PRZEMYŒL","1981","05","02",5.8,"",4.3,"",6.6,"",7.1,"",74.4,"",972.1,"",1005.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","05","03",4.8,"",3.3,"",6.5,"",6.5,"",68.3,"",975.6,"",1009.5,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","05","04",6.6,"",4.0,"",7.3,"",8.4,"",83.3,"",970.7,"",1004.5,"",.0,"",4.2,""
"349220695","PRZEMYŒL","1981","05","05",7.5,"",3.4,"",10.1,"",11.2,"",91.1,"",963.2,"",996.3,"",9.7,"",2.5,""
"349220695","PRZEMYŒL","1981","05","06",8.0,"",7.3,"",7.6,"",10.1,"",96.4,"",972.3,"",1006.0,"",9.4,"",.8,""
"349220695","PRZEMYŒL","1981","05","07",8.0,"",5.9,"",7.6,"",9.7,"",92.6,"",982.8,"",1016.9,"",.0,"",1.3,""
"349220695","PRZEMYŒL","1981","05","08",7.5,"",2.6,"",10.0,"",12.1,"",97.9,"",983.6,"",1017.4,"",.0,"",.2,""
"349220695","PRZEMYŒL","1981","05","09",5.3,"",3.6,"",14.1,"",13.4,"",83.8,"",983.4,"",1016.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","05","10",6.4,"",2.5,"",14.1,"",13.7,"",85.9,"",984.1,"",1017.4,"",.4,"",.0,""
"349220695","PRZEMYŒL","1981","05","11",4.4,"",5.9,"",15.2,"",14.2,"",83.1,"",980.0,"",1013.1,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","05","12",2.4,"",5.9,"",15.3,"",12.7,"",74.3,"",977.7,"",1010.7,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","05","13",3.8,"",2.9,"",14.7,"",13.2,"",81.0,"",977.0,"",1010.0,"",7.7,"",.9,""
"349220695","PRZEMYŒL","1981","05","14",4.6,"",5.1,"",11.7,"",10.7,"",78.3,"",984.3,"",1017.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","05","15",.5,"",3.5,"",11.0,"",8.9,"",70.6,"",987.9,"",1021.7,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","05","16",2.1,"",1.4,"",14.7,"",11.4,"",70.0,"",984.0,"",1017.2,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","05","17",5.0,"",1.9,"",15.5,"",12.4,"",71.8,"",982.3,"",1015.4,"",.3,"",.0,""
"349220695","PRZEMYŒL","1981","05","18",4.3,"",2.9,"",14.2,"",13.2,"",83.5,"",986.3,"",1019.7,"",21.2,"",.0,""
"349220695","PRZEMYŒL","1981","05","19",2.5,"",2.4,"",14.4,"",10.8,"",68.3,"",991.5,"",1025.1,"",.0,"",2.5,""
"349220695","PRZEMYŒL","1981","05","20",6.4,"",2.0,"",11.2,"",12.1,"",90.6,"",990.3,"",1024.2,"",5.0,"",.0,""
"349220695","PRZEMYŒL","1981","05","21",4.1,"",2.4,"",12.9,"",13.1,"",88.0,"",990.5,"",1024.2,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","05","22",2.1,"",2.9,"",15.0,"",12.8,"",76.6,"",989.4,"",1022.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","05","23",4.6,"",1.5,"",16.3,"",12.9,"",71.9,"",986.2,"",1019.3,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","05","24",4.9,"",2.0,"",17.1,"",11.9,"",63.9,"",984.7,"",1017.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","05","25",4.0,"",3.4,"",18.9,"",10.4,"",48.9,"",984.0,"",1016.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","05","26",5.5,"",3.6,"",20.3,"",12.6,"",53.5,"",981.1,"",1013.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","05","27",5.0,"",3.6,"",22.1,"",13.3,"",51.4,"",980.3,"",1012.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","05","28",7.6,"",1.9,"",17.8,"",16.0,"",79.0,"",982.8,"",1015.7,"",1.8,"",3.2,""
"349220695","PRZEMYŒL","1981","05","29",6.6,"",2.9,"",14.2,"",13.1,"",81.9,"",981.7,"",1014.9,"",.3,"",1.5,""
"349220695","PRZEMYŒL","1981","05","30",6.3,"",3.1,"",15.1,"",12.9,"",76.8,"",986.4,"",1019.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","05","31",4.1,"",1.4,"",17.1,"",14.9,"",78.0,"",988.3,"",1021.5,"",.4,"",.0,""
"349220695","PRZEMYŒL","1981","06","01",1.1,"",1.5,"",18.1,"",15.4,"",76.5,"",990.0,"",1023.1,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","06","02",1.6,"",1.4,"",20.5,"",16.9,"",72.5,"",986.9,"",1019.6,"",.0,"",2.5,""
"349220695","PRZEMYŒL","1981","06","03",4.1,"",1.9,"",21.6,"",19.1,"",75.1,"",982.6,"",1015.1,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","06","04",1.3,"",3.0,"",23.6,"",17.7,"",63.8,"",978.4,"",1010.5,"",.0,"",.2,""
"349220695","PRZEMYŒL","1981","06","05",6.4,"",2.6,"",18.9,"",19.0,"",87.6,"",983.2,"",1016.0,"",4.5,"",.0,""
"349220695","PRZEMYŒL","1981","06","06",6.3,"",1.8,"",18.6,"",19.1,"",89.6,"",984.4,"",1017.2,"",.7,"",.0,""
"349220695","PRZEMYŒL","1981","06","07",5.9,"",2.0,"",20.1,"",18.2,"",80.0,"",982.2,"",1014.8,"",.0,"",4.8,""
"349220695","PRZEMYŒL","1981","06","08",5.8,"",1.4,"",18.0,"",18.6,"",91.0,"",984.4,"",1017.3,"",1.2,"",.0,""
"349220695","PRZEMYŒL","1981","06","09",1.3,"",2.1,"",21.5,"",18.1,"",72.4,"",983.3,"",1015.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","06","10",4.5,"",3.3,"",20.7,"",19.3,"",79.3,"",984.7,"",1017.3,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","06","11",7.3,"",3.1,"",19.3,"",17.5,"",78.4,"",989.5,"",1022.5,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","06","12",3.3,"",1.4,"",21.8,"",16.8,"",66.6,"",985.2,"",1017.7,"",.0,"",3.9,""
"349220695","PRZEMYŒL","1981","06","13",5.4,"",6.8,"",13.5,"",10.5,"",67.1,"",987.9,"",1021.5,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","06","14",7.0,"",4.0,"",11.2,"",10.0,"",75.6,"",986.3,"",1020.0,"",.0,"",4.6,""
"349220695","PRZEMYŒL","1981","06","15",6.6,"",2.4,"",15.6,"",14.3,"",82.1,"",980.1,"",1013.1,"",.0,"",4.8,""
"349220695","PRZEMYŒL","1981","06","16",6.6,"",3.8,"",16.4,"",15.8,"",85.1,"",976.4,"",1009.2,"",15.2,"",.0,""
"349220695","PRZEMYŒL","1981","06","17",5.1,"",3.0,"",13.3,"",10.8,"",72.1,"",979.5,"",1012.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","06","18",6.6,"",3.5,"",12.3,"",11.8,"",83.0,"",979.9,"",1013.3,"",.0,"",3.9,""
"349220695","PRZEMYŒL","1981","06","19",6.9,"",4.1,"",12.2,"",13.1,"",91.9,"",975.2,"",1008.4,"",.1,"",.0,""
"349220695","PRZEMYŒL","1981","06","20",6.1,"",2.8,"",13.1,"",11.4,"",76.6,"",984.9,"",1018.3,"",.0,"",.5,""
"349220695","PRZEMYŒL","1981","06","21",5.8,"",3.1,"",14.6,"",13.3,"",80.5,"",984.4,"",1017.7,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","06","22",7.5,"",2.0,"",13.5,"",13.9,"",90.3,"",983.5,"",1016.9,"",.0,"",.1,""
"349220695","PRZEMYŒL","1981","06","23",8.0,"",2.5,"",14.3,"",16.0,"",98.0,"",982.7,"",1016.0,"",5.0,"",5.0,""
"349220695","PRZEMYŒL","1981","06","24",7.1,"",1.1,"",18.2,"",19.3,"",92.5,"",978.6,"",1011.3,"",10.4,"",.7,""
"349220695","PRZEMYŒL","1981","06","25",5.9,"",3.5,"",16.9,"",15.1,"",79.4,"",979.9,"",1012.8,"",.0,"",.5,""
"349220695","PRZEMYŒL","1981","06","26",4.8,"",2.1,"",19.2,"",15.9,"",73.1,"",982.1,"",1014.9,"",.0,"",2.9,""
"349220695","PRZEMYŒL","1981","06","27",4.5,"",3.1,"",19.3,"",18.1,"",82.1,"",980.0,"",1012.6,"",4.0,"",.0,""
"349220695","PRZEMYŒL","1981","06","28",2.4,"",2.9,"",19.8,"",17.8,"",78.0,"",986.0,"",1018.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","06","29",1.9,"",2.3,"",22.6,"",19.3,"",73.0,"",981.6,"",1013.9,"",.0,"",1.4,""
"349220695","PRZEMYŒL","1981","06","30",6.1,"",2.8,"",16.7,"",15.0,"",78.4,"",980.2,"",1013.1,"",6.1,"",.0,""
"349220695","PRZEMYŒL","1981","07","01",5.0,"",3.0,"",14.4,"",12.3,"",76.1,"",982.1,"",1015.3,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","07","02",3.5,"",2.9,"",18.5,"",13.4,"",64.4,"",985.4,"",1018.2,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","07","03",3.1,"",3.1,"",19.9,"",15.1,"",65.8,"",981.0,"",1013.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1981","07","04",6.9,"",3.6,"",16.6,"",16.6,"",88.3,"",979.3,"",1012.2,"",28.1,"",.3,""
