"351160415","LEGNICA","2011","03","16",9.0,"",4.8,"",6.4,"",4.7,"",8.1,"","W",0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",226,""
"351160415","LEGNICA","2011","03","17",7.5,"",5.4,"",6.1,"",5.1,"",10.2,"","W",0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",109,""
"351160415","LEGNICA","2011","03","18",6.2,"",1.1,"",3.1,"",.6,"",6.9,"","S",0,"9",.0,"9",.0,"9",16.8,"",.0,"9",4.3,"",.0,"9",1.8,"",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",162,""
"351160415","LEGNICA","2011","03","19",7.0,"",2.5,"",4.2,"",2.0,"",.0,"","S",0,"9",.0,"9",4.0,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",895,""
"351160415","LEGNICA","2011","03","20",7.5,"",-1.2,"",3.2,"",-3.3,"",.6,"","W",0,"9",.0,"9",3.9,"",1.4,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",0,"",0,"","Z",1,"",0,"9",1003,""
"351160415","LEGNICA","2011","03","21",10.4,"",-2.2,"",3.9,"",-4.2,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",2.5,"",0,"",0,"","Z",1,"",0,"9",1695,""
"351160415","LEGNICA","2011","03","22",13.9,"",-.9,"",6.8,"",-2.9,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",1675,""
"351160415","LEGNICA","2011","03","23",13.3,"",6.1,"",8.9,"",4.4,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1630,""
"351160415","LEGNICA","2011","03","24",15.7,"",5.1,"",10.0,"",3.6,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1606,""
"351160415","LEGNICA","2011","03","25",13.0,"",6.4,"",9.5,"",3.4,"",.0,"9","",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1068,""
"351160415","LEGNICA","2011","03","26",10.2,"",2.2,"",4.4,"",1.4,"",3.8,"","W",0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",408,""
"351160415","LEGNICA","2011","03","27",7.7,"",-2.3,"",2.6,"",-4.6,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","Z",1,"",0,"9",1435,""
"351160415","LEGNICA","2011","03","28",12.2,"",-2.2,"",5.1,"",-6.3,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",6.5,"",0,"",0,"","Z",1,"",0,"9",1744,""
"351160415","LEGNICA","2011","03","29",13.3,"",-.8,"",6.1,"",-3.7,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",4.0,"",0,"",0,"","R",0,"9",0,"9",1930,""
"351160415","LEGNICA","2011","03","30",17.7,"",-1.1,"",8.6,"",-3.5,"",.0,"","W",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",6.0,"",0,"",0,"","R",0,"9",0,"9",1825,""
"351160415","LEGNICA","2011","03","31",17.8,"",2.3,"",10.5,"",-.2,"",.1,"","W",0,"9",.0,"9",3.6,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1166,""
"351160415","LEGNICA","2011","04","01",18.3,"",11.6,"",14.1,"",10.1,"",.1,"","W",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1648,""
"351160415","LEGNICA","2011","04","02",16.9,"",10.3,"",12.8,"",6.6,"",.7,"","W",0,"9",.0,"9",.8,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",894,""
"351160415","LEGNICA","2011","04","03",20.9,"",6.8,"",13.8,"",4.5,"",.0,"","W",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1876,""
"351160415","LEGNICA","2011","04","04",16.4,"",7.4,"",10.6,"",6.8,"",6.6,"","W",0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",280,""
"351160415","LEGNICA","2011","04","05",14.8,"",6.9,"",10.7,"",5.5,"",.0,"","W",0,"9",.0,"9",6.3,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1522,""
"351160415","LEGNICA","2011","04","06",15.8,"",8.4,"",12.6,"",6.3,"",.0,"9","",0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",722,""
"351160415","LEGNICA","2011","04","07",22.3,"",13.2,"",16.2,"",12.6,"",.0,"","W",0,"9",.0,"9",5.0,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1464,""
"351160415","LEGNICA","2011","04","08",14.4,"",6.2,"",9.7,"",5.4,"",.0,"9","",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",916,""
"351160415","LEGNICA","2011","04","09",14.5,"",6.4,"",9.0,"",5.6,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1775,""
"351160415","LEGNICA","2011","04","10",15.7,"",1.2,"",9.0,"",-2.0,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1918,""
"351160415","LEGNICA","2011","04","11",17.7,"",7.3,"",12.7,"",3.7,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1418,""
"351160415","LEGNICA","2011","04","12",14.9,"",8.3,"",10.9,"",3.9,"",.3,"","W",0,"9",.0,"9",2.7,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",4.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1095,""
"351160415","LEGNICA","2011","04","13",8.7,"",3.6,"",5.5,"",2.7,"",3.1,"","W",0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",614,""
"351160415","LEGNICA","2011","04","14",9.8,"",4.7,"",6.6,"",4.3,"",.0,"","W",0,"9",.0,"9",.1,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",723,""
"351160415","LEGNICA","2011","04","15",11.9,"",4.6,"",7.0,"",4.1,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1756,""
"351160415","LEGNICA","2011","04","16",14.8,"",-1.2,"",7.7,"",-3.0,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",3.0,"",0,"",0,"","R",0,"9",0,"9",1806,""
"351160415","LEGNICA","2011","04","17",16.4,"",6.4,"",10.7,"",4.3,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1308,""
"351160415","LEGNICA","2011","04","18",18.2,"",6.6,"",11.8,"",4.7,"",.0,"9","",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1609,""
"351160415","LEGNICA","2011","04","19",18.4,"",2.6,"",10.8,"",.6,"",.0,"9","",0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1605,""
"351160415","LEGNICA","2011","04","20",19.4,"",.5,"",11.1,"",-2.4,"",.0,"9","",0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2413,""
"351160415","LEGNICA","2011","04","21",21.9,"",2.2,"",13.2,"",-.1,"",.0,"9","",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2312,""
"351160415","LEGNICA","2011","04","22",23.3,"",4.1,"",13.9,"",1.7,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2145,""
"351160415","LEGNICA","2011","04","23",22.3,"",9.2,"",15.1,"",6.1,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2099,""
"351160415","LEGNICA","2011","04","24",20.4,"",4.5,"",12.8,"",.9,"",.1,"","W",0,"9",.0,"9",10.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2171,""
"351160415","LEGNICA","2011","04","25",16.5,"",6.9,"",11.3,"",4.5,"",11.4,"","W",0,"9",.0,"9",3.0,"",4.6,"",.0,"9",.0,"9",.1,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1162,""
"351160415","LEGNICA","2011","04","26",14.7,"",7.6,"",11.0,"",6.2,"",2.6,"","W",0,"9",.0,"9",.4,"",8.1,"",.0,"9",.0,"9",.0,"9",.6,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",784,""
"351160415","LEGNICA","2011","04","27",19.7,"",6.7,"",14.0,"",4.8,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2089,""
"351160415","LEGNICA","2011","04","28",22.9,"",6.8,"",14.7,"",4.6,"",.7,"","W",0,"9",.0,"9",8.6,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.1,"",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2083,""
"351160415","LEGNICA","2011","04","29",22.7,"",5.6,"",13.6,"",3.9,"",2.5,"","W",0,"9",.0,"9",9.0,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1961,""
"351160415","LEGNICA","2011","04","30",19.6,"",5.3,"",12.7,"",3.0,"",.0,"9","",0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",2330,""
"351160415","LEGNICA","2011","05","01",16.7,"",6.2,"",11.4,"",4.7,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2417,""
"351160415","LEGNICA","2011","05","02",13.1,"",2.0,"",8.8,"",.5,"",10.4,"","S",0,"9",.0,"9",4.1,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1394,""
"351160415","LEGNICA","2011","05","03",11.1,"",.1,"",2.2,"",-.1,"",19.7,"","S",1,"",.0,"9",.8,"",5.7,"",6.7,"",1.9,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",561,""
"351160415","LEGNICA","2011","05","04",11.6,"",-.9,"",4.8,"",-3.3,"",1.6,"","W",5,"",2.8,"",9.1,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",1,"",0,"","R",0,"9",0,"9",2207,""
"351160415","LEGNICA","2011","05","05",12.4,"",-1.1,"",6.3,"",-3.3,"",.0,"9","",0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2472,""
"351160415","LEGNICA","2011","05","06",17.9,"",-.6,"",9.9,"",-2.0,"",.0,"9","",0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",4.0,"",0,"",0,"","R",0,"9",0,"9",2722,""
"351160415","LEGNICA","2011","05","07",19.2,"",1.8,"",11.6,"",-.1,"",.0,"9","",0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2757,""
"351160415","LEGNICA","2011","05","08",18.5,"",4.1,"",11.6,"",3.3,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1906,""
"351160415","LEGNICA","2011","05","09",20.4,"",3.0,"",13.0,"",1.3,"",.0,"9","",0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2756,""
"351160415","LEGNICA","2011","05","10",23.3,"",5.0,"",15.4,"",2.5,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2772,""
"351160415","LEGNICA","2011","05","11",24.8,"",6.8,"",17.1,"",4.5,"",.0,"","W",0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2576,""
"351160415","LEGNICA","2011","05","12",23.4,"",9.7,"",16.3,"",7.8,"",2.4,"","W",0,"9",.0,"9",5.1,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",4.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1666,""
"351160415","LEGNICA","2011","05","13",16.8,"",11.3,"",13.5,"",10.8,"",.0,"9","",0,"9",.0,"9",8.2,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1992,""
"351160415","LEGNICA","2011","05","14",19.4,"",4.7,"",13.4,"",2.5,"",8.7,"","W",0,"9",.0,"9",10.4,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2423,""
"351160415","LEGNICA","2011","05","15",16.1,"",9.8,"",11.1,"",9.4,"",.0,"","W",0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1128,""
"351160415","LEGNICA","2011","05","16",16.5,"",6.7,"",12.0,"",3.8,"",.0,"9","",0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2621,""
"351160415","LEGNICA","2011","05","17",19.5,"",11.5,"",15.2,"",11.3,"",.0,"","W",0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1593,""
"351160415","LEGNICA","2011","05","18",22.8,"",10.8,"",17.4,"",8.6,"",.0,"9","",0,"9",.0,"9",11.7,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2601,""
"351160415","LEGNICA","2011","05","19",26.5,"",10.2,"",19.8,"",7.6,"",.2,"","W",0,"9",.0,"9",14.1,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2785,""
"351160415","LEGNICA","2011","05","20",25.6,"",12.5,"",18.7,"",10.4,"",6.5,"","W",0,"9",.0,"9",8.1,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",2103,""
"351160415","LEGNICA","2011","05","21",24.0,"",12.1,"",18.0,"",10.8,"",.0,"9","",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2481,""
"351160415","LEGNICA","2011","05","22",25.5,"",9.0,"",18.3,"",7.1,"",.7,"","W",0,"9",.0,"9",12.5,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2761,""
"351160415","LEGNICA","2011","05","23",21.9,"",14.9,"",17.3,"",14.6,"",.0,"9","",0,"9",.0,"9",13.7,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2890,""
"351160415","LEGNICA","2011","05","24",26.9,"",9.3,"",17.9,"",6.3,"",.0,"","W",0,"9",.0,"9",13.2,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2872,""
"351160415","LEGNICA","2011","05","25",19.1,"",7.3,"",13.4,"",5.7,"",.0,"9","",0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",2694,""
"351160415","LEGNICA","2011","05","26",25.9,"",5.0,"",17.0,"",2.1,"",2.0,"","W",0,"9",.0,"9",13.6,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",3005,""
"351160415","LEGNICA","2011","05","27",22.7,"",15.6,"",16.5,"",15.2,"",.3,"","W",0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",792,""
"351160415","LEGNICA","2011","05","28",17.9,"",10.1,"",13.9,"",8.3,"",.0,"","W",0,"9",.0,"9",3.5,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",1667,""
