"354210185","KÊTRZYN","2006","01","22",-17.0,"",-22.6,"",-21.0,"",-23.1,"",.0,"9","",14,"",2.3,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","01","23",-16.1,"",-25.5,"",-20.9,"",-26.2,"",.0,"9","",14,"",2.3,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","01","24",-12.8,"",-20.9,"",-17.1,"",-22.3,"",.0,"9","",14,"",2.3,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","01","25",-10.0,"",-15.5,"",-12.3,"",-16.2,"",.0,"9","",14,"",2.3,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","01","26",-7.4,"",-14.1,"",-10.5,"",-15.3,"",.0,"9","",14,"",2.4,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","01","27",-5.7,"",-14.9,"",-10.4,"",-18.0,"",.0,"","S",14,"",2.3,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","01","28",-1.2,"",-8.5,"",-3.2,"",-8.8,"",.2,"","S",14,"",2.4,"",.0,"9",.2,"",7.3,"",.0,"9",.0,"9",.6,"",23.4,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","01","29",.0,"",-2.5,"",-.5,"",-2.6,"",.0,"9","",14,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","01","30",.1,"",-3.0,"",-1.4,"",-3.6,"",.0,"9","",14,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","01","31",1.6,"",-1.7,"",.1,"",-1.8,"",.0,"9","",14,"",2.2,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","01",1.3,"",-2.4,"",-.5,"",-3.7,"",.0,"","W",13,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","02",.5,"",-1.2,"",-.4,"",-1.3,"",.6,"","S",13,"",2.3,"",.0,"9",1.6,"",6.8,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","03",.8,"",-.5,"",.0,"",-.8,"",1.2,"","S",14,"",2.5,"",.9,"",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","04",-.3,"",-14.0,"",-9.4,"",-17.5,"",.0,"","S",15,"",2.4,"",7.2,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","05",-6.7,"",-17.4,"",-12.7,"",-21.1,"",.1,"","S",15,"",2.3,"",5.0,"",.0,"9",5.1,"",.0,"9",.0,"9",2.6,"",17.4,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","06",-6.7,"",-19.7,"",-13.4,"",-20.6,"",.7,"","S",15,"",2.3,"",3.8,"",.0,"9",4.6,"",.0,"9",.0,"9",6.8,"",13.0,"",13.3,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","07",-3.9,"",-12.2,"",-6.1,"",-13.5,"",3.4,"","S",19,"",2.2,"",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","08",-2.3,"",-5.0,"",-3.6,"",-5.0,"",.8,"","S",22,"",2.3,"",.0,"9",8.7,"",10.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","09",2.0,"",-2.4,"",.9,"",-2.6,"",.0,"","S",21,"",2.4,"",.0,"9",.0,"9",4.8,"",.6,"",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","10",1.3,"",-4.9,"",-2.9,"",-5.0,"",.0,"","S",18,"",2.6,"",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","11",-.7,"",-7.0,"",-4.0,"",-7.1,"",.5,"","S",18,"",2.6,"",3.2,"",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","12",-1.8,"",-11.4,"",-9.4,"",-16.4,"",.0,"9","",20,"",2.6,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",18.3,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","13",-5.3,"",-17.3,"",-10.7,"",-19.8,"",2.5,"","S",20,"",2.5,"",3.6,"",.0,"9",4.3,"",.0,"9",.0,"9",2.4,"",21.6,"",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","14",.3,"",-6.3,"",-2.4,"",-6.5,"",1.1,"","S",25,"",2.3,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","15",.3,"",-2.4,"",-1.4,"",-2.4,"",.0,"","S",27,"",2.4,"",2.2,"",.0,"9",9.5,"",.0,"9",.0,"9",1.9,"",20.2,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","16",-1.8,"",-6.9,"",-5.2,"",-7.1,"",.0,"","S",27,"",2.4,"",1.6,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","17",-4.6,"",-8.2,"",-6.3,"",-8.3,"",.4,"","S",26,"",2.4,"",.0,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","18",1.2,"",-5.6,"",-2.1,"",-5.7,"",.9,"","S",27,"",2.4,"",3.7,"",.0,"9",9.2,"",.0,"9",.0,"9",2.9,"",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","19",1.1,"",-2.4,"",.2,"",-3.3,"",2.9,"","W",29,"",2.5,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",2.3,"",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","20",3.9,"",.0,"",1.0,"",-.1,"",.0,"9","",24,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","21",.9,"",-.9,"",-.1,"",-1.1,"",5.0,"","S",20,"",2.5,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","22",-.6,"",-4.4,"",-3.2,"",-5.8,"",1.0,"","S",26,"",2.3,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","23",2.0,"",-9.4,"",-2.6,"",-11.2,"",.2,"","S",29,"",2.3,"",5.3,"",.0,"9",8.4,"",.0,"9",.0,"9",4.5,"",7.3,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","24",-.5,"",-8.6,"",-3.5,"",-9.9,"",.0,"9","",27,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",14.3,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","25",-.9,"",-7.5,"",-4.3,"",-8.7,"",.5,"","S",25,"",2.7,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","26",-.8,"",-7.5,"",-5.4,"",-11.9,"",.0,"","S",26,"",2.9,"",3.9,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",9.3,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","27",-1.3,"",-13.9,"",-7.2,"",-18.2,"",.2,"","S",26,"",2.9,"",7.8,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",2.9,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","02","28",-3.5,"",-8.8,"",-6.5,"",-12.9,"",.0,"9","",26,"",2.7,"",3.9,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",13.0,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","03","01",-4.9,"",-11.8,"",-8.0,"",-12.1,"",.4,"","S",25,"",2.8,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","03","02",-1.1,"",-8.1,"",-4.5,"",-9.0,"",.1,"","S",27,"",2.8,"",.4,"",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","03","03",1.4,"",-5.6,"",-2.8,"",-8.1,"",.0,"9","",26,"",2.8,"",6.1,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","03","04",-.3,"",-7.8,"",-4.3,"",-10.4,"",.0,"","S",25,"",2.9,"",7.1,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","03","05",.8,"",-9.9,"",-4.9,"",-15.0,"",1.0,"","S",24,"",3.0,"",6.5,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",14.0,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","03","06",-2.0,"",-7.8,"",-4.8,"",-10.7,"",.0,"","S",25,"",2.9,"",5.3,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",10.8,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","03","07",-1.2,"",-11.7,"",-6.7,"",-16.8,"",.5,"","S",25,"",2.9,"",6.4,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",3.2,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","03","08",.4,"",-9.5,"",-6.0,"",-13.8,"",.0,"9","",26,"",2.9,"",8.6,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","03","09",-1.1,"",-13.7,"",-7.1,"",-15.6,"",.0,"9","",25,"",2.8,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","03","10",-2.9,"",-11.4,"",-7.6,"",-12.8,"",.0,"9","",24,"",2.8,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","03","11",-3.7,"",-13.5,"",-7.7,"",-15.1,"",.0,"","S",24,"",2.8,"",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","03","12",-3.3,"",-12.1,"",-7.0,"",-12.6,"",.0,"9","",24,"",2.8,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2006","03","13",-3.7,"",-13.4,"",-8.4,"",-16.5,"",.0,"9","",23,"",2.8,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
