"351150400","ZIELONA GÓRA","1971","01","22",6.5,"",3.1,"",3.0,"",6.6,"",87.8,"",972.3,"",993.5,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","1971","01","23",3.9,"",4.3,"",3.7,"",6.1,"",78.0,"",981.0,"",1002.3,"",.0,"",2.6,""
"351150400","ZIELONA GÓRA","1971","01","24",6.1,"",5.6,"",5.5,"",7.4,"",81.8,"",978.8,"",999.9,"",1.2,"",.0,""
"351150400","ZIELONA GÓRA","1971","01","25",4.0,"",4.1,"",5.0,"",6.7,"",77.1,"",984.2,"",1005.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","01","26",4.1,"",5.0,"",5.3,"",6.6,"",75.0,"",981.2,"",1002.4,"",1.0,"",.8,""
"351150400","ZIELONA GÓRA","1971","01","27",7.6,"",5.0,"",6.9,"",8.2,"",83.0,"",975.9,"",996.8,"",.4,"",1.4,""
"351150400","ZIELONA GÓRA","1971","01","28",7.8,"",4.8,"",5.0,"",8.0,"",91.6,"",984.9,"",1006.2,"",.9,"",.5,""
"351150400","ZIELONA GÓRA","1971","01","29",6.1,"",3.9,"",3.5,"",7.1,"",90.5,"",993.2,"",1014.8,"",1.2,"",.0,""
"351150400","ZIELONA GÓRA","1971","01","30",3.4,"",3.1,"",2.9,"",6.0,"",80.9,"",994.8,"",1016.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","01","31",3.9,"",1.8,"",3.8,"",6.9,"",86.4,"",985.3,"",1006.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","02","01",5.8,"",3.9,"",.7,"",5.8,"",88.8,"",986.9,"",1008.6,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","1971","02","02",3.3,"",3.9,"",-1.8,"",3.9,"",73.9,"",1004.8,"",1027.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","02","03",7.5,"",5.9,"",-.7,"",5.1,"",88.4,"",996.2,"",1018.2,"",1.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","02","04",4.1,"",2.0,"",-1.1,"",5.2,"",92.1,"",1007.0,"",1029.3,"",.0,"",.6,""
"351150400","ZIELONA GÓRA","1971","02","05",8.0,"",2.3,"",1.7,"",6.9,"",99.5,"",1011.7,"",1033.8,"",.3,"",.3,""
"351150400","ZIELONA GÓRA","1971","02","06",7.9,"",3.9,"",2.1,"",6.9,"",96.6,"",1008.4,"",1030.4,"",.2,"",.1,""
"351150400","ZIELONA GÓRA","1971","02","07",7.8,"",3.9,"",2.3,"",7.0,"",96.3,"",1003.4,"",1025.3,"",1.0,"",.1,""
"351150400","ZIELONA GÓRA","1971","02","08",7.6,"",4.9,"",3.9,"",7.5,"",92.9,"",998.2,"",1019.9,"",.7,"",1.1,""
"351150400","ZIELONA GÓRA","1971","02","09",7.9,"",2.6,"",3.7,"",7.8,"",98.3,"",1002.0,"",1023.7,"",3.9,"",.0,""
"351150400","ZIELONA GÓRA","1971","02","10",7.4,"",2.0,"",3.2,"",7.4,"",96.8,"",1004.3,"",1026.1,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","1971","02","11",7.5,"",2.3,"",2.6,"",5.8,"",80.3,"",1005.5,"",1027.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","02","12",4.6,"",2.8,"",2.5,"",5.6,"",77.3,"",999.1,"",1020.9,"",.0,"",.3,""
"351150400","ZIELONA GÓRA","1971","02","13",7.8,"",5.3,"",4.5,"",7.4,"",88.1,"",986.8,"",1008.2,"",.8,"",.9,""
"351150400","ZIELONA GÓRA","1971","02","14",5.6,"",5.1,"",2.9,"",5.8,"",77.8,"",984.8,"",1006.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","02","15",4.5,"",4.0,"",2.3,"",5.4,"",75.8,"",983.4,"",1004.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","02","16",2.6,"",4.1,"",3.4,"",6.2,"",80.4,"",975.1,"",996.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","02","17",7.3,"",1.5,"",3.7,"",6.7,"",84.8,"",982.5,"",1003.9,"",.0,"",2.4,""
"351150400","ZIELONA GÓRA","1971","02","18",7.0,"",2.0,"",1.5,"",6.5,"",95.8,"",982.2,"",1003.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","02","19",6.3,"",1.3,"",4.0,"",7.0,"",87.0,"",986.7,"",1008.2,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","1971","02","20",8.0,"",1.0,"",2.0,"",7.1,"",100.0,"",995.9,"",1017.7,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","1971","02","21",5.8,"",2.5,"",1.5,"",5.5,"",83.5,"",996.1,"",1017.9,"",.0,"",.3,""
"351150400","ZIELONA GÓRA","1971","02","22",7.3,"",2.8,"",2.3,"",6.8,"",93.9,"",993.4,"",1015.0,"",.4,"",3.3,""
"351150400","ZIELONA GÓRA","1971","02","23",7.9,"",3.3,"",1.6,"",6.6,"",95.9,"",998.5,"",1020.3,"",.8,"",.0,""
"351150400","ZIELONA GÓRA","1971","02","24",7.6,"",4.4,"",1.0,"",5.9,"",90.4,"",1001.1,"",1023.0,"",1.4,"",4.6,""
"351150400","ZIELONA GÓRA","1971","02","25",7.8,"",4.6,"",1.7,"",6.4,"",91.9,"",989.0,"",1010.6,"",3.8,"",.0,""
"351150400","ZIELONA GÓRA","1971","02","26",5.4,"",3.0,"",-6.6,"",3.1,"",83.1,"",991.1,"",1013.4,"",.5,"",.2,""
"351150400","ZIELONA GÓRA","1971","02","27",6.5,"",3.4,"",-7.1,"",3.1,"",86.9,"",994.7,"",1017.2,"",.6,"",3.6,""
"351150400","ZIELONA GÓRA","1971","02","28",6.8,"",4.0,"",-4.6,"",3.9,"",89.0,"",991.5,"",1013.7,"",3.1,"",.1,""
"351150400","ZIELONA GÓRA","1971","03","01",7.5,"",1.9,"",-6.1,"",3.3,"",85.1,"",1001.5,"",1024.0,"",.2,"",.4,""
"351150400","ZIELONA GÓRA","1971","03","02",4.1,"",1.8,"",-9.5,"",2.4,"",79.5,"",1003.7,"",1026.7,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","1971","03","03",5.5,"",2.4,"",-10.9,"",2.2,"",83.0,"",1002.6,"",1025.7,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","1971","03","04",6.3,"",1.1,"",-13.8,"",1.8,"",86.8,"",1005.2,"",1028.5,"",.2,"",.7,""
"351150400","ZIELONA GÓRA","1971","03","05",7.0,"",1.4,"",-8.7,"",2.6,"",81.4,"",1003.1,"",1025.9,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","1971","03","06",5.6,"",2.4,"",-9.4,"",2.4,"",79.9,"",1004.7,"",1027.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","03","07",5.4,"",3.3,"",-4.3,"",3.4,"",75.4,"",1001.3,"",1023.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","03","08",7.0,"",3.8,"",-2.2,"",4.1,"",79.1,"",1000.4,"",1022.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","03","09",8.0,"",4.0,"",-.1,"",5.1,"",83.9,"",991.7,"",1013.5,"",.0,"",.6,""
"351150400","ZIELONA GÓRA","1971","03","10",5.8,"",5.1,"",-.1,"",4.7,"",77.4,"",990.2,"",1012.1,"",.1,"",1.1,""
"351150400","ZIELONA GÓRA","1971","03","11",7.3,"",8.0,"",-2.8,"",4.1,"",81.5,"",988.1,"",1010.1,"",1.1,"",.0,""
"351150400","ZIELONA GÓRA","1971","03","12",4.8,"",3.8,"",-3.4,"",3.1,"",67.3,"",1003.8,"",1026.2,"",.0,"",2.1,""
"351150400","ZIELONA GÓRA","1971","03","13",6.8,"",7.0,"",2.5,"",6.4,"",87.4,"",992.0,"",1013.6,"",2.4,"",.0,""
"351150400","ZIELONA GÓRA","1971","03","14",6.1,"",3.1,"",4.6,"",6.7,"",79.5,"",990.0,"",1011.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","03","15",5.6,"",2.4,"",4.1,"",6.3,"",77.8,"",982.1,"",1003.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","03","16",5.5,"",2.0,"",4.9,"",7.2,"",83.9,"",983.2,"",1004.5,"",.0,"",4.1,""
"351150400","ZIELONA GÓRA","1971","03","17",4.6,"",2.6,"",5.9,"",7.0,"",77.5,"",985.9,"",1007.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","03","18",6.9,"",3.6,"",7.8,"",6.7,"",64.8,"",982.6,"",1003.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","03","19",6.0,"",2.5,"",10.3,"",7.8,"",64.8,"",976.7,"",997.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","03","20",4.8,"",2.4,"",10.9,"",8.5,"",66.9,"",980.4,"",1001.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","03","21",5.3,"",4.3,"",11.8,"",9.9,"",73.1,"",981.7,"",1002.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","03","22",6.0,"",3.6,"",4.5,"",7.9,"",93.4,"",976.3,"",997.5,"",.6,"",.5,""
"351150400","ZIELONA GÓRA","1971","03","23",4.6,"",4.5,"",.7,"",4.0,"",65.0,"",987.7,"",1009.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","03","24",5.6,"",4.4,"",3.4,"",4.8,"",61.6,"",996.4,"",1018.1,"",.0,"",.3,""
"351150400","ZIELONA GÓRA","1971","03","25",7.8,"",4.9,"",6.2,"",8.3,"",88.0,"",989.0,"",1010.3,"",1.4,"",.7,""
"351150400","ZIELONA GÓRA","1971","03","26",5.6,"",2.4,"",5.4,"",6.8,"",77.0,"",988.2,"",1009.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","03","27",4.6,"",1.8,"",5.2,"",6.7,"",77.4,"",992.7,"",1014.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","03","28",6.6,"",2.3,"",3.6,"",6.5,"",83.1,"",998.5,"",1020.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","03","29",8.0,"",2.1,"",1.9,"",6.3,"",89.6,"",997.7,"",1019.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","03","30",8.0,"",3.3,"",2.9,"",6.7,"",88.9,"",996.3,"",1017.9,"",.0,"",.5,""
"351150400","ZIELONA GÓRA","1971","03","31",8.0,"",3.0,"",5.3,"",8.3,"",93.1,"",996.0,"",1017.5,"",.0,"",1.7,""
"351150400","ZIELONA GÓRA","1971","04","01",6.1,"",4.3,"",9.2,"",8.9,"",78.0,"",988.0,"",1009.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","04","02",7.4,"",3.5,"",9.8,"",8.6,"",71.8,"",981.3,"",1002.1,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","1971","04","03",5.8,"",2.8,"",10.5,"",9.3,"",74.8,"",979.8,"",1000.6,"",1.8,"",.0,""
"351150400","ZIELONA GÓRA","1971","04","04",4.5,"",3.9,"",11.8,"",8.8,"",64.5,"",980.6,"",1001.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","04","05",7.9,"",2.6,"",9.7,"",11.0,"",90.5,"",979.9,"",1000.7,"",5.4,"",3.3,""
"351150400","ZIELONA GÓRA","1971","04","06",8.0,"",2.0,"",7.5,"",10.1,"",97.8,"",983.5,"",1004.5,"",1.3,"",.0,""
"351150400","ZIELONA GÓRA","1971","04","07",8.0,"",1.9,"",6.3,"",8.8,"",92.6,"",991.8,"",1013.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","04","08",4.8,"",2.0,"",9.2,"",9.0,"",78.5,"",994.1,"",1015.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","04","09",5.5,"",3.5,"",8.7,"",9.8,"",87.4,"",994.7,"",1015.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","04","10",5.1,"",2.6,"",7.0,"",7.8,"",79.1,"",1000.5,"",1022.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","04","11",7.4,"",1.1,"",7.5,"",7.4,"",73.5,"",1003.4,"",1024.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","04","12",4.8,"",3.4,"",7.0,"",7.5,"",76.8,"",998.7,"",1020.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","04","13",5.1,"",3.1,"",7.9,"",7.0,"",68.1,"",997.5,"",1018.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","04","14",.1,"",1.4,"",4.4,"",4.1,"",50.9,"",1005.1,"",1026.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","04","15",2.3,"",2.6,"",6.7,"",5.1,"",55.0,"",1001.6,"",1023.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","04","16",3.9,"",3.3,"",11.8,"",6.2,"",48.4,"",989.0,"",1009.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","04","17",6.9,"",4.5,"",8.6,"",7.9,"",71.6,"",986.0,"",1007.1,"",4.5,"",.0,""
"351150400","ZIELONA GÓRA","1971","04","18",3.4,"",3.9,"",5.9,"",6.0,"",67.1,"",1000.8,"",1022.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","04","19",.1,"",2.0,"",12.6,"",6.4,"",46.4,"",1001.9,"",1023.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","04","20",4.6,"",2.8,"",14.1,"",8.2,"",53.4,"",998.0,"",1018.9,"",.4,"",1.0,""
"351150400","ZIELONA GÓRA","1971","04","21",5.0,"",1.1,"",11.1,"",8.5,"",65.8,"",1003.6,"",1024.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","04","22",2.3,"",3.6,"",12.8,"",8.5,"",58.8,"",1002.5,"",1023.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","04","23",4.3,"",5.8,"",13.3,"",8.3,"",55.8,"",993.0,"",1013.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","04","24",6.8,"",5.8,"",8.2,"",7.3,"",68.1,"",981.1,"",1002.0,"",1.2,"",6.8,""
"351150400","ZIELONA GÓRA","1971","04","25",7.8,"",2.9,"",5.9,"",7.2,"",78.0,"",980.3,"",1001.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","04","26",6.0,"",2.1,"",2.3,"",5.2,"",74.4,"",989.0,"",1010.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","04","27",6.8,"",3.0,"",2.4,"",6.2,"",86.1,"",986.2,"",1007.7,"",2.9,"",.0,""
"351150400","ZIELONA GÓRA","1971","04","28",5.5,"",3.0,"",3.2,"",5.8,"",78.3,"",993.1,"",1014.7,"",2.3,"",.0,""
"351150400","ZIELONA GÓRA","1971","04","29",4.9,"",5.4,"",5.5,"",5.9,"",67.1,"",994.1,"",1015.5,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","1971","04","30",5.3,"",3.3,"",4.3,"",5.6,"",68.5,"",998.9,"",1020.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","05","01",5.1,"",4.1,"",4.6,"",5.2,"",63.6,"",999.3,"",1020.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","05","02",5.8,"",3.8,"",7.0,"",6.0,"",59.6,"",997.2,"",1018.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","05","03",.3,"",3.0,"",8.8,"",6.0,"",56.6,"",998.4,"",1019.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","05","04",5.3,"",1.9,"",10.9,"",6.8,"",56.3,"",997.0,"",1018.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","05","05",2.9,"",3.0,"",9.1,"",7.8,"",69.9,"",999.1,"",1020.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","05","06",1.4,"",3.9,"",11.2,"",7.5,"",59.8,"",1001.7,"",1022.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","05","07",3.9,"",3.4,"",11.4,"",8.4,"",63.8,"",1002.4,"",1023.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","05","08",1.5,"",3.1,"",13.7,"",8.8,"",58.5,"",1002.6,"",1023.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","05","09",.5,"",2.0,"",16.5,"",9.1,"",50.9,"",1002.8,"",1023.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","05","10",3.4,"",2.4,"",17.7,"",10.4,"",52.6,"",1002.3,"",1023.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","05","11",.1,"",2.0,"",18.9,"",10.7,"",53.9,"",1004.3,"",1025.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","05","12",.6,"",2.5,"",21.4,"",10.2,"",41.9,"",998.8,"",1019.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","05","13",4.0,"",3.0,"",20.5,"",12.3,"",53.1,"",993.3,"",1013.7,"",4.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","05","14",6.9,"",2.3,"",17.2,"",15.1,"",78.4,"",994.7,"",1015.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","05","15",4.1,"",3.4,"",17.1,"",14.2,"",74.4,"",989.3,"",1009.8,"",1.1,"",.3,""
"351150400","ZIELONA GÓRA","1971","05","16",4.3,"",2.6,"",19.3,"",14.0,"",64.4,"",987.5,"",1007.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","05","17",1.4,"",2.5,"",23.5,"",14.4,"",51.8,"",989.9,"",1009.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","05","18",2.3,"",2.6,"",24.4,"",13.5,"",46.4,"",989.5,"",1009.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","05","19",7.8,"",2.3,"",18.6,"",17.0,"",80.5,"",992.2,"",1012.6,"",6.9,"",.0,""
"351150400","ZIELONA GÓRA","1971","05","20",5.9,"",2.4,"",17.4,"",13.5,"",71.1,"",992.3,"",1012.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","05","21",6.3,"",2.9,"",16.8,"",13.5,"",71.4,"",988.1,"",1008.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","05","22",5.3,"",2.4,"",13.4,"",10.6,"",71.4,"",987.9,"",1008.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","05","23",7.9,"",3.9,"",10.0,"",9.4,"",77.0,"",986.4,"",1007.4,"",.0,"",.7,""
"351150400","ZIELONA GÓRA","1971","05","24",7.4,"",2.8,"",13.4,"",13.4,"",88.0,"",982.4,"",1003.0,"",7.7,"",.0,""
"351150400","ZIELONA GÓRA","1971","05","25",5.1,"",2.1,"",13.8,"",12.8,"",81.8,"",985.5,"",1006.2,"",.0,"",1.2,""
"351150400","ZIELONA GÓRA","1971","05","26",4.5,"",2.1,"",14.3,"",14.5,"",89.0,"",986.2,"",1006.8,"",7.9,"",.0,""
"351150400","ZIELONA GÓRA","1971","05","27",6.8,"",2.3,"",16.7,"",13.9,"",76.6,"",986.2,"",1006.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","05","28",5.8,"",3.4,"",19.8,"",14.5,"",63.9,"",983.2,"",1003.4,"",.0,"",2.6,""
"351150400","ZIELONA GÓRA","1971","05","29",6.9,"",2.0,"",15.4,"",15.4,"",88.5,"",989.9,"",1010.5,"",.0,"",1.1,""
"351150400","ZIELONA GÓRA","1971","05","30",7.3,"",2.4,"",13.8,"",14.4,"",91.3,"",996.6,"",1017.5,"",1.2,"",.0,""
"351150400","ZIELONA GÓRA","1971","05","31",5.9,"",2.1,"",17.0,"",15.0,"",79.9,"",998.0,"",1018.7,"",5.3,"",.0,""
"351150400","ZIELONA GÓRA","1971","06","01",5.3,"",2.3,"",19.4,"",13.8,"",62.4,"",999.5,"",1020.0,"",.4,"",.0,""
"351150400","ZIELONA GÓRA","1971","06","02",5.1,"",2.9,"",20.2,"",13.7,"",58.3,"",999.5,"",1020.0,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","1971","06","03",5.8,"",2.4,"",18.9,"",15.1,"",70.8,"",996.8,"",1017.3,"",1.5,"",.0,""
"351150400","ZIELONA GÓRA","1971","06","04",6.5,"",1.9,"",18.1,"",15.9,"",78.3,"",991.8,"",1012.3,"",8.9,"",.1,""
"351150400","ZIELONA GÓRA","1971","06","05",6.3,"",1.9,"",18.5,"",17.0,"",80.8,"",984.4,"",1004.6,"",.8,"",3.3,""
"351150400","ZIELONA GÓRA","1971","06","06",7.0,"",1.6,"",16.9,"",17.7,"",92.6,"",983.4,"",1003.8,"",.0,"",7.7,""
"351150400","ZIELONA GÓRA","1971","06","07",7.8,"",1.6,"",16.2,"",16.5,"",89.6,"",985.6,"",1006.0,"",19.0,"",.5,""
"351150400","ZIELONA GÓRA","1971","06","08",6.4,"",2.0,"",17.0,"",11.5,"",59.9,"",988.0,"",1008.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","06","09",6.1,"",2.1,"",17.3,"",13.8,"",70.6,"",990.2,"",1010.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","06","10",7.8,"",2.9,"",14.6,"",14.2,"",86.0,"",986.4,"",1007.0,"",.0,"",3.9,""
"351150400","ZIELONA GÓRA","1971","06","11",7.6,"",2.0,"",14.9,"",14.9,"",88.8,"",982.8,"",1003.3,"",1.0,"",.1,""
"351150400","ZIELONA GÓRA","1971","06","12",7.5,"",3.6,"",11.3,"",12.1,"",90.4,"",983.9,"",1004.7,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","1971","06","13",7.3,"",5.3,"",11.4,"",10.5,"",78.1,"",989.0,"",1009.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","06","14",4.1,"",3.5,"",14.1,"",10.9,"",69.4,"",992.0,"",1012.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","06","15",5.9,"",3.6,"",16.2,"",12.5,"",68.8,"",986.9,"",1007.3,"",.1,"",1.1,""
"351150400","ZIELONA GÓRA","1971","06","16",6.6,"",5.1,"",11.8,"",12.0,"",86.4,"",991.8,"",1012.7,"",3.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","06","17",5.3,"",3.9,"",11.5,"",10.2,"",76.0,"",999.0,"",1020.1,"",.1,"",.2,""
"351150400","ZIELONA GÓRA","1971","06","18",6.6,"",2.5,"",12.1,"",10.1,"",73.0,"",997.4,"",1018.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","06","19",6.4,"",1.8,"",11.0,"",9.5,"",73.8,"",992.8,"",1013.8,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","1971","06","20",7.5,"",1.3,"",12.5,"",10.9,"",75.9,"",994.5,"",1015.5,"",1.6,"",1.5,""
"351150400","ZIELONA GÓRA","1971","06","21",8.0,"",3.3,"",12.3,"",13.1,"",91.5,"",989.6,"",1010.5,"",3.5,"",4.1,""
"351150400","ZIELONA GÓRA","1971","06","22",6.9,"",3.9,"",11.6,"",12.2,"",89.6,"",989.7,"",1010.6,"",5.0,"",3.2,""
"351150400","ZIELONA GÓRA","1971","06","23",6.6,"",4.5,"",12.1,"",11.5,"",82.3,"",992.2,"",1013.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","06","24",4.4,"",1.8,"",14.4,"",10.9,"",68.0,"",994.3,"",1015.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","06","25",3.5,"",2.1,"",18.1,"",11.9,"",57.9,"",992.1,"",1012.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1971","06","26",4.5,"",2.0,"",20.3,"",15.1,"",65.4,"",989.6,"",1009.9,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","1971","06","27",5.8,"",3.3,"",17.0,"",15.0,"",76.9,"",988.9,"",1009.3,"",2.6,"",.0,""
"351150400","ZIELONA GÓRA","1971","06","28",4.4,"",3.4,"",14.5,"",11.0,"",68.6,"",991.1,"",1011.8,"",.0,"",7.2,""
"351150400","ZIELONA GÓRA","1971","06","29",8.0,"",5.9,"",10.4,"",11.9,"",94.0,"",984.2,"",1005.1,"",32.8,"",13.6,""
