"354170120","£EBA","2011","02","02",7.9,"",9.0,"",.2,"",6.1,"",97.6,"",1018.2,"",1019.0,"",.0,"",.8,""
"354170120","£EBA","2011","02","03",6.1,"",10.9,"",1.9,"",6.6,"",94.3,"",1014.1,"",1014.8,"",.0,"",.0,""
"354170120","£EBA","2011","02","04",7.1,"",10.9,"",2.4,"",6.7,"",91.6,"",1006.4,"",1007.1,"",3.9,"",22.8,""
"354170120","£EBA","2011","02","05",7.8,"",16.5,"",4.7,"",8.2,"",95.3,"",999.1,"",999.8,"",.8,"",.0,""
"354170120","£EBA","2011","02","06",7.3,"",7.1,"",2.8,"",6.9,"",92.9,"",1011.7,"",1012.4,"",.0,"",10.8,""
"354170120","£EBA","2011","02","07",7.9,"",8.0,"",4.2,"",8.0,"",96.9,"",1009.3,"",1010.0,"",1.0,"",.2,""
"354170120","£EBA","2011","02","08",6.1,"",15.5,"",3.8,"",6.6,"",82.1,"",1004.2,"",1004.9,"",.0,"",.2,""
"354170120","£EBA","2011","02","09",4.1,"",5.4,"",1.8,"",6.2,"",88.9,"",1017.8,"",1018.5,"",.0,"",.0,""
"354170120","£EBA","2011","02","10",5.8,"",5.1,"",-.4,"",5.2,"",87.8,"",1017.4,"",1018.1,"",.0,"",3.2,""
"354170120","£EBA","2011","02","11",7.3,"",9.4,"",2.1,"",6.5,"",91.4,"",1001.1,"",1001.8,"",.9,"",.9,""
"354170120","£EBA","2011","02","12",6.0,"",5.0,"",-1.6,"",3.7,"",68.1,"",1018.1,"",1018.9,"",.0,"",.0,""
"354170120","£EBA","2011","02","13",3.0,"",2.4,"",-3.2,"",3.5,"",71.6,"",1021.5,"",1022.3,"",.0,"",.0,""
"354170120","£EBA","2011","02","14",4.4,"",3.9,"",-6.0,"",3.1,"",77.8,"",1022.8,"",1023.6,"",.0,"",.0,""
"354170120","£EBA","2011","02","15",4.3,"",4.4,"",-8.2,"",2.3,"",68.0,"",1018.1,"",1018.9,"",.0,"",.0,""
"354170120","£EBA","2011","02","16",5.4,"",5.4,"",-6.2,"",2.5,"",66.0,"",1013.4,"",1014.2,"",.0,"",.0,""
"354170120","£EBA","2011","02","17",6.6,"",4.5,"",-5.1,"",3.1,"",72.3,"",1014.1,"",1014.9,"",1.2,"",.6,""
"354170120","£EBA","2011","02","18",7.6,"",4.8,"",-4.3,"",3.9,"",87.1,"",1018.0,"",1018.8,"",.0,"",.1,""
"354170120","£EBA","2011","02","19",7.0,"",6.0,"",-4.1,"",3.4,"",76.0,"",1022.3,"",1023.1,"",.0,"",.0,""
"354170120","£EBA","2011","02","20",7.5,"",4.8,"",-5.6,"",3.1,"",76.6,"",1025.2,"",1026.0,"",.2,"",.0,""
"354170120","£EBA","2011","02","21",7.1,"",2.5,"",-7.9,"",2.6,"",76.3,"",1027.2,"",1028.0,"",.0,"",.0,""
"354170120","£EBA","2011","02","22",3.8,"",2.3,"",-10.7,"",2.0,"",74.5,"",1027.0,"",1027.8,"",.0,"",.0,""
"354170120","£EBA","2011","02","23",5.8,"",1.9,"",-9.0,"",2.2,"",70.9,"",1030.7,"",1031.5,"",.0,"",.0,""
"354170120","£EBA","2011","02","24",1.1,"",1.9,"",-10.7,"",1.9,"",71.8,"",1033.8,"",1034.6,"",.0,"",.0,""
"354170120","£EBA","2011","02","25",1.4,"",2.3,"",-9.4,"",2.1,"",70.6,"",1036.2,"",1037.0,"",.0,"",.0,""
"354170120","£EBA","2011","02","26",2.6,"",4.1,"",-5.0,"",2.9,"",68.9,"",1027.9,"",1028.7,"",.0,"",.0,""
"354170120","£EBA","2011","02","27",4.8,"",4.3,"",-3.4,"",3.6,"",76.3,"",1020.6,"",1021.4,"",.0,"",.0,""
"354170120","£EBA","2011","02","28",.9,"",2.5,"",-2.4,"",3.8,"",74.3,"",1029.1,"",1029.9,"",.0,"",.0,""
"354170120","£EBA","2011","03","01",.1,"",1.5,"",-3.2,"",3.7,"",78.0,"",1037.9,"",1038.7,"",.0,"",.0,""
"354170120","£EBA","2011","03","02",3.1,"",2.0,"",-3.6,"",4.2,"",90.0,"",1040.6,"",1041.4,"",.0,"",.0,""
"354170120","£EBA","2011","03","03",2.9,"",2.6,"",-3.4,"",4.3,"",88.5,"",1035.7,"",1036.5,"",.0,"",.0,""
"354170120","£EBA","2011","03","04",8.0,"",8.0,"",-1.3,"",5.3,"",95.4,"",1028.2,"",1029.0,"",.0,"",.0,""
"354170120","£EBA","2011","03","05",5.8,"",7.8,"",1.2,"",5.9,"",89.4,"",1015.2,"",1015.9,"",.0,"",.0,""
"354170120","£EBA","2011","03","06",2.5,"",3.9,"",.2,"",4.4,"",71.9,"",1024.3,"",1025.1,"",.0,"",.0,""
"354170120","£EBA","2011","03","07",2.8,"",3.8,"",-1.4,"",4.2,"",77.9,"",1035.8,"",1036.6,"",.0,"",.0,""
"354170120","£EBA","2011","03","08",2.4,"",4.9,"",2.0,"",3.3,"",49.1,"",1028.4,"",1029.2,"",.0,"",.0,""
"354170120","£EBA","2011","03","09",2.9,"",7.1,"",3.8,"",4.8,"",59.4,"",1012.3,"",1013.0,"",.5,"",.7,""
"354170120","£EBA","2011","03","10",5.0,"",7.9,"",5.2,"",6.1,"",70.6,"",1007.2,"",1007.9,"",.0,"",.5,""
"354170120","£EBA","2011","03","11",4.5,"",13.3,"",3.7,"",6.2,"",77.5,"",1005.2,"",1005.9,"",.0,"",.0,""
"354170120","£EBA","2011","03","12",4.4,"",4.8,"",3.9,"",6.0,"",75.5,"",1012.9,"",1013.6,"",.0,"",.0,""
"354170120","£EBA","2011","03","13",5.0,"",2.1,"",5.9,"",6.6,"",71.9,"",1008.2,"",1008.9,"",.0,"",.0,""
"354170120","£EBA","2011","03","14",7.9,"",1.8,"",4.5,"",7.5,"",88.8,"",1014.0,"",1014.7,"",.6,"",.0,""
"354170120","£EBA","2011","03","15",4.5,"",6.8,"",1.0,"",5.7,"",86.6,"",1026.7,"",1027.5,"",.0,"",.0,""
"354170120","£EBA","2011","03","16",3.6,"",6.0,"",1.0,"",4.7,"",73.1,"",1026.5,"",1027.3,"",.0,"",.0,""
"354170120","£EBA","2011","03","17",7.1,"",5.6,"",2.9,"",4.5,"",59.9,"",1015.5,"",1016.2,"",.0,"",.9,""
"354170120","£EBA","2011","03","18",8.0,"",3.5,"",1.9,"",6.1,"",88.1,"",1013.6,"",1014.3,"",.8,"",.0,""
"354170120","£EBA","2011","03","19",6.1,"",5.1,"",2.1,"",6.4,"",90.6,"",1024.4,"",1025.2,"",.0,"",.0,""
"354170120","£EBA","2011","03","20",6.5,"",5.6,"",1.5,"",6.4,"",93.4,"",1030.1,"",1030.9,"",.0,"",.0,""
"354170120","£EBA","2011","03","21",6.8,"",8.8,"",4.6,"",6.5,"",78.0,"",1030.5,"",1031.2,"",.0,"",.0,""
"354170120","£EBA","2011","03","22",4.0,"",11.1,"",6.0,"",7.9,"",85.3,"",1027.9,"",1028.6,"",.0,"",.0,""
"354170120","£EBA","2011","03","23",3.9,"",8.1,"",4.5,"",6.7,"",79.9,"",1030.2,"",1030.9,"",.0,"",.0,""
"354170120","£EBA","2011","03","24",4.8,"",10.5,"",5.2,"",7.6,"",85.5,"",1021.0,"",1021.7,"",.0,"",.0,""
"354170120","£EBA","2011","03","25",7.3,"",5.6,"",2.4,"",7.0,"",95.1,"",1011.2,"",1011.9,"",3.0,"",4.0,""
"354170120","£EBA","2011","03","26",2.8,"",1.1,"",-1.8,"",4.5,"",84.1,"",1015.1,"",1015.9,"",.0,"",.0,""
"354170120","£EBA","2011","03","27",2.3,"",3.5,"",-1.0,"",3.9,"",71.0,"",1016.6,"",1017.3,"",.0,"",.0,""
"354170120","£EBA","2011","03","28",4.8,"",6.5,"",1.8,"",5.8,"",82.9,"",1008.3,"",1009.0,"",.6,"",.0,""
"354170120","£EBA","2011","03","29",5.4,"",8.4,"",3.0,"",6.4,"",85.0,"",1011.4,"",1012.1,"",.0,"",.0,""
"354170120","£EBA","2011","03","30",8.0,"",3.3,"",4.6,"",7.5,"",88.5,"",1014.8,"",1015.5,"",.0,"",.0,""
"354170120","£EBA","2011","03","31",6.5,"",3.9,"",9.4,"",8.4,"",73.4,"",1014.7,"",1015.4,"",.0,"",1.8,""
"354170120","£EBA","2011","04","01",6.6,"",8.8,"",6.6,"",9.0,"",91.0,"",1011.5,"",1012.2,"",2.7,"",.0,""
"354170120","£EBA","2011","04","02",7.0,"",1.6,"",7.3,"",10.0,"",96.5,"",1019.2,"",1019.9,"",.0,"",.0,""
"354170120","£EBA","2011","04","03",5.0,"",5.9,"",13.6,"",10.7,"",70.8,"",1013.7,"",1014.4,"",.0,"",2.1,""
"354170120","£EBA","2011","04","04",5.5,"",5.0,"",7.4,"",8.4,"",82.6,"",1012.1,"",1012.8,"",.3,"",.0,""
"354170120","£EBA","2011","04","05",4.6,"",5.4,"",7.9,"",8.6,"",81.4,"",1019.5,"",1020.2,"",.0,"",.2,""
"354170120","£EBA","2011","04","06",8.0,"",11.4,"",8.8,"",10.5,"",92.6,"",1016.6,"",1017.3,"",.7,"",2.4,""
"354170120","£EBA","2011","04","07",6.1,"",12.8,"",8.3,"",9.7,"",86.9,"",1007.6,"",1008.3,"",1.5,"",.0,""
"354170120","£EBA","2011","04","08",5.0,"",11.1,"",5.4,"",7.8,"",87.0,"",1003.1,"",1003.8,"",.0,"",.1,""
"354170120","£EBA","2011","04","09",3.8,"",4.5,"",5.5,"",6.3,"",70.1,"",1012.4,"",1013.1,"",.0,"",.0,""
"354170120","£EBA","2011","04","10",3.5,"",3.3,"",4.8,"",6.5,"",75.1,"",1019.5,"",1020.2,"",.0,"",.0,""
"354170120","£EBA","2011","04","11",6.5,"",5.1,"",7.7,"",8.0,"",75.8,"",1015.0,"",1015.7,"",.1,"",.0,""
"354170120","£EBA","2011","04","12",6.1,"",5.8,"",5.7,"",8.1,"",87.9,"",1004.2,"",1004.9,"",2.5,"",2.2,""
"354170120","£EBA","2011","04","13",7.9,"",3.9,"",3.5,"",7.6,"",96.5,"",1007.0,"",1007.7,"",1.1,"",.0,""
"354170120","£EBA","2011","04","14",7.6,"",2.1,"",2.5,"",6.9,"",94.8,"",1015.2,"",1015.9,"",.0,"",.0,""
"354170120","£EBA","2011","04","15",4.6,"",2.3,"",3.8,"",7.1,"",88.4,"",1020.4,"",1021.1,"",.0,"",.0,""
"354170120","£EBA","2011","04","16",5.8,"",5.5,"",7.3,"",7.7,"",76.4,"",1020.3,"",1021.0,"",.0,"",.0,""
"354170120","£EBA","2011","04","17",6.3,"",6.9,"",7.6,"",9.2,"",88.4,"",1021.5,"",1022.2,"",.0,"",.0,""
"354170120","£EBA","2011","04","18",.6,"",5.3,"",7.6,"",8.5,"",82.4,"",1022.0,"",1022.7,"",.0,"",.0,""
"354170120","£EBA","2011","04","19",3.3,"",3.3,"",8.4,"",6.0,"",57.8,"",1023.4,"",1024.1,"",.0,"",.0,""
"354170120","£EBA","2011","04","20",1.0,"",1.9,"",7.3,"",6.2,"",62.5,"",1020.9,"",1021.6,"",.0,"",.0,""
"354170120","£EBA","2011","04","21",2.5,"",2.8,"",10.1,"",7.5,"",64.1,"",1019.4,"",1020.1,"",.0,"",.0,""
"354170120","£EBA","2011","04","22",3.1,"",3.6,"",12.0,"",8.2,"",60.0,"",1019.2,"",1019.9,"",.0,"",.0,""
"354170120","£EBA","2011","04","23",.5,"",4.6,"",8.4,"",8.8,"",79.8,"",1020.6,"",1021.3,"",.0,"",.0,""
"354170120","£EBA","2011","04","24",.9,"",4.1,"",8.6,"",8.8,"",79.8,"",1021.8,"",1022.5,"",.0,"",.0,""
"354170120","£EBA","2011","04","25",.6,"",4.5,"",8.6,"",8.5,"",76.3,"",1022.0,"",1022.7,"",.0,"",.0,""
"354170120","£EBA","2011","04","26",.0,"",3.9,"",10.0,"",8.6,"",71.3,"",1020.4,"",1021.1,"",.0,"",.0,""
"354170120","£EBA","2011","04","27",1.3,"",6.0,"",8.9,"",9.0,"",79.4,"",1019.9,"",1020.6,"",.0,"",.0,""
"354170120","£EBA","2011","04","28",1.8,"",5.9,"",6.4,"",8.6,"",88.8,"",1021.0,"",1021.7,"",.0,"",.0,""
"354170120","£EBA","2011","04","29",2.9,"",5.4,"",6.3,"",7.7,"",81.0,"",1020.5,"",1021.2,"",.0,"",.0,""
"354170120","£EBA","2011","04","30",2.1,"",4.8,"",5.2,"",7.7,"",87.0,"",1018.0,"",1018.7,"",.0,"",.0,""
"354170120","£EBA","2011","05","01",2.6,"",5.5,"",4.9,"",7.6,"",87.6,"",1015.6,"",1016.3,"",.0,"",.0,""
"354170120","£EBA","2011","05","02",2.0,"",5.6,"",4.7,"",7.2,"",84.6,"",1016.2,"",1016.9,"",.0,"",.0,""
"354170120","£EBA","2011","05","03",1.9,"",3.0,"",3.5,"",5.8,"",74.5,"",1015.1,"",1015.8,"",.0,"",.1,""
"354170120","£EBA","2011","05","04",3.8,"",3.9,"",2.9,"",6.4,"",84.6,"",1017.0,"",1017.7,"",.0,"",.0,""
"354170120","£EBA","2011","05","05",5.1,"",4.4,"",5.4,"",7.3,"",81.4,"",1021.9,"",1022.7,"",.0,"",.0,""
"354170120","£EBA","2011","05","06",2.1,"",3.6,"",9.3,"",7.6,"",65.4,"",1024.9,"",1025.6,"",.0,"",.0,""
"354170120","£EBA","2011","05","07",.4,"",3.9,"",7.0,"",7.5,"",75.6,"",1029.0,"",1029.7,"",.0,"",.0,""
"354170120","£EBA","2011","05","08",2.8,"",4.8,"",9.2,"",9.4,"",80.8,"",1029.6,"",1030.3,"",.0,"",.0,""
"354170120","£EBA","2011","05","09",2.1,"",3.4,"",13.1,"",11.6,"",78.6,"",1031.2,"",1031.9,"",.0,"",.0,""
"354170120","£EBA","2011","05","10",.6,"",2.9,"",13.6,"",11.1,"",72.9,"",1028.1,"",1028.8,"",.0,"",.0,""
"354170120","£EBA","2011","05","11",3.9,"",3.5,"",16.7,"",10.2,"",57.3,"",1020.7,"",1021.4,"",.0,"",.0,""
"354170120","£EBA","2011","05","12",6.3,"",2.5,"",13.0,"",11.4,"",76.5,"",1013.7,"",1014.4,"",.0,"",4.7,""
"354170120","£EBA","2011","05","13",5.8,"",7.1,"",10.8,"",11.4,"",88.3,"",1013.8,"",1014.5,"",1.3,"",.0,""
"354170120","£EBA","2011","05","14",5.1,"",4.8,"",12.3,"",9.1,"",64.5,"",1014.5,"",1015.2,"",.0,"",.5,""
"354170120","£EBA","2011","05","15",6.5,"",4.8,"",10.0,"",10.4,"",84.9,"",1013.3,"",1014.0,"",.2,"",.0,""
"354170120","£EBA","2011","05","16",5.6,"",8.6,"",11.0,"",10.7,"",82.1,"",1014.1,"",1014.8,"",.8,"",2.7,""
"354170120","£EBA","2011","05","17",7.1,"",10.3,"",12.7,"",13.6,"",92.8,"",1012.5,"",1013.2,"",2.4,"",.0,""
"354170120","£EBA","2011","05","18",6.0,"",6.4,"",13.1,"",11.3,"",75.5,"",1016.7,"",1017.4,"",.0,"",.0,""
"354170120","£EBA","2011","05","19",3.6,"",4.1,"",16.0,"",13.1,"",73.5,"",1015.7,"",1016.4,"",.0,"",1.1,""
"354170120","£EBA","2011","05","20",4.9,"",2.6,"",11.9,"",11.3,"",81.9,"",1018.3,"",1019.0,"",.0,"",11.3,""
"354170120","£EBA","2011","05","21",3.6,"",1.5,"",11.7,"",10.9,"",80.3,"",1021.1,"",1021.8,"",.0,"",.0,""
"354170120","£EBA","2011","05","22",1.9,"",2.3,"",15.1,"",12.0,"",71.4,"",1018.2,"",1018.9,"",.0,"",6.6,""
"354170120","£EBA","2011","05","23",4.5,"",5.4,"",13.7,"",11.4,"",74.5,"",1020.4,"",1021.1,"",.0,"",.0,""
"354170120","£EBA","2011","05","24",2.9,"",7.4,"",13.5,"",10.7,"",71.1,"",1017.8,"",1018.5,"",1.7,"",.0,""
"354170120","£EBA","2011","05","25",2.0,"",10.5,"",11.8,"",9.5,"",69.4,"",1021.6,"",1022.3,"",.0,"",.0,""
"354170120","£EBA","2011","05","26",4.0,"",4.0,"",14.8,"",8.8,"",56.8,"",1016.3,"",1017.0,"",.0,"",.0,""
"354170120","£EBA","2011","05","27",6.3,"",5.4,"",15.8,"",11.1,"",62.3,"",1008.3,"",1009.0,"",.0,"",.0,""
"354170120","£EBA","2011","05","28",4.5,"",6.5,"",12.2,"",9.9,"",70.1,"",1013.5,"",1014.2,"",.0,"",.2,""
"354170120","£EBA","2011","05","29",6.8,"",4.5,"",12.6,"",11.9,"",81.3,"",1012.3,"",1013.0,"",1.1,"",.0,""
"354170120","£EBA","2011","05","30",3.3,"",4.0,"",16.9,"",13.8,"",72.3,"",1016.6,"",1017.3,"",.0,"",.0,""
"354170120","£EBA","2011","05","31",1.0,"",5.4,"",23.5,"",14.2,"",51.5,"",1012.3,"",1013.0,"",.0,"",.0,""
"354170120","£EBA","2011","06","01",4.4,"",3.6,"",13.6,"",12.9,"",83.0,"",1020.6,"",1021.3,"",.0,"",.0,""
"354170120","£EBA","2011","06","02",4.1,"",3.1,"",13.5,"",11.6,"",75.6,"",1028.9,"",1029.6,"",.0,"",.0,""
"354170120","£EBA","2011","06","03",1.8,"",2.3,"",13.7,"",13.3,"",85.1,"",1029.7,"",1030.4,"",.0,"",.0,""
"354170120","£EBA","2011","06","04",1.5,"",2.5,"",14.1,"",14.1,"",87.1,"",1023.0,"",1023.7,"",.0,"",.0,""
"354170120","£EBA","2011","06","05",2.9,"",3.3,"",20.3,"",14.9,"",66.1,"",1014.3,"",1015.0,"",.0,"",.0,""
"354170120","£EBA","2011","06","06",3.6,"",5.1,"",25.5,"",15.0,"",47.5,"",1007.2,"",1007.9,"",.0,"",.0,""
"354170120","£EBA","2011","06","07",4.0,"",4.3,"",20.7,"",17.2,"",73.0,"",1005.1,"",1005.8,"",12.4,"",.0,""
"354170120","£EBA","2011","06","08",3.5,"",3.5,"",19.7,"",19.5,"",85.5,"",1004.2,"",1004.9,"",1.3,"",.1,""
"354170120","£EBA","2011","06","09",7.4,"",6.6,"",15.3,"",16.3,"",93.6,"",1006.1,"",1006.8,"",9.0,"",2.5,""
"354170120","£EBA","2011","06","10",7.0,"",6.5,"",13.0,"",13.3,"",88.9,"",1011.5,"",1012.2,"",.3,"",.0,""
"354170120","£EBA","2011","06","11",4.0,"",5.9,"",14.7,"",12.5,"",75.9,"",1013.4,"",1014.1,"",.0,"",.0,""
"354170120","£EBA","2011","06","12",3.1,"",4.8,"",15.0,"",13.1,"",77.4,"",1016.7,"",1017.4,"",.0,"",.0,""
"354170120","£EBA","2011","06","13",3.8,"",3.0,"",14.8,"",11.7,"",71.1,"",1016.2,"",1016.9,"",.0,"",.0,""
"354170120","£EBA","2011","06","14",6.3,"",5.8,"",16.3,"",14.5,"",78.1,"",1013.1,"",1013.8,"",.0,"",.0,""
"354170120","£EBA","2011","06","15",6.5,"",5.1,"",14.6,"",12.4,"",74.6,"",1015.7,"",1016.4,"",.0,"",.0,""
"354170120","£EBA","2011","06","16",5.4,"",3.5,"",14.9,"",11.6,"",70.3,"",1013.8,"",1014.5,"",.0,"",5.1,""
"354170120","£EBA","2011","06","17",4.8,"",7.6,"",16.1,"",14.1,"",78.0,"",1009.8,"",1010.5,"",.0,"",.0,""
"354170120","£EBA","2011","06","18",7.5,"",3.6,"",14.5,"",14.5,"",88.1,"",1004.6,"",1005.3,"",2.3,"",.1,""
"354170120","£EBA","2011","06","19",5.5,"",5.8,"",14.8,"",13.7,"",81.8,"",1002.5,"",1003.2,"",6.1,"",.0,""
"354170120","£EBA","2011","06","20",5.9,"",8.3,"",14.6,"",13.4,"",81.0,"",1005.0,"",1005.7,"",.0,"",.5,""
"354170120","£EBA","2011","06","21",4.3,"",6.9,"",15.7,"",13.4,"",76.0,"",1010.1,"",1010.8,"",.0,"",.9,""
"354170120","£EBA","2011","06","22",6.5,"",3.5,"",17.6,"",15.0,"",75.6,"",1010.8,"",1011.5,"",.0,"",2.7,""
"354170120","£EBA","2011","06","23",5.0,"",8.0,"",17.5,"",15.1,"",76.5,"",1009.7,"",1010.4,"",.0,"",.2,""
"354170120","£EBA","2011","06","24",4.9,"",6.5,"",15.2,"",13.6,"",79.1,"",1012.9,"",1013.6,"",.1,"",.0,""
"354170120","£EBA","2011","06","25",4.4,"",8.0,"",14.7,"",11.1,"",66.5,"",1016.8,"",1017.5,"",.0,"",.0,""
"354170120","£EBA","2011","06","26",2.1,"",5.6,"",15.2,"",12.0,"",70.0,"",1019.8,"",1020.5,"",.0,"",.0,""
"354170120","£EBA","2011","06","27",.4,"",2.9,"",14.9,"",14.4,"",85.5,"",1022.6,"",1023.3,"",.0,"",.0,""
"354170120","£EBA","2011","06","28",.5,"",2.8,"",15.4,"",14.1,"",81.1,"",1022.2,"",1022.9,"",.0,"",.0,""
"354170120","£EBA","2011","06","29",1.0,"",3.6,"",17.7,"",17.4,"",86.4,"",1015.9,"",1016.6,"",.0,"",.0,""
"354170120","£EBA","2011","06","30",5.1,"",3.3,"",17.0,"",18.9,"",96.6,"",1010.9,"",1011.6,"",14.5,"",.0,""
"354170120","£EBA","2011","07","01",7.8,"",6.1,"",15.1,"",15.7,"",91.1,"",1010.8,"",1011.5,"",3.1,"",15.4,""
"354170120","£EBA","2011","07","02",7.9,"",5.8,"",15.7,"",17.4,"",97.6,"",1000.3,"",1001.0,"",2.2,"",.0,""
"354170120","£EBA","2011","07","03",5.3,"",4.6,"",16.0,"",16.4,"",90.5,"",1001.8,"",1002.5,"",.0,"",.0,""
"354170120","£EBA","2011","07","04",4.5,"",4.5,"",16.1,"",16.0,"",87.9,"",1009.1,"",1009.8,"",.0,"",.0,""
"354170120","£EBA","2011","07","05",5.0,"",3.1,"",16.3,"",17.2,"",93.1,"",1014.3,"",1015.0,"",.0,"",.0,""
"354170120","£EBA","2011","07","06",7.3,"",3.0,"",16.5,"",17.9,"",95.6,"",1009.5,"",1010.2,"",.0,"",.0,""
"354170120","£EBA","2011","07","07",6.9,"",2.0,"",16.9,"",17.3,"",90.4,"",1010.2,"",1010.9,"",.0,"",.0,""
"354170120","£EBA","2011","07","08",4.6,"",2.6,"",18.1,"",18.6,"",89.6,"",1010.8,"",1011.5,"",.3,"",.0,""
"354170120","£EBA","2011","07","09",4.4,"",4.1,"",19.5,"",17.2,"",77.5,"",1016.5,"",1017.2,"",.0,"",.4,""
"354170120","£EBA","2011","07","10",4.8,"",3.4,"",18.7,"",17.9,"",83.4,"",1017.1,"",1017.8,"",.0,"",.0,""
"354170120","£EBA","2011","07","11",5.5,"",2.6,"",15.1,"",16.5,"",95.6,"",1016.4,"",1017.1,"",20.4,"",.0,""
"354170120","£EBA","2011","07","12",3.9,"",3.3,"",17.8,"",16.5,"",82.4,"",1017.2,"",1017.9,"",.0,"",.0,""
"354170120","£EBA","2011","07","13",5.1,"",5.1,"",17.7,"",17.6,"",87.1,"",1014.0,"",1014.7,"",.0,"",9.9,""
"354170120","£EBA","2011","07","14",7.0,"",5.4,"",18.1,"",19.1,"",91.5,"",1009.8,"",1010.5,"",.4,"",.0,""
"354170120","£EBA","2011","07","15",4.6,"",6.4,"",17.3,"",14.6,"",76.1,"",1011.6,"",1012.3,"",.0,"",.8,""
