"351190465","£”Dè","2012","02","13",-5.7,"",-12.8,"",-8.1,"",-18.0,"",.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"9",333,""
"351190465","£”Dè","2012","02","14",-2.1,"",-7.9,"",-5.9,"",-16.3,"",2.8,"","S",0,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"9",371,""
"351190465","£”Dè","2012","02","15",-.2,"",-8.0,"",-3.2,"",-15.6,"",7.0,"","S",4,"",.0,"9",.0,"9",.0,"9",23.1,"",.6,"",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"9",212,""
"351190465","£”Dè","2012","02","16",-3.1,"",-8.0,"",-5.5,"",-14.0,"",.1,"","S",17,"",1.6,"",3.6,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",23.4,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"9",607,""
"351190465","£”Dè","2012","02","17",1.6,"",-8.4,"",-1.5,"",-13.6,"",2.6,"","S",15,"",1.3,"",.0,"9",2.3,"",9.2,"",1.7,"",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"9",309,""
"351190465","£”Dè","2012","02","18",2.5,"",.5,"",1.3,"",-1.0,"",.0,"","W",13,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"9",400,""
"351190465","£”Dè","2012","02","19",2.9,"",.0,"",1.6,"",-1.6,"",5.8,"","S",7,"",2.3,"",.0,"9",11.7,"",.0,"9",1.7,"",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"9",193,""
"351190465","£”Dè","2012","02","20",1.5,"",-.3,"",-.1,"",-1.2,"",.0,"","S",5,"",3.6,"",2.0,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",0,"8",0,"9",554,""
"351190465","£”Dè","2012","02","21",2.1,"",-5.5,"",-1.1,"",-9.1,"",1.1,"","S",5,"",3.6,"",.4,"",1.8,"",2.8,"",2.8,"",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",0,"8",0,"9",543,""
"351190465","£”Dè","2012","02","22",3.2,"",.2,"",1.9,"",.0,"",.4,"","W",4,"",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",5.5,"",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"9",188,""
"351190465","£”Dè","2012","02","23",5.3,"",1.2,"",3.6,"",.4,"",3.7,"","W",0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"9",100,""
"351190465","£”Dè","2012","02","24",9.2,"",3.4,"",7.2,"",2.1,"",1.0,"","W",0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",4,"",160,""
"351190465","£”Dè","2012","02","25",8.6,"",3.5,"",4.4,"",3.1,"",.0,"","W",0,"9",.0,"9",.4,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",12,"",170,""
"351190465","£”Dè","2012","02","26",4.3,"",-.4,"",.6,"",-1.0,"",.0,"","S",0,"9",.0,"9",4.2,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"9",199,""
"351190465","£”Dè","2012","02","27",1.7,"",-4.4,"",-1.9,"",-6.2,"",.0,"","S",0,"9",.0,"9",6.9,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",0,"",0,"","Z",0,"",0,"9",820,""
"351190465","£”Dè","2012","02","28",4.4,"",-6.8,"",-.5,"",-9.0,"",5.9,"","S",0,"9",.0,"9",.0,"9",8.1,"",4.6,"",.4,"",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",0,"",0,"","Z",0,"",0,"9",221,""
"351190465","£”Dè","2012","02","29",8.6,"",2.3,"",4.8,"",-1.9,"",.2,"","W",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",90,"",5,"",1031,""
"351190465","£”Dè","2012","03","01",7.9,"",-.5,"",5.4,"",-3.6,"",.7,"","W",0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",11.0,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",83,"",4,"",163,""
"351190465","£”Dè","2012","03","02",7.3,"",4.0,"",5.2,"",2.4,"",.0,"","W",0,"9",.0,"9",.6,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",83,"",40,"",238,""
"351190465","£”Dè","2012","03","03",5.7,"",-2.3,"",1.3,"",-4.7,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",83,"",0,"9",1214,""
"351190465","£”Dè","2012","03","04",4.0,"",-4.7,"",-1.2,"",-7.7,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",79,"",0,"9",1100,""
"351190465","£”Dè","2012","03","05",2.7,"",-5.2,"",-1.5,"",-9.6,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",79,"",0,"9",1100,""
"351190465","£”Dè","2012","03","06",-.4,"",-5.1,"",-3.3,"",-7.3,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",0,"",0,"","Z",79,"",0,"9",1163,""
"351190465","£”Dè","2012","03","07",1.0,"",-9.7,"",-4.1,"",-12.3,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",75,"",0,"9",1261,""
"351190465","£”Dè","2012","03","08",6.3,"",-5.8,"",-.5,"",-7.2,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",75,"",0,"9",1133,""
"351190465","£”Dè","2012","03","09",3.5,"",-1.7,"",.2,"",-4.7,"",.0,"9","",0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",0,"",0,"","Z",75,"",0,"9",292,""
"351190465","£”Dè","2012","03","10",8.1,"",-1.7,"",3.1,"",-5.8,"",2.2,"","W",0,"9",.0,"9",.2,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",72,"",0,"9",538,""
"351190465","£”Dè","2012","03","11",8.1,"",4.0,"",5.2,"",2.3,"",.0,"","W",0,"9",.0,"9",8.5,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",72,"",17,"",1155,""
"351190465","£”Dè","2012","03","12",5.8,"",-2.1,"",3.0,"",-6.2,"",.6,"","W",0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",1.5,"",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",0,"",0,"","Z",70,"",0,"9",252,""
"351190465","£”Dè","2012","03","13",7.5,"",3.9,"",5.8,"",3.2,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",70,"",42,"",273,""
"351190465","£”Dè","2012","03","14",6.1,"",5.2,"",5.1,"",4.7,"",.3,"","W",0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",70,"",45,"",147,""
