"350150510","君IEｯKA","1996","01","15",.9,"",12.9,"",-2.3,"",2.9,"",55.4,"",844.2,"",1559.7,"",.0,"",.0,""
"350150510","君IEｯKA","1996","01","16",.0,"",5.1,"",-.5,"",1.6,"",27.5,"",845.9,"",1575.1,"",.0,"",.0,""
"350150510","君IEｯKA","1996","01","17",1.4,"",1.4,"",1.7,"",1.6,"",22.8,"",844.8,"",1564.3,"",.0,"",.0,""
"350150510","君IEｯKA","1996","01","18",6.3,"",6.4,"",-.9,"",2.2,"",39.0,"",837.6,"",1495.5,"",.0,"",.0,""
"350150510","君IEｯKA","1996","01","19",5.3,"",11.9,"",-8.6,"",3.1,"",95.3,"",832.1,"",1447.7,"",.5,"",.3,""
"350150510","君IEｯKA","1996","01","20",4.4,"",17.4,"",-11.3,"",2.3,"",91.1,"",832.5,"",1453.1,"",.0,"",.0,""
"350150510","君IEｯKA","1996","01","21",.8,"",18.3,"",-9.8,"",2.4,"",82.6,"",836.4,"",1488.7,"",.0,"",.0,""
"350150510","君IEｯKA","1996","01","22",.1,"",13.9,"",-8.1,"",1.9,"",56.0,"",836.7,"",1490.7,"",.0,"",.0,""
"350150510","君IEｯKA","1996","01","23",.5,"",23.5,"",-10.3,"",1.7,"",61.4,"",833.1,"",1458.8,"",.0,"",.0,""
"350150510","君IEｯKA","1996","01","24",1.1,"",21.3,"",-14.7,"",1.2,"",62.4,"",829.9,"",1431.9,"",.0,"",.0,""
"350150510","君IEｯKA","1996","01","25",4.5,"",22.1,"",-18.7,"",1.0,"",67.8,"",826.9,"",1407.5,"",.0,"",.5,""
"350150510","君IEｯKA","1996","01","26",7.8,"",15.0,"",-11.4,"",2.6,"",98.6,"",827.5,"",1407.1,"",1.1,"",.1,""
"350150510","君IEｯKA","1996","01","27",8.0,"",11.3,"",-7.5,"",3.4,"",98.6,"",831.5,"",1441.7,"",.2,"",1.0,""
"350150510","君IEｯKA","1996","01","28",8.0,"",14.1,"",-8.5,"",3.2,"",98.9,"",834.1,"",1466.3,"",5.7,"",.5,""
"350150510","君IEｯKA","1996","01","29",2.6,"",14.0,"",-7.7,"",3.0,"",86.1,"",836.2,"",1485.7,"",.1,"",.2,""
"350150510","君IEｯKA","1996","01","30",1.1,"",15.8,"",-8.7,"",2.0,"",66.1,"",840.1,"",1522.8,"",.0,"",.0,""
"350150510","君IEｯKA","1996","01","31",.0,"",7.3,"",-2.8,"",1.6,"",32.4,"",842.0,"",1526.6,"",.0,"",.0,""
"350150510","君IEｯKA","1996","02","01",.0,"",10.0,"",-.8,"",2.4,"",42.1,"",838.7,"",1506.4,"",.0,"",.0,""
"350150510","君IEｯKA","1996","02","02",2.8,"",5.4,"",2.9,"",2.4,"",31.1,"",829.3,"",1413.7,"",.0,"",.2,""
"350150510","君IEｯKA","1996","02","03",7.8,"",14.4,"",-5.8,"",3.3,"",85.3,"",822.0,"",1350.3,"",.7,"",.7,""
"350150510","君IEｯKA","1996","02","04",5.4,"",9.1,"",-13.2,"",2.1,"",96.3,"",823.7,"",1373.4,"",.2,"",.0,""
"350150510","君IEｯKA","1996","02","05",5.9,"",5.6,"",-14.0,"",2.0,"",96.0,"",823.2,"",1369.2,"",.3,"",.1,""
"350150510","君IEｯKA","1996","02","06",2.6,"",14.4,"",-18.3,"",1.3,"",87.9,"",818.4,"",1328.7,"",.0,"",.0,""
"350150510","君IEｯKA","1996","02","07",2.6,"",19.0,"",-17.5,"",1.2,"",75.0,"",816.2,"",1308.1,"",.0,"",1.3,""
"350150510","君IEｯKA","1996","02","08",5.9,"",13.9,"",-14.6,"",1.7,"",89.3,"",818.9,"",1330.5,"",.0,"",.0,""
"350150510","君IEｯKA","1996","02","09",1.1,"",6.9,"",-12.8,"",1.8,"",77.3,"",830.6,"",1436.6,"",.0,"",.0,""
"350150510","君IEｯKA","1996","02","10",6.1,"",11.1,"",-10.2,"",2.3,"",81.6,"",829.3,"",1423.3,"",.0,"",.8,""
"350150510","君IEｯKA","1996","02","11",8.0,"",13.4,"",-7.4,"",3.4,"",98.0,"",828.7,"",1414.9,"",2.8,"",3.1,""
"350150510","君IEｯKA","1996","02","12",8.0,"",18.6,"",-7.8,"",3.4,"",98.3,"",823.2,"",1363.0,"",3.9,"",7.0,""
"350150510","君IEｯKA","1996","02","13",8.0,"",15.9,"",-7.7,"",3.4,"",99.1,"",815.9,"",1293.4,"",3.3,"",1.6,""
"350150510","君IEｯKA","1996","02","14",8.0,"",18.0,"",-11.5,"",2.5,"",98.4,"",826.5,"",1397.6,"",1.6,"",.8,""
"350150510","君IEｯKA","1996","02","15",7.4,"",15.3,"",-11.8,"",2.1,"",85.5,"",836.9,"",1494.2,"",.2,"",.1,""
"350150510","君IEｯKA","1996","02","16",7.6,"",30.6,"",-3.9,"",4.5,"",94.0,"",823.9,"",1366.4,"",1.1,"",2.1,""
"350150510","君IEｯKA","1996","02","17",8.0,"",31.0,"",-7.3,"",3.5,"",97.6,"",816.2,"",1296.0,"",7.0,"",2.4,""
"350150510","君IEｯKA","1996","02","18",8.0,"",20.5,"",-8.2,"",3.3,"",98.9,"",817.8,"",1312.0,"",3.7,"",6.1,""
"350150510","君IEｯKA","1996","02","19",8.0,"",13.0,"",-6.6,"",3.7,"",98.6,"",813.7,"",1270.8,"",2.2,"",1.1,""
"350150510","君IEｯKA","1996","02","20",8.0,"",21.8,"",-8.5,"",3.2,"",98.1,"",817.5,"",1309.3,"",4.2,"",3.3,""
"350150510","君IEｯKA","1996","02","21",8.0,"",15.9,"",-13.5,"",2.1,"",98.1,"",821.1,"",1349.3,"",.1,"",.8,""
"350150510","君IEｯKA","1996","02","22",6.8,"",8.8,"",-14.3,"",2.0,"",95.4,"",822.9,"",1366.4,"",.2,"",.0,""
"350150510","君IEｯKA","1996","02","23",4.3,"",1.6,"",-14.0,"",1.9,"",89.5,"",825.5,"",1389.8,"",.0,"",.0,""
"350150510","君IEｯKA","1996","02","24",2.6,"",3.3,"",-11.6,"",2.3,"",90.5,"",826.8,"",1400.8,"",.0,"",.0,""
"350150510","君IEｯKA","1996","02","25",4.0,"",14.6,"",-7.0,"",3.5,"",94.1,"",828.6,"",1413.9,"",.9,"",.0,""
"350150510","君IEｯKA","1996","02","26",4.0,"",19.3,"",-5.6,"",3.3,"",83.4,"",833.3,"",1457.7,"",.0,"",.0,""
"350150510","君IEｯKA","1996","02","27",3.5,"",9.1,"",-3.1,"",3.8,"",77.5,"",835.8,"",1480.1,"",.0,"",.0,""
"350150510","君IEｯKA","1996","02","28",2.0,"",15.4,"",-3.7,"",3.6,"",75.9,"",838.7,"",1507.8,"",.0,"",.0,""
"350150510","君IEｯKA","1996","02","29",5.9,"",12.3,"",-5.7,"",3.7,"",90.3,"",836.7,"",1489.1,"",.0,"",.8,""
"350150510","君IEｯKA","1996","03","01",7.9,"",21.3,"",-11.2,"",2.6,"",99.1,"",824.8,"",1381.7,"",.7,"",3.4,""
"350150510","君IEｯKA","1996","03","02",8.0,"",19.1,"",-11.9,"",2.4,"",98.6,"",824.5,"",1379.1,"",5.4,"",5.0,""
"350150510","君IEｯKA","1996","03","03",8.0,"",23.0,"",-13.6,"",2.1,"",98.1,"",824.1,"",1377.9,"",2.6,"",2.5,""
"350150510","君IEｯKA","1996","03","04",6.1,"",15.8,"",-14.0,"",2.0,"",94.3,"",827.1,"",1405.3,"",1.5,"",.0,""
"350150510","君IEｯKA","1996","03","05",5.9,"",18.3,"",-10.6,"",2.6,"",92.3,"",829.5,"",1425.2,"",.1,"",.4,""
"350150510","君IEｯKA","1996","03","06",8.0,"",14.0,"",-9.1,"",3.1,"",99.4,"",831.7,"",1444.2,"",.6,"",.4,""
"350150510","君IEｯKA","1996","03","07",6.9,"",6.6,"",-10.1,"",2.8,"",97.3,"",835.7,"",1481.9,"",.1,"",.2,""
"350150510","君IEｯKA","1996","03","08",3.1,"",14.9,"",-11.5,"",2.3,"",90.8,"",840.2,"",1524.5,"",.2,"",.0,""
"350150510","君IEｯKA","1996","03","09",.8,"",15.1,"",-10.6,"",2.2,"",80.0,"",841.0,"",1531.6,"",.0,"",.0,""
"350150510","君IEｯKA","1996","03","10",3.1,"",16.5,"",-10.8,"",1.5,"",61.0,"",838.8,"",1512.2,"",.7,"",1.8,""
"350150510","君IEｯKA","1996","03","11",7.9,"",11.5,"",-15.1,"",1.9,"",98.0,"",829.3,"",1426.9,"",3.5,"",3.6,""
"350150510","君IEｯKA","1996","03","12",7.6,"",14.6,"",-14.6,"",1.9,"",96.1,"",827.1,"",1405.9,"",1.4,"",2.1,""
"350150510","君IEｯKA","1996","03","13",7.8,"",15.4,"",-11.4,"",2.5,"",97.6,"",825.3,"",1386.8,"",7.0,"",5.9,""
"350150510","君IEｯKA","1996","03","14",6.4,"",6.8,"",-9.0,"",3.0,"",95.9,"",826.9,"",1349.3,"",1.0,"",.5,""
"350150510","君IEｯKA","1996","03","15",6.4,"",20.0,"",-4.3,"",4.1,"",90.8,"",829.7,"",1373.0,"",.1,"",.0,""
"350150510","君IEｯKA","1996","03","16",7.4,"",17.0,"",-3.7,"",4.6,"",98.0,"",830.5,"",1429.0,"",.0,"",.0,""
"350150510","君IEｯKA","1996","03","17",6.5,"",8.6,"",-2.1,"",5.1,"",96.8,"",833.2,"",1447.9,"",.0,"",.0,""
"350150510","君IEｯKA","1996","03","18",2.9,"",1.3,"",-.6,"",5.4,"",92.6,"",835.0,"",1470.5,"",.0,"",.0,""
"350150510","君IEｯKA","1996","03","19",3.4,"",2.0,"",-1.6,"",4.5,"",81.5,"",833.9,"",1461.4,"",.0,"",.0,""
"350150510","君IEｯKA","1996","03","20",.0,"",5.1,"",-2.0,"",2.2,"",42.3,"",829.8,"",1421.7,"",.0,"",.0,""
"350150510","君IEｯKA","1996","03","21",3.0,"",4.3,"",-4.9,"",3.6,"",83.3,"",830.5,"",1430.9,"",.0,"",.0,""
"350150510","君IEｯKA","1996","03","22",5.4,"",1.5,"",-4.0,"",4.2,"",92.3,"",832.9,"",1452.3,"",.2,"",.0,""
"350150510","君IEｯKA","1996","03","23",4.1,"",2.5,"",-2.2,"",4.6,"",87.1,"",836.4,"",1477.5,"",.0,"",1.1,""
"350150510","君IEｯKA","1996","03","24",8.0,"",17.9,"",-2.2,"",5.2,"",99.8,"",833.6,"",1458.8,"",4.7,"",.5,""
"350150510","君IEｯKA","1996","03","25",4.1,"",10.0,"",-5.9,"",3.7,"",93.0,"",836.7,"",1489.8,"",.0,"",.0,""
"350150510","君IEｯKA","1996","03","26",5.0,"",9.4,"",-4.7,"",3.2,"",73.0,"",829.1,"",1416.8,"",.2,"",4.8,""
"350150510","君IEｯKA","1996","03","27",5.4,"",23.4,"",-9.6,"",2.9,"",95.6,"",826.2,"",1393.2,"",.7,"",.0,""
"350150510","君IEｯKA","1996","03","28",3.4,"",5.9,"",-9.1,"",2.2,"",72.4,"",829.1,"",1420.0,"",.0,"",.0,""
"350150510","君IEｯKA","1996","03","29",6.1,"",8.9,"",-8.1,"",2.7,"",82.4,"",823.0,"",1362.0,"",.3,"",.4,""
"350150510","君IEｯKA","1996","03","30",7.0,"",10.1,"",-9.5,"",2.9,"",98.3,"",821.5,"",1349.1,"",.2,"",.8,""
"350150510","君IEｯKA","1996","03","31",7.6,"",13.9,"",-10.9,"",2.6,"",97.5,"",822.7,"",1361.8,"",.2,"",.1,""
"350150510","君IEｯKA","1996","04","01",5.3,"",5.6,"",-10.7,"",2.6,"",95.4,"",824.8,"",1381.0,"",.2,"",.0,""
"350150510","君IEｯKA","1996","04","02",7.6,"",10.8,"",-9.9,"",2.8,"",97.6,"",827.9,"",1409.6,"",.2,"",.6,""
"350150510","君IEｯKA","1996","04","03",8.0,"",19.0,"",-9.0,"",3.1,"",99.4,"",831.0,"",1437.6,"",.7,"",.7,""
"350150510","君IEｯKA","1996","04","04",8.0,"",17.6,"",-3.5,"",4.7,"",98.8,"",836.7,"",1488.3,"",.3,"",.2,""
"350150510","君IEｯKA","1996","04","05",5.9,"",13.5,"",1.5,"",5.1,"",77.0,"",837.3,"",1492.3,"",.0,"",.2,""
"350150510","君IEｯKA","1996","04","06",3.5,"",10.8,"",1.8,"",3.1,"",45.6,"",837.5,"",1493.7,"",.0,"",.0,""
"350150510","君IEｯKA","1996","04","07",1.1,"",3.5,"",4.4,"",4.1,"",51.9,"",838.2,"",1499.5,"",.0,"",.0,""
"350150510","君IEｯKA","1996","04","08",2.4,"",4.4,"",2.3,"",6.4,"",88.6,"",840.4,"",1521.9,"",.0,"",.0,""
"350150510","君IEｯKA","1996","04","09",1.6,"",8.6,"",-.3,"",4.9,"",81.5,"",839.9,"",1517.8,"",.0,"",.0,""
"350150510","君IEｯKA","1996","04","10",3.8,"",4.5,"",-1.7,"",4.8,"",89.6,"",836.3,"",1483.5,"",.0,"",.3,""
"350150510","君IEｯKA","1996","04","11",7.6,"",9.1,"",-3.2,"",4.5,"",92.9,"",830.2,"",1426.3,"",.9,"",1.3,""
"350150510","君IEｯKA","1996","04","12",7.5,"",11.6,"",-11.8,"",2.4,"",97.6,"",826.0,"",1393.6,"",.2,"",3.3,""
"350150510","君IEｯKA","1996","04","13",8.0,"",16.5,"",-10.8,"",2.7,"",98.9,"",825.6,"",1389.1,"",1.3,"",2.9,""
"350150510","君IEｯKA","1996","04","14",8.0,"",25.6,"",-6.6,"",3.7,"",98.4,"",828.6,"",1413.8,"",11.0,"",3.7,""
"350150510","君IEｯKA","1996","04","15",2.8,"",19.4,"",-6.5,"",3.3,"",87.1,"",835.3,"",1476.9,"",.0,"",.0,""
"350150510","君IEｯKA","1996","04","16",1.0,"",16.4,"",-4.0,"",3.5,"",76.1,"",835.7,"",1479.2,"",.0,"",.0,""
"350150510","君IEｯKA","1996","04","17",.1,"",6.4,"",-.7,"",3.9,"",70.1,"",833.7,"",1458.6,"",.0,"",.0,""
"350150510","君IEｯKA","1996","04","18",1.5,"",3.4,"",3.3,"",4.0,"",51.5,"",837.6,"",1494.0,"",.0,"",.0,""
"350150510","君IEｯKA","1996","04","19",1.5,"",3.6,"",5.4,"",4.9,"",54.5,"",841.3,"",1529.3,"",.0,"",.0,""
"350150510","君IEｯKA","1996","04","20",2.4,"",3.0,"",6.9,"",6.1,"",61.0,"",840.1,"",1516.9,"",.0,"",.0,""
"350150510","君IEｯKA","1996","04","21",1.1,"",7.5,"",7.8,"",5.7,"",54.9,"",838.0,"",1495.9,"",.0,"",.0,""
"350150510","君IEｯKA","1996","04","22",.3,"",9.0,"",8.9,"",5.9,"",52.4,"",838.2,"",1497.6,"",.0,"",.0,""
"350150510","君IEｯKA","1996","04","23",1.3,"",11.6,"",9.3,"",6.4,"",54.5,"",835.1,"",1466.9,"",.0,"",.0,""
"350150510","君IEｯKA","1996","04","24",6.1,"",10.5,"",6.3,"",7.6,"",83.0,"",836.3,"",1480.2,"",.3,"",.1,""
"350150510","君IEｯKA","1996","04","25",7.1,"",4.0,"",3.1,"",7.0,"",92.0,"",841.5,"",1531.9,"",.0,"",.0,""
"350150510","君IEｯKA","1996","04","26",4.9,"",2.3,"",3.2,"",5.6,"",73.9,"",839.7,"",1514.6,"",.0,"",.0,""
"350150510","君IEｯKA","1996","04","27",6.6,"",7.4,"",2.4,"",6.6,"",90.4,"",837.2,"",1490.8,"",.0,"",.0,""
"350150510","君IEｯKA","1996","04","28",7.3,"",10.6,"",4.4,"",8.0,"",95.5,"",829.9,"",1417.9,"",.5,"",.0,""
"350150510","君IEｯKA","1996","04","29",6.8,"",3.5,"",3.2,"",7.2,"",93.8,"",826.8,"",1388.5,"",1.6,"",.0,""
"350150510","君IEｯKA","1996","04","30",7.4,"",5.5,"",3.0,"",6.1,"",78.5,"",825.9,"",1380.4,"",3.7,"",10.4,""
"350150510","君IEｯKA","1996","05","01",7.4,"",4.4,"",4.5,"",8.4,"",99.4,"",824.8,"",1367.6,"",16.8,"",.0,""
"350150510","君IEｯKA","1996","05","02",5.3,"",8.1,"",5.1,"",8.0,"",90.9,"",822.9,"",1348.7,"",4.6,"",.9,""
"350150510","君IEｯKA","1996","05","03",4.6,"",5.4,"",6.4,"",8.3,"",86.9,"",822.8,"",1346.6,"",4.8,"",14.2,""
"350150510","君IEｯKA","1996","05","04",7.9,"",20.3,"",-.2,"",6.0,"",99.4,"",824.6,"",1369.8,"",1.2,"",.2,""
"350150510","君IEｯKA","1996","05","05",5.9,"",5.3,"",-2.3,"",5.0,"",96.0,"",833.5,"",1457.4,"",.0,"",.0,""
"350150510","君IEｯKA","1996","05","06",6.6,"",3.8,"",1.9,"",6.7,"",94.9,"",835.0,"",1469.3,"",.0,"",.0,""
"350150510","君IEｯKA","1996","05","07",5.5,"",6.1,"",5.9,"",8.7,"",93.3,"",835.7,"",1474.0,"",.0,"",.1,""
"350150510","君IEｯKA","1996","05","08",7.0,"",4.8,"",6.4,"",9.5,"",98.9,"",835.0,"",1467.3,"",1.3,"",.1,""
"350150510","君IEｯKA","1996","05","09",7.9,"",5.8,"",4.9,"",8.6,"",99.9,"",829.0,"",1408.7,"",3.3,"",.6,""
"350150510","君IEｯKA","1996","05","10",7.0,"",6.8,"",2.2,"",6.9,"",95.8,"",828.8,"",1409.2,"",.0,"",.0,""
"350150510","君IEｯKA","1996","05","11",6.6,"",5.8,"",4.9,"",8.2,"",94.8,"",832.7,"",1445.8,"",.0,"",.5,""
"350150510","君IEｯKA","1996","05","12",7.8,"",8.6,"",6.4,"",9.6,"",99.4,"",833.8,"",1455.1,"",.3,"",4.4,""
"350150510","君IEｯKA","1996","05","13",7.9,"",13.1,"",7.7,"",10.5,"",99.9,"",835.4,"",1470.4,"",.5,"",6.6,""
"350150510","君IEｯKA","1996","05","14",8.0,"",12.4,"",6.4,"",9.6,"",100.0,"",833.7,"",1454.0,"",.4,"",1.3,""
"350150510","君IEｯKA","1996","05","15",7.5,"",7.8,"",6.8,"",9.7,"",98.3,"",832.8,"",1445.8,"",.1,"",5.5,""
"350150510","君IEｯKA","1996","05","16",7.6,"",3.9,"",6.4,"",9.5,"",99.1,"",833.6,"",1453.6,"",.1,"",.2,""
"350150510","君IEｯKA","1996","05","17",6.4,"",8.1,"",7.6,"",9.6,"",92.0,"",832.6,"",1442.6,"",.4,"",.0,""
"350150510","君IEｯKA","1996","05","18",5.9,"",6.6,"",10.1,"",10.4,"",84.6,"",832.5,"",1440.7,"",.1,"",5.3,""
"350150510","君IEｯKA","1996","05","19",5.3,"",6.8,"",11.8,"",11.1,"",79.6,"",831.2,"",1425.8,"",.0,"",12.8,""
"350150510","君IEｯKA","1996","05","20",7.3,"",14.0,"",4.1,"",7.9,"",96.1,"",830.3,"",1422.8,"",.2,"",.3,""
"350150510","君IEｯKA","1996","05","21",6.5,"",13.4,"",1.8,"",6.1,"",88.5,"",836.8,"",1487.6,"",.0,"",1.3,""
"350150510","君IEｯKA","1996","05","22",7.1,"",7.6,"",.7,"",6.2,"",95.9,"",838.8,"",1507.3,"",1.2,"",.0,""
"350150510","君IEｯKA","1996","05","23",6.8,"",8.4,"",.5,"",6.2,"",97.5,"",837.8,"",1497.3,"",1.0,"",1.7,""
"350150510","君IEｯKA","1996","05","24",6.8,"",10.8,"",4.3,"",8.2,"",97.8,"",837.1,"",1488.6,"",.0,"",2.7,""
"350150510","君IEｯKA","1996","05","25",6.8,"",12.4,"",6.1,"",9.2,"",97.3,"",832.2,"",1440.0,"",2.1,"",12.2,""
"350150510","君IEｯKA","1996","05","26",7.1,"",12.6,"",2.4,"",7.1,"",97.6,"",831.9,"",1438.9,"",.4,"",.0,""
"350150510","君IEｯKA","1996","05","27",7.6,"",8.3,"",3.2,"",7.7,"",99.0,"",828.5,"",1405.4,"",9.1,"",5.9,""
"350150510","君IEｯKA","1996","05","28",8.0,"",22.6,"",-1.5,"",5.6,"",99.6,"",830.5,"",1427.5,"",.4,"",.7,""
"350150510","君IEｯKA","1996","05","29",6.3,"",8.5,"",.9,"",5.5,"",84.8,"",841.3,"",1530.8,"",.0,"",.0,""
"350150510","君IEｯKA","1996","05","30",5.9,"",6.0,"",8.2,"",9.6,"",87.6,"",844.4,"",1559.4,"",.0,"",.0,""
"350150510","君IEｯKA","1996","05","31",2.6,"",5.4,"",12.0,"",9.3,"",67.6,"",844.3,"",1558.2,"",.0,"",.0,""
"350150510","君IEｯKA","1996","06","01",4.5,"",4.5,"",13.5,"",10.8,"",70.0,"",842.3,"",1543.9,"",.0,"",1.9,""
"350150510","君IEｯKA","1996","06","02",7.5,"",5.6,"",11.4,"",13.2,"",97.9,"",839.3,"",1507.4,"",.0,"",.0,""
"350150510","君IEｯKA","1996","06","03",7.5,"",5.9,"",11.8,"",13.3,"",96.6,"",839.9,"",1513.7,"",.5,"",.3,""
"350150510","君IEｯKA","1996","06","04",7.8,"",6.3,"",5.0,"",8.8,"",100.0,"",845.6,"",1571.0,"",.1,"",.1,""
"350150510","君IEｯKA","1996","06","05",3.3,"",7.5,"",6.7,"",7.9,"",80.3,"",849.9,"",1612.5,"",.0,"",.0,""
"350150510","君IEｯKA","1996","06","06",.8,"",6.9,"",13.5,"",5.7,"",36.5,"",847.8,"",1592.3,"",.0,"",.0,""
"350150510","君IEｯKA","1996","06","07",1.8,"",4.9,"",16.3,"",10.8,"",58.0,"",847.0,"",1584.3,"",.0,"",.0,""
"350150510","君IEｯKA","1996","06","08",2.0,"",3.5,"",17.2,"",12.0,"",61.3,"",846.1,"",1574.5,"",.0,"",.0,""
"350150510","君IEｯKA","1996","06","09",3.4,"",3.5,"",17.0,"",12.7,"",65.9,"",845.6,"",1570.1,"",.0,"",.0,""
"350150510","君IEｯKA","1996","06","10",5.1,"",4.0,"",13.6,"",13.8,"",88.5,"",846.7,"",1581.0,"",.1,"",.0,""
"350150510","君IEｯKA","1996","06","11",4.5,"",4.8,"",13.8,"",11.5,"",73.4,"",847.9,"",1593.2,"",16.9,"",.0,""
"350150510","君IEｯKA","1996","06","12",5.0,"",9.1,"",13.4,"",13.1,"",85.4,"",846.3,"",1577.2,"",5.9,"",.5,""
"350150510","君IEｯKA","1996","06","13",7.0,"",15.4,"",2.5,"",7.1,"",95.3,"",844.2,"",1558.2,"",.0,"",.4,""
"350150510","君IEｯKA","1996","06","14",7.6,"",13.9,"",-.1,"",6.0,"",97.9,"",843.3,"",1550.3,"",.0,"",.0,""
"350150510","君IEｯKA","1996","06","15",6.8,"",12.9,"",2.1,"",6.7,"",93.9,"",843.6,"",1553.2,"",.0,"",.0,""
"350150510","君IEｯKA","1996","06","16",7.3,"",8.5,"",3.7,"",7.9,"",98.9,"",842.3,"",1539.7,"",.0,"",.0,""
"350150510","君IEｯKA","1996","06","17",5.4,"",5.0,"",7.1,"",8.4,"",83.5,"",841.1,"",1527.1,"",.0,"",.0,""
"350150510","君IEｯKA","1996","06","18",6.3,"",11.9,"",8.6,"",8.9,"",80.0,"",833.6,"",1476.7,"",2.2,"",.2,""
"350150510","君IEｯKA","1996","06","19",6.4,"",13.3,"",3.2,"",6.8,"",88.3,"",829.2,"",1412.5,"",.0,"",.0,""
"350150510","君IEｯKA","1996","06","20",8.0,"",8.6,"",2.1,"",7.1,"",100.0,"",827.7,"",1398.2,"",1.8,"",2.2,""
"350150510","君IEｯKA","1996","06","21",7.9,"",9.1,"",5.1,"",8.8,"",99.9,"",828.3,"",1401.5,"",2.2,"",8.1,""
"350150510","君IEｯKA","1996","06","22",8.0,"",11.1,"",2.1,"",7.2,"",100.0,"",828.6,"",1406.6,"",3.9,"",3.7,""
"350150510","君IEｯKA","1996","06","23",8.0,"",16.4,"",.8,"",6.5,"",100.0,"",833.4,"",1454.3,"",1.3,"",1.6,""
"350150510","君IEｯKA","1996","06","24",8.0,"",5.3,"",1.6,"",6.8,"",99.5,"",839.1,"",1337.8,"",.8,"",.0,""
"350150510","君IEｯKA","1996","06","25",7.9,"",3.3,"",2.4,"",7.2,"",98.6,"",841.8,"",1535.1,"",.0,"",.2,""
"350150510","君IEｯKA","1996","06","26",7.6,"",5.8,"",3.4,"",7.7,"",98.9,"",840.4,"",1520.8,"",.0,"",.7,""
"350150510","君IEｯKA","1996","06","27",7.6,"",9.9,"",5.5,"",8.8,"",97.5,"",839.5,"",1511.9,"",.0,"",.9,""
"350150510","君IEｯKA","1996","06","28",6.0,"",10.4,"",5.2,"",7.0,"",80.4,"",837.9,"",1496.2,"",.0,"",.0,""
"350150510","君IEｯKA","1996","06","29",7.6,"",11.9,"",6.7,"",9.5,"",97.1,"",833.1,"",1460.3,"",11.4,"",.4,""
"350150510","君IEｯKA","1996","06","30",7.9,"",10.6,"",2.5,"",7.3,"",99.8,"",831.0,"",1430.3,"",4.2,"",3.8,""
"350150510","君IEｯKA","1996","07","01",7.9,"",9.8,"",4.2,"",8.3,"",99.9,"",828.1,"",1400.6,"",6.6,"",5.3,""
"350150510","君IEｯKA","1996","07","02",7.4,"",9.0,"",4.2,"",8.0,"",97.8,"",830.0,"",1419.2,"",.0,"",.0,""
"350150510","君IEｯKA","1996","07","03",5.3,"",6.3,"",5.6,"",7.5,"",82.3,"",835.3,"",1470.4,"",.0,"",.0,""
"350150510","君IEｯKA","1996","07","04",5.9,"",12.0,"",8.2,"",10.3,"",93.8,"",835.5,"",1471.7,"",.0,"",.3,""
"350150510","君IEｯKA","1996","07","05",5.8,"",10.3,"",11.1,"",11.7,"",88.5,"",834.7,"",1461.1,"",.0,"",1.0,""
"350150510","君IEｯKA","1996","07","06",7.6,"",11.9,"",7.0,"",10.0,"",99.3,"",828.1,"",1398.2,"",6.0,"",.2,""
"350150510","君IEｯKA","1996","07","07",7.0,"",6.0,"",5.0,"",8.2,"",94.6,"",831.8,"",1436.7,"",.4,"",3.5,""
