"353200270","M£AWA","2007","01","16",7.4,"",5.1,"",2.2,"",6.5,"",90.5,"",1000.0,"",1018.6,"",.0,"",.0,""
"353200270","M£AWA","2007","01","17",7.8,"",4.6,"",4.9,"",8.1,"",94.0,"",997.1,"",1015.4,"",.1,"",.0,""
"353200270","M£AWA","2007","01","18",7.8,"",7.9,"",7.5,"",9.5,"",91.5,"",975.3,"",993.1,"",10.2,"",8.9,""
"353200270","M£AWA","2007","01","19",5.8,"",10.1,"",4.7,"",7.3,"",85.6,"",970.2,"",988.1,"",1.5,"",.4,""
"353200270","M£AWA","2007","01","20",5.5,"",6.3,"",3.2,"",6.8,"",87.4,"",987.9,"",1006.2,"",2.7,"",1.2,""
"353200270","M£AWA","2007","01","21",5.5,"",8.9,"",4.4,"",7.0,"",84.5,"",983.4,"",1001.5,"",.8,"",1.2,""
"353200270","M£AWA","2007","01","22",6.8,"",7.3,"",3.2,"",6.6,"",86.0,"",989.4,"",1007.7,"",.1,"",.6,""
"353200270","M£AWA","2007","01","23",6.6,"",6.0,"",-1.4,"",4.6,"",84.0,"",995.8,"",1014.5,"",.0,"",.0,""
"353200270","M£AWA","2007","01","24",7.3,"",6.4,"",-3.9,"",4.2,"",91.5,"",986.3,"",1005.1,"",1.8,"",4.0,""
"353200270","M£AWA","2007","01","25",7.0,"",3.6,"",-7.4,"",3.2,"",89.0,"",993.2,"",1012.4,"",.0,"",.0,""
"353200270","M£AWA","2007","01","26",6.5,"",5.4,"",-7.6,"",3.2,"",91.5,"",994.1,"",1013.2,"",.0,"",2.7,""
"353200270","M£AWA","2007","01","27",5.9,"",7.4,"",-2.7,"",4.5,"",89.6,"",985.6,"",1004.3,"",.5,"",.0,""
"353200270","M£AWA","2007","01","28",6.0,"",5.9,"",-3.8,"",4.5,"",91.6,"",987.0,"",1005.8,"",4.1,"",10.7,""
"353200270","M£AWA","2007","01","29",6.9,"",4.6,"",-3.2,"",4.0,"",80.6,"",985.8,"",1004.5,"",.0,"",.1,""
"353200270","M£AWA","2007","01","30",6.6,"",3.8,"",-1.7,"",5.0,"",92.1,"",992.7,"",1011.4,"",.4,"",.9,""
"353200270","M£AWA","2007","01","31",7.8,"",6.5,"",1.0,"",6.4,"",97.8,"",988.2,"",1006.7,"",12.1,"",3.6,""
"353200270","M£AWA","2007","02","01",6.3,"",7.9,"",2.2,"",6.4,"",89.8,"",990.6,"",1009.0,"",.0,"",.0,""
"353200270","M£AWA","2007","02","02",7.5,"",4.0,"",1.5,"",6.4,"",93.6,"",1004.0,"",1022.7,"",.0,"",6.3,""
"353200270","M£AWA","2007","02","03",6.8,"",8.5,"",3.3,"",6.6,"",85.0,"",996.2,"",1014.7,"",.1,"",.0,""
"353200270","M£AWA","2007","02","04",6.8,"",4.4,"",1.7,"",6.5,"",93.8,"",1002.5,"",1021.2,"",.2,"",1.1,""
"353200270","M£AWA","2007","02","05",7.4,"",6.9,"",2.1,"",6.4,"",90.3,"",987.8,"",1006.2,"",.0,"",.1,""
"353200270","M£AWA","2007","02","06",6.5,"",4.6,"",.4,"",5.5,"",87.4,"",983.4,"",1001.9,"",.0,"",1.4,""
"353200270","M£AWA","2007","02","07",7.6,"",2.5,"",-1.1,"",5.5,"",97.3,"",987.3,"",1005.9,"",4.5,"",.0,""
"353200270","M£AWA","2007","02","08",8.0,"",5.6,"",-2.8,"",4.7,"",94.5,"",985.2,"",1003.9,"",1.5,"",1.1,""
"353200270","M£AWA","2007","02","09",7.6,"",3.9,"",-5.3,"",3.8,"",92.6,"",986.2,"",1005.1,"",.1,"",.1,""
"353200270","M£AWA","2007","02","10",4.4,"",4.1,"",-10.1,"",2.5,"",86.3,"",996.0,"",1015.4,"",.0,"",.0,""
"353200270","M£AWA","2007","02","11",6.1,"",5.3,"",-10.0,"",2.5,"",88.0,"",999.0,"",1018.5,"",.0,"",.0,""
"353200270","M£AWA","2007","02","12",7.9,"",5.4,"",-5.8,"",3.7,"",92.3,"",987.5,"",1006.4,"",1.1,"",.1,""
"353200270","M£AWA","2007","02","13",8.0,"",3.1,"",-2.2,"",5.1,"",97.4,"",983.0,"",1001.6,"",.9,"",.0,""
"353200270","M£AWA","2007","02","14",8.0,"",1.6,"",.7,"",6.4,"",100.0,"",990.5,"",1009.1,"",.0,"",.0,""
"353200270","M£AWA","2007","02","15",7.9,"",3.6,"",1.2,"",6.6,"",99.0,"",998.1,"",1016.8,"",.0,"",.0,""
"353200270","M£AWA","2007","02","16",3.4,"",3.9,"",-.1,"",4.9,"",80.4,"",1012.2,"",1031.1,"",.0,"",.0,""
"353200270","M£AWA","2007","02","17",2.0,"",4.4,"",-3.6,"",3.3,"",72.5,"",1015.2,"",1034.5,"",.0,"",.0,""
"353200270","M£AWA","2007","02","18",3.8,"",4.4,"",-.4,"",5.1,"",85.1,"",999.2,"",1018.0,"",.0,"",.0,""
"353200270","M£AWA","2007","02","19",6.0,"",3.4,"",.7,"",5.9,"",91.3,"",993.5,"",1012.1,"",.0,"",.0,""
"353200270","M£AWA","2007","02","20",7.5,"",3.4,"",.8,"",6.1,"",94.0,"",994.7,"",1013.3,"",.0,"",.0,""
"353200270","M£AWA","2007","02","21",5.5,"",5.0,"",-4.8,"",3.0,"",68.8,"",1004.1,"",1023.3,"",.0,"",.0,""
"353200270","M£AWA","2007","02","22",7.5,"",6.9,"",-8.7,"",2.2,"",70.1,"",1001.1,"",1020.5,"",.1,"",.0,""
"353200270","M£AWA","2007","02","23",6.4,"",6.0,"",-10.0,"",1.7,"",59.5,"",1008.2,"",1027.8,"",.0,"",.0,""
"353200270","M£AWA","2007","02","24",6.8,"",7.6,"",-7.7,"",1.9,"",54.4,"",1004.6,"",1024.0,"",.0,"",.0,""
"353200270","M£AWA","2007","02","25",6.5,"",7.0,"",-4.3,"",3.0,"",67.5,"",994.1,"",1013.1,"",.0,"",.0,""
"353200270","M£AWA","2007","02","26",8.0,"",5.3,"",-1.4,"",4.9,"",87.3,"",987.6,"",1006.2,"",2.8,"",.7,""
"353200270","M£AWA","2007","02","27",7.6,"",4.1,"",1.5,"",6.8,"",99.5,"",985.0,"",1003.4,"",.6,"",.0,""
"353200270","M£AWA","2007","02","28",7.5,"",3.4,"",.8,"",6.5,"",99.0,"",981.0,"",999.3,"",.7,"",2.7,""
"353200270","M£AWA","2007","03","01",7.0,"",4.4,"",4.9,"",8.4,"",96.5,"",975.6,"",993.6,"",2.2,"",1.2,""
"353200270","M£AWA","2007","03","02",6.8,"",3.5,"",3.4,"",7.5,"",96.4,"",977.5,"",995.6,"",3.0,"",.3,""
"353200270","M£AWA","2007","03","03",7.1,"",3.8,"",3.1,"",7.0,"",91.9,"",985.8,"",1004.1,"",.0,"",.0,""
"353200270","M£AWA","2007","03","04",7.4,"",4.3,"",2.1,"",6.6,"",92.6,"",998.8,"",1017.3,"",.0,"",.0,""
"353200270","M£AWA","2007","03","05",6.3,"",2.8,"",1.6,"",6.0,"",87.3,"",1005.6,"",1024.3,"",.0,"",3.7,""
"353200270","M£AWA","2007","03","06",7.5,"",3.4,"",4.4,"",7.7,"",92.4,"",1001.3,"",1019.8,"",.0,"",.0,""
"353200270","M£AWA","2007","03","07",5.6,"",4.0,"",7.6,"",8.1,"",78.6,"",993.0,"",1011.1,"",.0,"",.0,""
"353200270","M£AWA","2007","03","08",5.9,"",3.3,"",9.3,"",9.1,"",78.1,"",995.7,"",1013.7,"",.0,"",2.2,""
"353200270","M£AWA","2007","03","09",5.4,"",3.8,"",5.8,"",7.5,"",81.6,"",1006.0,"",1024.4,"",.0,"",.0,""
"353200270","M£AWA","2007","03","10",4.6,"",2.4,"",3.5,"",6.9,"",87.5,"",1009.8,"",1028.5,"",.0,"",.0,""
"353200270","M£AWA","2007","03","11",6.6,"",5.5,"",4.5,"",7.9,"",92.1,"",1010.2,"",1028.8,"",.0,"",.0,""
"353200270","M£AWA","2007","03","12",4.8,"",3.3,"",8.4,"",7.7,"",73.0,"",1009.5,"",1027.9,"",.0,"",.0,""
"353200270","M£AWA","2007","03","13",3.0,"",1.6,"",7.6,"",7.6,"",74.4,"",1009.4,"",1027.8,"",.0,"",.0,""
"353200270","M£AWA","2007","03","14",4.6,"",4.5,"",7.1,"",7.1,"",72.1,"",1007.8,"",1026.2,"",.0,"",.0,""
"353200270","M£AWA","2007","03","15",3.5,"",4.1,"",4.2,"",7.3,"",88.5,"",1007.6,"",1026.1,"",.0,"",.0,""
"353200270","M£AWA","2007","03","16",5.9,"",4.5,"",5.5,"",7.3,"",82.0,"",1001.3,"",1019.7,"",.0,"",.8,""
"353200270","M£AWA","2007","03","17",7.0,"",8.6,"",5.9,"",7.2,"",78.3,"",986.8,"",1005.0,"",2.8,"",.1,""
"353200270","M£AWA","2007","03","18",6.6,"",7.5,"",5.5,"",8.3,"",90.5,"",977.5,"",995.5,"",3.2,"",1.5,""
"353200270","M£AWA","2007","03","19",7.4,"",5.3,"",3.6,"",6.1,"",77.6,"",974.7,"",992.8,"",.0,"",.0,""
"353200270","M£AWA","2007","03","20",7.8,"",4.0,"",2.2,"",6.7,"",92.9,"",977.7,"",995.9,"",1.7,"",.4,""
"353200270","M£AWA","2007","03","21",7.4,"",4.0,"",8.1,"",10.0,"",92.6,"",978.0,"",995.8,"",.9,"",3.5,""
"353200270","M£AWA","2007","03","22",6.8,"",4.5,"",4.2,"",7.4,"",90.3,"",988.7,"",1007.0,"",1.5,"",.0,""
"353200270","M£AWA","2007","03","23",6.6,"",6.4,"",6.1,"",8.4,"",88.9,"",996.9,"",1015.2,"",2.4,"",.0,""
"353200270","M£AWA","2007","03","24",4.0,"",6.9,"",9.2,"",6.3,"",56.3,"",1002.6,"",1020.8,"",.0,"",.0,""
"353200270","M£AWA","2007","03","25",.4,"",4.8,"",8.9,"",6.5,"",58.0,"",1011.2,"",1029.5,"",.0,"",.0,""
"353200270","M£AWA","2007","03","26",2.4,"",3.9,"",8.6,"",5.7,"",52.8,"",1014.0,"",1032.4,"",.0,"",.0,""
"353200270","M£AWA","2007","03","27",.6,"",3.4,"",9.5,"",6.2,"",54.1,"",1010.1,"",1028.4,"",.0,"",.0,""
"353200270","M£AWA","2007","03","28",.3,"",4.6,"",9.1,"",6.4,"",57.6,"",1008.6,"",1026.9,"",.0,"",.0,""
"353200270","M£AWA","2007","03","29",.1,"",5.3,"",8.0,"",5.6,"",54.1,"",1005.6,"",1023.9,"",.0,"",.0,""
"353200270","M£AWA","2007","03","30",.0,"",4.5,"",7.7,"",5.1,"",51.3,"",1002.0,"",1020.2,"",.0,"",.0,""
"353200270","M£AWA","2007","03","31",.6,"",3.8,"",9.6,"",5.3,"",46.0,"",1006.7,"",1025.0,"",.0,"",.0,""
"353200270","M£AWA","2007","04","01",1.9,"",4.1,"",10.3,"",6.0,"",49.5,"",1013.5,"",1031.8,"",.0,"",.0,""
"353200270","M£AWA","2007","04","02",4.5,"",2.5,"",7.3,"",5.7,"",59.3,"",1010.1,"",1028.6,"",.0,"",.0,""
"353200270","M£AWA","2007","04","03",7.0,"",3.1,"",6.7,"",6.3,"",67.6,"",993.8,"",1011.9,"",.0,"",.0,""
"353200270","M£AWA","2007","04","04",4.4,"",5.5,"",3.0,"",4.5,"",60.8,"",997.8,"",1016.3,"",.0,"",.0,""
"353200270","M£AWA","2007","04","05",5.8,"",6.0,"",4.1,"",6.2,"",73.8,"",991.8,"",1010.1,"",.0,"",.0,""
"353200270","M£AWA","2007","04","06",3.5,"",6.4,"",6.0,"",5.8,"",61.5,"",994.0,"",1012.2,"",.0,"",.0,""
"353200270","M£AWA","2007","04","07",4.5,"",4.3,"",2.8,"",4.3,"",59.5,"",998.5,"",1017.0,"",.0,"",.2,""
"353200270","M£AWA","2007","04","08",6.6,"",4.9,"",3.5,"",5.5,"",71.3,"",998.1,"",1016.5,"",.0,"",11.4,""
"353200270","M£AWA","2007","04","09",7.4,"",6.1,"",6.7,"",9.3,"",94.3,"",990.0,"",1008.1,"",3.2,"",.0,""
"353200270","M£AWA","2007","04","10",6.4,"",5.0,"",6.9,"",9.0,"",90.5,"",993.5,"",1011.7,"",1.1,"",.0,""
"353200270","M£AWA","2007","04","11",5.9,"",5.8,"",9.6,"",9.6,"",81.1,"",999.8,"",1017.9,"",.0,"",.0,""
"353200270","M£AWA","2007","04","12",.9,"",3.4,"",9.9,"",6.7,"",59.0,"",1006.2,"",1024.4,"",.0,"",.0,""
"353200270","M£AWA","2007","04","13",1.9,"",2.0,"",8.8,"",4.8,"",45.0,"",1010.4,"",1028.7,"",.0,"",.0,""
"353200270","M£AWA","2007","04","14",1.3,"",2.8,"",10.7,"",6.8,"",55.1,"",1009.7,"",1028.0,"",.0,"",.0,""
"353200270","M£AWA","2007","04","15",2.4,"",3.8,"",11.7,"",6.8,"",52.6,"",1010.5,"",1028.6,"",.0,"",.0,""
"353200270","M£AWA","2007","04","16",3.8,"",1.9,"",12.5,"",7.2,"",52.3,"",1007.6,"",1025.6,"",.0,"",.0,""
"353200270","M£AWA","2007","04","17",3.5,"",3.6,"",13.9,"",8.2,"",55.8,"",996.6,"",1014.4,"",.0,"",.5,""
"353200270","M£AWA","2007","04","18",6.1,"",5.4,"",7.1,"",7.5,"",74.8,"",993.8,"",1011.9,"",.3,"",.7,""
"353200270","M£AWA","2007","04","19",5.5,"",5.8,"",6.8,"",6.5,"",69.4,"",994.9,"",1013.0,"",.0,"",2.0,""
"353200270","M£AWA","2007","04","20",5.1,"",8.5,"",5.4,"",5.4,"",61.4,"",991.9,"",1010.1,"",.0,"",.0,""
"353200270","M£AWA","2007","04","21",1.5,"",7.0,"",4.4,"",4.1,"",52.5,"",1000.9,"",1019.3,"",.0,"",.0,""
"353200270","M£AWA","2007","04","22",3.4,"",3.3,"",5.4,"",3.9,"",47.8,"",1008.4,"",1026.9,"",.0,"",.0,""
"353200270","M£AWA","2007","04","23",6.4,"",2.6,"",10.1,"",4.8,"",41.3,"",1003.8,"",1022.0,"",.0,"",.0,""
"353200270","M£AWA","2007","04","24",5.1,"",4.1,"",11.6,"",9.3,"",68.5,"",1000.0,"",1018.0,"",.0,"",.0,""
"353200270","M£AWA","2007","04","25",3.0,"",2.4,"",11.5,"",8.6,"",68.3,"",1006.1,"",1024.2,"",.0,"",.0,""
"353200270","M£AWA","2007","04","26",4.9,"",2.4,"",14.8,"",9.2,"",57.1,"",1007.9,"",1025.8,"",.0,"",.0,""
"353200270","M£AWA","2007","04","27",2.4,"",2.3,"",16.5,"",9.7,"",54.0,"",1005.4,"",1023.2,"",.0,"",.0,""
"353200270","M£AWA","2007","04","28",4.4,"",3.4,"",14.7,"",8.9,"",54.1,"",1002.4,"",1020.2,"",.0,"",.0,""
"353200270","M£AWA","2007","04","29",2.4,"",4.9,"",7.1,"",5.2,"",53.9,"",1002.4,"",1020.7,"",.0,"",.0,""
"353200270","M£AWA","2007","04","30",3.5,"",5.1,"",4.4,"",5.1,"",64.5,"",998.3,"",1016.7,"",.0,"",.0,""
"353200270","M£AWA","2007","05","01",3.3,"",4.4,"",3.1,"",4.7,"",63.4,"",1000.5,"",1019.0,"",.0,"",.0,""
"353200270","M£AWA","2007","05","02",4.5,"",3.0,"",5.4,"",4.8,"",57.8,"",999.2,"",1017.6,"",.0,"",.0,""
"353200270","M£AWA","2007","05","03",5.0,"",3.5,"",8.7,"",6.1,"",56.3,"",998.1,"",1016.2,"",.0,"",.0,""
"353200270","M£AWA","2007","05","04",1.6,"",2.4,"",11.0,"",6.2,"",52.6,"",997.1,"",1015.1,"",.0,"",.0,""
"353200270","M£AWA","2007","05","05",1.9,"",2.8,"",12.8,"",7.9,"",54.6,"",997.7,"",1015.6,"",.0,"",.0,""
"353200270","M£AWA","2007","05","06",6.5,"",3.8,"",10.9,"",9.2,"",70.9,"",998.2,"",1016.2,"",2.1,"",.0,""
"353200270","M£AWA","2007","05","07",7.3,"",4.1,"",13.0,"",11.4,"",78.1,"",990.0,"",1007.7,"",.0,"",4.8,""
"353200270","M£AWA","2007","05","08",5.8,"",5.0,"",11.2,"",11.4,"",85.9,"",983.4,"",1001.1,"",5.9,"",.5,""
"353200270","M£AWA","2007","05","09",6.1,"",5.9,"",8.8,"",10.0,"",89.4,"",985.7,"",1003.6,"",4.2,"",.7,""
"353200270","M£AWA","2007","05","10",5.4,"",4.0,"",9.3,"",10.3,"",87.1,"",989.7,"",1007.7,"",.8,"",.4,""
"353200270","M£AWA","2007","05","11",6.5,"",6.1,"",13.8,"",12.9,"",82.9,"",983.5,"",1001.0,"",.9,"",.4,""
"353200270","M£AWA","2007","05","12",6.3,"",6.0,"",11.1,"",10.3,"",79.0,"",989.5,"",1007.3,"",.1,"",.0,""
"353200270","M£AWA","2007","05","13",6.0,"",3.4,"",13.9,"",11.5,"",74.5,"",996.0,"",1013.7,"",.0,"",.0,""
"353200270","M£AWA","2007","05","14",6.8,"",3.4,"",19.9,"",14.8,"",63.8,"",992.1,"",1009.5,"",.0,"",.0,""
"353200270","M£AWA","2007","05","15",6.5,"",4.0,"",16.4,"",13.7,"",73.8,"",989.6,"",1007.1,"",.0,"",15.5,""
"353200270","M£AWA","2007","05","16",5.8,"",3.1,"",9.3,"",10.1,"",86.0,"",994.1,"",1012.1,"",1.8,"",.0,""
"353200270","M£AWA","2007","05","17",5.3,"",3.6,"",9.5,"",10.0,"",85.6,"",990.6,"",1008.5,"",3.5,"",.1,""
"353200270","M£AWA","2007","05","18",5.8,"",2.9,"",9.7,"",9.9,"",83.5,"",998.4,"",1016.5,"",.0,"",.0,""
"353200270","M£AWA","2007","05","19",.8,"",2.5,"",12.6,"",10.1,"",72.6,"",1000.7,"",1018.6,"",.0,"",.0,""
"353200270","M£AWA","2007","05","20",.9,"",1.9,"",18.0,"",13.6,"",67.5,"",1002.2,"",1019.8,"",.0,"",.0,""
"353200270","M£AWA","2007","05","21",.4,"",2.5,"",21.4,"",16.4,"",65.8,"",1001.1,"",1018.5,"",.0,"",.0,""
"353200270","M£AWA","2007","05","22",1.6,"",2.0,"",22.7,"",17.7,"",67.1,"",997.4,"",1014.6,"",.0,"",.0,""
"353200270","M£AWA","2007","05","23",3.8,"",4.1,"",18.2,"",13.5,"",65.5,"",999.9,"",1017.5,"",.0,"",.0,""
"353200270","M£AWA","2007","05","24",2.6,"",2.0,"",16.0,"",9.9,"",58.1,"",1001.5,"",1019.2,"",.0,"",.0,""
"353200270","M£AWA","2007","05","25",3.3,"",2.4,"",21.4,"",16.7,"",64.8,"",994.7,"",1012.0,"",.0,"",.0,""
"353200270","M£AWA","2007","05","26",5.0,"",2.5,"",22.7,"",18.5,"",67.6,"",987.4,"",1004.5,"",.0,"",.0,""
"353200270","M£AWA","2007","05","27",5.6,"",3.3,"",22.3,"",18.1,"",69.4,"",983.6,"",1000.7,"",.0,"",.0,""
"353200270","M£AWA","2007","05","28",5.8,"",3.3,"",22.1,"",17.6,"",68.3,"",981.2,"",998.2,"",.0,"",2.4,""
"353200270","M£AWA","2007","05","29",5.9,"",3.3,"",20.9,"",18.9,"",77.4,"",981.0,"",998.1,"",3.1,"",.0,""
"353200270","M£AWA","2007","05","30",6.4,"",3.6,"",16.7,"",14.9,"",79.3,"",990.6,"",1008.0,"",.2,"",.1,""
"353200270","M£AWA","2007","05","31",6.4,"",3.3,"",15.7,"",13.6,"",76.9,"",996.7,"",1014.4,"",.0,"",.0,""
"353200270","M£AWA","2007","06","01",5.5,"",3.1,"",15.2,"",14.6,"",84.9,"",999.0,"",1016.7,"",.0,"",.0,""
"353200270","M£AWA","2007","06","02",7.6,"",4.5,"",15.8,"",16.0,"",89.0,"",1001.0,"",1018.7,"",.0,"",.0,""
"353200270","M£AWA","2007","06","03",7.1,"",4.5,"",13.8,"",13.8,"",87.8,"",1004.1,"",1022.0,"",.0,"",.0,""
"353200270","M£AWA","2007","06","04",7.3,"",3.5,"",18.1,"",16.6,"",80.5,"",1004.6,"",1022.2,"",.0,"",.0,""
"353200270","M£AWA","2007","06","05",3.6,"",3.4,"",19.7,"",14.2,"",64.3,"",1004.1,"",1021.6,"",.0,"",.0,""
"353200270","M£AWA","2007","06","06",6.4,"",3.0,"",21.4,"",16.9,"",66.8,"",1001.8,"",1019.2,"",.0,"",.0,""
"353200270","M£AWA","2007","06","07",3.4,"",2.6,"",23.0,"",13.6,"",51.6,"",1002.1,"",1019.4,"",.0,"",.0,""
"353200270","M£AWA","2007","06","08",3.5,"",2.6,"",23.5,"",14.0,"",51.1,"",1002.0,"",1019.3,"",.0,"",.0,""
"353200270","M£AWA","2007","06","09",4.4,"",2.9,"",22.4,"",13.5,"",52.4,"",1000.4,"",1017.8,"",.0,"",.0,""
"353200270","M£AWA","2007","06","10",3.0,"",3.8,"",22.5,"",12.2,"",48.0,"",997.4,"",1014.7,"",.0,"",.0,""
"353200270","M£AWA","2007","06","11",2.3,"",3.8,"",21.5,"",11.0,"",45.6,"",994.0,"",1011.3,"",.0,"",.0,""
"353200270","M£AWA","2007","06","12",2.4,"",3.0,"",20.8,"",11.5,"",51.0,"",990.7,"",1007.9,"",.0,"",.0,""
"353200270","M£AWA","2007","06","13",4.8,"",3.5,"",21.8,"",15.3,"",60.8,"",988.7,"",1005.8,"",.0,"",.1,""
"353200270","M£AWA","2007","06","14",4.8,"",2.8,"",21.1,"",16.3,"",68.4,"",990.8,"",1008.0,"",.0,"",.1,""
"353200270","M£AWA","2007","06","15",5.1,"",2.9,"",23.1,"",17.5,"",66.5,"",989.4,"",1006.5,"",.0,"",.0,""
"353200270","M£AWA","2007","06","16",4.3,"",4.5,"",21.4,"",17.8,"",71.4,"",986.7,"",1003.8,"",2.2,"",.0,""
"353200270","M£AWA","2007","06","17",3.3,"",3.3,"",19.8,"",12.7,"",59.8,"",991.3,"",1008.7,"",.0,"",.0,""
"353200270","M£AWA","2007","06","18",6.5,"",3.4,"",19.3,"",14.0,"",65.1,"",991.0,"",1008.3,"",.1,"",.9,""
"353200270","M£AWA","2007","06","19",5.4,"",3.1,"",16.4,"",15.1,"",81.4,"",995.2,"",1012.8,"",2.1,"",.0,""
"353200270","M£AWA","2007","06","20",2.6,"",1.9,"",17.3,"",11.5,"",63.3,"",1000.2,"",1017.8,"",.0,"",.0,""
"353200270","M£AWA","2007","06","21",5.8,"",4.3,"",19.8,"",11.9,"",54.4,"",996.3,"",1013.7,"",.0,"",5.2,""
"353200270","M£AWA","2007","06","22",6.8,"",2.8,"",14.8,"",15.6,"",92.9,"",989.5,"",1007.1,"",.4,"",.0,""
"353200270","M£AWA","2007","06","23",5.4,"",2.4,"",15.0,"",14.7,"",87.4,"",990.5,"",1008.1,"",12.3,"",.0,""
"353200270","M£AWA","2007","06","24",5.0,"",4.1,"",16.6,"",14.7,"",80.6,"",994.6,"",1012.2,"",.0,"",.0,""
"353200270","M£AWA","2007","06","25",4.3,"",2.5,"",19.6,"",14.8,"",68.4,"",990.9,"",1008.2,"",.0,"",.0,""
"353200270","M£AWA","2007","06","26",6.1,"",5.1,"",15.9,"",15.3,"",84.3,"",978.6,"",996.0,"",13.5,"",.0,""
"353200270","M£AWA","2007","06","27",6.4,"",7.5,"",13.0,"",10.4,"",69.4,"",981.6,"",999.1,"",.0,"",1.1,""
"353200270","M£AWA","2007","06","28",5.4,"",6.9,"",13.4,"",11.7,"",77.8,"",987.1,"",1004.8,"",2.1,"",1.3,""
"353200270","M£AWA","2007","06","29",6.1,"",3.3,"",14.2,"",11.3,"",72.5,"",995.8,"",1013.6,"",.0,"",.0,""
"353200270","M£AWA","2007","06","30",6.6,"",2.6,"",16.3,"",14.0,"",76.3,"",996.0,"",1013.6,"",.7,"",4.3,""
"353200270","M£AWA","2007","07","01",5.3,"",4.3,"",16.0,"",12.2,"",70.6,"",995.1,"",1012.7,"",.0,"",.0,""
"353200270","M£AWA","2007","07","02",5.9,"",3.0,"",19.4,"",14.1,"",64.6,"",993.1,"",1010.5,"",.0,"",.0,""
"353200270","M£AWA","2007","07","03",6.5,"",4.0,"",18.4,"",16.7,"",79.8,"",988.5,"",1005.9,"",1.8,"",.0,""
"353200270","M£AWA","2007","07","04",7.0,"",2.9,"",16.4,"",17.1,"",91.6,"",984.1,"",1001.5,"",6.0,"",.2,""
"353200270","M£AWA","2007","07","05",7.3,"",5.9,"",14.5,"",14.8,"",89.6,"",980.8,"",998.2,"",.1,"",9.8,""
"353200270","M£AWA","2007","07","06",7.1,"",7.8,"",13.8,"",15.1,"",95.6,"",978.2,"",995.6,"",3.0,"",.7,""
"353200270","M£AWA","2007","07","07",6.6,"",8.8,"",14.9,"",14.4,"",85.8,"",985.3,"",1002.8,"",.5,"",.6,""
"353200270","M£AWA","2007","07","08",5.9,"",8.1,"",15.6,"",13.1,"",74.9,"",993.0,"",1010.6,"",.2,"",.0,""
"353200270","M£AWA","2007","07","09",5.1,"",3.0,"",16.7,"",12.3,"",67.6,"",993.5,"",1011.0,"",.0,"",1.6,""
"353200270","M£AWA","2007","07","10",6.9,"",3.8,"",12.9,"",13.3,"",89.6,"",988.8,"",1006.5,"",2.8,"",.2,""
"353200270","M£AWA","2007","07","11",5.9,"",2.1,"",13.2,"",12.5,"",83.8,"",992.6,"",1010.4,"",.0,"",.0,""
"353200270","M£AWA","2007","07","12",5.5,"",3.0,"",13.9,"",13.6,"",86.3,"",993.3,"",1011.0,"",6.3,"",.0,""
"353200270","M£AWA","2007","07","13",7.0,"",3.5,"",15.7,"",15.1,"",86.1,"",996.1,"",1013.8,"",.0,"",.2,""
"353200270","M£AWA","2007","07","14",6.5,"",3.4,"",19.2,"",16.3,"",76.0,"",998.8,"",1016.2,"",.0,"",.5,""
