"350190566","KRAKÓW-BALICE","2014","03","13",16.0,"",-2.7,"",5.7,"",-4.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","03","14",16.8,"",-1.0,"",7.3,"",-2.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","03","15",10.8,"",-1.2,"",4.4,"",-2.3,"",11.6,"","W",0,"9",.0,"9",.0,"8",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","03","16",10.1,"",1.9,"",6.1,"",.8,"",6.5,"","W",0,"9",.0,"9",.0,"8",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","03","17",13.0,"",5.3,"",9.9,"",4.7,"",.0,"9","",0,"9",.0,"9",.0,"8",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","03","18",12.9,"",6.5,"",9.5,"",5.3,"",2.8,"","W",0,"9",.0,"9",.0,"8",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","03","19",10.6,"",6.6,"",8.4,"",6.3,"",1.1,"","W",0,"9",.0,"9",.0,"8",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","03","20",17.9,"",7.0,"",10.9,"",6.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","03","21",22.0,"",-.2,"",11.5,"",-1.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","03","22",20.6,"",3.2,"",12.0,"",1.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","03","23",16.0,"",4.6,"",11.2,"",3.3,"",2.9,"","W",0,"9",.0,"9",.0,"8",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","03","24",11.7,"",4.8,"",6.4,"",4.1,"",3.7,"","W",0,"9",.0,"9",.0,"8",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","03","25",8.4,"",3.1,"",4.2,"",2.3,"",.4,"","W",0,"9",.0,"9",.0,"8",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","03","26",10.8,"",-2.1,"",4.5,"",-3.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","03","27",11.6,"",-.1,"",6.4,"",-2.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","03","28",12.4,"",6.5,"",8.4,"",5.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","03","29",14.6,"",2.2,"",8.6,"",1.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","03","30",17.6,"",-1.4,"",8.3,"",-2.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","03","31",17.7,"",-.1,"",8.8,"",-2.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","01",15.4,"",1.4,"",8.5,"",.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","02",13.0,"",.2,"",6.6,"",-.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","03",21.2,"",2.0,"",11.4,"",1.0,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","04",16.0,"",7.5,"",11.3,"",6.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","05",12.8,"",4.7,"",8.7,"",4.0,"",3.4,"","W",0,"9",.0,"9",.0,"8",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","06",16.7,"",5.8,"",9.4,"",5.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","07",19.1,"",1.8,"",10.9,"",.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","08",21.9,"",4.9,"",14.0,"",3.2,"",8.1,"","W",0,"9",.0,"9",.0,"8",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","09",14.3,"",5.9,"",8.1,"",5.5,"",1.3,"","W",0,"9",.0,"9",.0,"8",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","10",9.3,"",3.6,"",6.1,"",3.1,"",3.3,"","W",0,"9",.0,"9",.0,"8",7.7,"",.0,"9",.0,"9",.0,"9",1.2,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","11",11.4,"",3.2,"",6.6,"",1.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","12",9.7,"",-.4,"",5.5,"",-1.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","13",13.9,"",-1.0,"",6.9,"",-1.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","14",12.7,"",5.5,"",7.0,"",4.2,"",5.9,"","W",0,"9",.0,"9",.0,"8",5.3,"",.0,"9",.0,"9",.2,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",1.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","15",6.5,"",3.4,"",4.9,"",2.5,"",3.0,"","W",0,"9",.0,"9",.0,"8",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","16",6.4,"",3.8,"",4.6,"",3.3,"",.3,"","W",0,"9",.0,"9",.0,"8",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","17",12.2,"",.1,"",7.2,"",.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","18",17.9,"",.7,"",10.0,"",.0,"",.3,"","W",0,"9",.0,"9",.0,"8",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","19",18.6,"",4.3,"",10.5,"",3.6,"",.0,"","W",0,"9",.0,"9",.0,"8",1.4,"",.0,"9",.0,"9",.0,"9",6.8,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","20",15.8,"",8.5,"",11.4,"",7.4,"",.6,"","W",0,"9",.0,"9",.0,"8",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","21",19.6,"",3.0,"",11.4,"",2.1,"",.2,"","W",0,"9",.0,"9",.0,"8",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","22",22.6,"",9.1,"",15.3,"",7.5,"",.0,"","W",0,"9",.0,"9",.0,"8",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","23",20.1,"",8.5,"",14.2,"",7.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",4.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","24",21.5,"",6.4,"",13.8,"",4.9,"",.3,"","W",0,"9",.0,"9",.0,"8",.3,"",.0,"9",.0,"9",.0,"9",5.3,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","25",17.7,"",10.1,"",13.7,"",8.5,"",6.8,"","W",0,"9",.0,"9",.0,"8",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","26",17.8,"",12.3,"",14.2,"",12.1,"",4.0,"","W",0,"9",.0,"9",.0,"8",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","27",19.7,"",7.7,"",13.3,"",7.0,"",.9,"","W",0,"9",.0,"9",.0,"8",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","28",18.1,"",9.8,"",14.1,"",8.5,"",.9,"","W",0,"9",.0,"9",.0,"8",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","29",20.3,"",9.4,"",14.8,"",8.3,"",.0,"9","",0,"9",.0,"9",.0,"8",1.2,"",.0,"9",.0,"9",.0,"9",.6,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","04","30",20.8,"",7.0,"",14.0,"",6.0,"",.0,"","W",0,"9",.0,"9",.0,"8",.4,"",.0,"9",.0,"9",.0,"9",.8,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",1.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","05","01",20.6,"",5.8,"",13.4,"",4.2,"",.0,"","W",0,"9",.0,"9",.0,"8",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","05","02",17.0,"",5.2,"",11.7,"",4.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","05","03",12.1,"",5.4,"",7.5,"",6.0,"",.7,"","W",0,"9",.0,"9",.0,"8",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","05","04",13.9,"",4.0,"",8.3,"",3.3,"",.0,"9","",0,"9",.0,"9",.0,"8",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","05","05",13.3,"",2.2,"",7.5,"",1.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","05","06",18.7,"",-.3,"",10.4,"",-1.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","05","07",22.5,"",7.6,"",15.0,"",6.8,"",6.3,"","W",0,"9",.0,"9",.0,"8",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","05","08",19.5,"",11.1,"",13.8,"",10.5,"",.0,"9","",0,"9",.0,"9",.0,"8",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","05","09",21.0,"",5.2,"",14.2,"",4.5,"",.1,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","05","10",18.4,"",9.6,"",13.5,"",8.5,"",.1,"","W",0,"9",.0,"9",.0,"8",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","05","11",20.1,"",8.7,"",12.9,"",8.0,"",1.6,"","W",0,"9",.0,"9",.0,"8",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","05","12",15.1,"",8.6,"",10.0,"",7.1,"",3.1,"","W",0,"9",.0,"9",.0,"8",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","05","13",16.7,"",3.9,"",11.7,"",3.1,"",2.8,"","W",0,"9",.0,"9",.0,"8",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","05","14",13.6,"",8.7,"",10.1,"",8.0,"",8.3,"","W",0,"9",.0,"9",.0,"8",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","05","15",13.0,"",8.9,"",10.9,"",8.4,"",30.5,"","W",0,"9",.0,"9",.0,"8",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","05","16",12.4,"",9.5,"",11.1,"",8.9,"",7.6,"","W",0,"9",.0,"9",.0,"8",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","05","17",13.6,"",10.5,"",11.7,"",9.6,"",6.6,"","W",0,"9",.0,"9",.0,"8",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","05","18",18.3,"",9.8,"",13.2,"",8.8,"",1.1,"","W",0,"9",.0,"9",.0,"8",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","05","19",23.4,"",6.7,"",15.7,"",5.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","05","20",24.9,"",8.8,"",17.8,"",8.1,"",.0,"","W",0,"9",.0,"9",.0,"8",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","05","21",25.8,"",12.1,"",19.9,"",10.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2014","05","22",28.3,"",10.5,"",20.4,"",8.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
