"354170120","£EBA","2016","01","11",2.1,"",.5,"",1.3,"",.1,"",.0,"","W",0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",1.7,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",30,"",5,"",0,"8"
"354170120","£EBA","2016","01","12",3.2,"",.2,"",1.3,"",-.2,"",2.1,"","S",0,"9",.0,"9",.0,"9",3.3,"",.0,"9",1.6,"",.0,"9",1.8,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",28,"",5,"",0,"8"
"354170120","£EBA","2016","01","13",1.0,"",-.7,"",-.2,"",-1.2,"",.1,"","S",2,"",.0,"9",.2,"",.5,"",7.3,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",4,"",0,"8"
"354170120","£EBA","2016","01","14",.0,"",-1.1,"",-.6,"",-1.2,"",2.2,"","S",1,"",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"354170120","£EBA","2016","01","15",2.3,"",-3.6,"",-.6,"",-10.1,"",.0,"","S",3,"",.0,"9",.6,"",.0,"9",3.2,"",.0,"9",.0,"9",2.9,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",24,"",0,"9",0,"8"
"354170120","£EBA","2016","01","16",.7,"",-3.0,"",-1.7,"",-7.0,"",.0,"","S",3,"",.0,"9",2.1,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",24,"",0,"9",0,"8"
"354170120","£EBA","2016","01","17",.4,"",-7.8,"",-3.4,"",-12.4,"",.0,"","S",3,"",.0,"9",1.9,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",26,"",0,"9",0,"8"
"354170120","£EBA","2016","01","18",-.4,"",-7.7,"",-5.1,"",-10.7,"",1.2,"","S",3,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"354170120","£EBA","2016","01","19",-2.5,"",-8.1,"",-3.6,"",-10.7,"",.8,"","S",6,"",1.0,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"354170120","£EBA","2016","01","20",.3,"",-4.6,"",-2.1,"",-5.0,"",1.2,"","S",6,"",1.1,"",.2,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"354170120","£EBA","2016","01","21",.5,"",-2.3,"",-.4,"",-2.3,"",.0,"9","",7,"",1.4,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"354170120","£EBA","2016","01","22",.3,"",-7.9,"",-4.4,"",-15.2,"",.0,"9","",6,"",1.4,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",29,"",0,"9",0,"8"
"354170120","£EBA","2016","01","23",-3.7,"",-9.0,"",-6.0,"",-14.7,"",.0,"","W",6,"",1.4,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",36,"",0,"9",0,"8"
"354170120","£EBA","2016","01","24",1.9,"",-5.2,"",.1,"",-5.2,"",1.5,"","W",4,"",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",9.8,"",14.2,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"354170120","£EBA","2016","01","25",2.3,"",1.0,"",1.8,"",.8,"",.8,"","W",0,"9",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",12.8,"",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",23,"",0,"9",0,"8"
"354170120","£EBA","2016","01","26",6.4,"",1.7,"",4.0,"",1.4,"",.8,"","W",0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",2.3,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"354170120","£EBA","2016","01","27",7.9,"",3.2,"",6.5,"",2.6,"",3.2,"","W",0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","01","28",8.7,"",3.6,"",5.3,"",2.9,"",.0,"9","",0,"9",.0,"9",3.6,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.3,"",6.7,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","01","29",5.6,"",1.7,"",3.7,"",.9,"",1.3,"","W",0,"9",.0,"9",2.0,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.4,"",.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","01","30",8.3,"",5.2,"",6.3,"",4.8,"",14.2,"","W",0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","01","31",6.1,"",.9,"",2.2,"",.1,"",4.4,"","W",0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.2,"",2.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","02","01",4.2,"",1.8,"",3.5,"",.9,"",3.3,"","W",0,"9",.0,"9",1.6,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",3.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","02","02",7.7,"",3.5,"",5.8,"",3.2,"",1.9,"","W",0,"9",.0,"9",.1,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.8,"",13.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","02","03",6.1,"",3.3,"",4.4,"",2.7,"",3.1,"","W",0,"9",.0,"9",.1,"",5.7,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.9,"",12.7,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","02","04",4.5,"",1.6,"",3.4,"",1.1,"",.0,"","W",0,"9",.0,"9",.8,"",1.1,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","02","05",4.1,"",2.0,"",2.7,"",.9,"",.0,"","W",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2016","02","06",7.8,"",1.9,"",4.8,"",1.6,"",.0,"","W",0,"9",.0,"9",.2,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","02","07",11.7,"",3.8,"",6.8,"",2.5,"",.6,"","W",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","02","08",9.4,"",3.7,"",6.8,"",2.4,"",1.3,"","W",0,"9",.0,"9",4.1,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","02","09",9.0,"",5.0,"",6.2,"",3.7,"",1.8,"","W",0,"9",.0,"9",1.2,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","02","10",9.0,"",3.7,"",5.0,"",2.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.3,"",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","02","11",4.6,"",-1.7,"",2.1,"",-5.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2016","02","12",4.1,"",1.3,"",2.5,"",.5,"",1.7,"","S",0,"9",.0,"9",1.6,"",.9,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","02","13",6.0,"",-1.8,"",1.4,"",-5.0,"",.0,"9","",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"354170120","£EBA","2016","02","14",4.1,"",.7,"",2.8,"",-1.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","02","15",4.0,"",.7,"",3.3,"",-1.6,"",4.8,"","W",0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","02","16",2.9,"",-2.3,"",.4,"",-4.9,"",.0,"","S",0,"9",.0,"9",4.6,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","02","17",3.7,"",-6.0,"",-1.2,"",-10.8,"",.5,"","S",0,"9",.0,"9",8.9,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"354170120","£EBA","2016","02","18",3.9,"",.8,"",2.4,"",.2,"",.0,"9","",0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","02","19",3.1,"",-2.7,"",.3,"",-6.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"354170120","£EBA","2016","02","20",4.6,"",-1.8,"",1.3,"",-2.7,"",4.0,"","W",0,"9",.0,"9",.7,"",7.8,"",.0,"9",.0,"9",.0,"9",4.2,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"354170120","£EBA","2016","02","21",6.3,"",2.3,"",4.3,"",2.0,"",7.1,"","W",0,"9",.0,"9",2.6,"",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","02","22",5.7,"",2.9,"",4.3,"",2.7,"",1.2,"","W",0,"9",.0,"9",1.1,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","02","23",5.0,"",3.4,"",3.8,"",2.7,"",1.6,"","W",0,"9",.0,"9",1.2,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","02","24",4.8,"",.7,"",3.3,"",.1,"",2.1,"","S",0,"9",.0,"9",2.6,"",.5,"",.3,"",.6,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","02","25",3.2,"",.1,"",1.3,"",.0,"",.6,"","S",0,"",.0,"9",2.6,"",.1,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","02","26",5.1,"",.1,"",1.9,"",-.1,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2016","02","27",5.2,"",-1.8,"",1.4,"",-3.3,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"354170120","£EBA","2016","02","28",4.4,"",-2.1,"",.1,"",-5.7,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"354170120","£EBA","2016","02","29",4.0,"",-4.2,"",-.2,"",-8.2,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"354170120","£EBA","2016","03","01",2.9,"",.2,"",1.5,"",-.8,"",.0,"9","",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"354170120","£EBA","2016","03","02",4.0,"",-1.4,"",1.9,"",-2.8,"",.0,"","W",0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"354170120","£EBA","2016","03","03",5.2,"",2.8,"",4.0,"",1.8,"",.5,"","W",0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.2,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","03","04",4.6,"",2.4,"",3.4,"",2.4,"",.0,"9","",0,"9",.0,"9",1.2,"",.7,"",.0,"9",.0,"9",.0,"9",1.8,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","03","05",4.3,"",2.4,"",3.5,"",2.7,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","03","06",8.7,"",2.9,"",4.7,"",2.7,"",.7,"","W",0,"9",.0,"9",.8,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","03","07",8.8,"",.4,"",2.8,"",-2.6,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2016","03","08",4.2,"",-2.4,"",-.2,"",-6.2,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2016","03","09",4.5,"",-2.7,"",1.7,"",-7.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"354170120","£EBA","2016","03","10",5.0,"",1.1,"",3.3,"",-.3,"",.0,"","W",0,"9",.0,"9",2.6,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","03","11",3.4,"",1.7,"",2.7,"",1.6,"",.0,"","W",0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","03","12",3.2,"",1.7,"",2.3,"",1.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","03","13",4.2,"",.2,"",1.4,"",-2.7,"",.0,"9","",0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2016","03","14",3.5,"",-4.5,"",2.2,"",-7.3,"",1.5,"","W",0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
