"353210280","MIKO£AJKI","2014","01","14",7.3,"",4.1,"",-1.7,"",4.5,"",82.6,"",998.5,"",1014.7,"",.0,"",5.2,""
"353210280","MIKO£AJKI","2014","01","15",8.0,"",4.0,"",-2.6,"",4.8,"",95.3,"",994.6,"",1010.7,"",.4,"",.0,""
"353210280","MIKO£AJKI","2014","01","16",8.0,"",2.6,"",-4.5,"",4.1,"",93.5,"",999.8,"",1016.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","01","17",8.0,"",6.0,"",-6.4,"",3.5,"",92.0,"",996.1,"",1012.5,"",3.2,"",.0,""
"353210280","MIKO£AJKI","2014","01","18",8.0,"",3.3,"",-6.7,"",3.3,"",88.4,"",1000.1,"",1016.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","01","19",4.1,"",7.6,"",-8.4,"",2.6,"",81.1,"",1005.6,"",1022.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","01","20",4.5,"",7.6,"",-9.7,"",2.1,"",72.5,"",1004.0,"",1020.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","01","21",5.3,"",5.0,"",-10.4,"",2.2,"",77.8,"",1002.0,"",1018.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","01","22",4.1,"",2.6,"",-11.9,"",2.0,"",81.1,"",1003.8,"",1020.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","01","23",.0,"",2.1,"",-16.5,"",1.5,"",86.8,"",1008.2,"",1025.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","01","24",.0,"",3.6,"",-15.1,"",1.6,"",82.6,"",1012.7,"",1029.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","01","25",2.1,"",3.6,"",-15.7,"",1.6,"",84.5,"",1014.0,"",1031.3,"",.0,"",.8,""
"353210280","MIKO£AJKI","2014","01","26",7.4,"",6.9,"",-10.6,"",2.2,"",78.9,"",1005.0,"",1021.8,"",.2,"",.0,""
"353210280","MIKO£AJKI","2014","01","27",7.4,"",8.0,"",-7.7,"",2.2,"",63.8,"",996.9,"",1013.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","01","28",7.9,"",7.6,"",-8.3,"",2.1,"",64.9,"",1000.4,"",1017.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","01","29",8.0,"",9.0,"",-11.3,"",2.0,"",78.1,"",1006.2,"",1023.1,"",.1,"",.0,""
"353210280","MIKO£AJKI","2014","01","30",8.0,"",9.1,"",-13.4,"",1.6,"",72.3,"",1013.4,"",1030.5,"",.0,"",.1,""
"353210280","MIKO£AJKI","2014","01","31",8.0,"",9.8,"",-10.6,"",2.1,"",74.6,"",1011.0,"",1027.9,"",.0,"",.1,""
"353210280","MIKO£AJKI","2014","02","01",6.0,"",7.8,"",-5.3,"",2.9,"",70.8,"",1003.3,"",1019.7,"",.0,"",.2,""
"353210280","MIKO£AJKI","2014","02","02",7.3,"",5.4,"",-3.6,"",3.4,"",71.9,"",1004.6,"",1021.0,"",.1,"",.0,""
"353210280","MIKO£AJKI","2014","02","03",5.6,"",3.6,"",-3.7,"",3.7,"",80.1,"",1009.2,"",1025.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","02","04",.4,"",4.0,"",-6.0,"",3.1,"",80.3,"",1005.3,"",1021.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","02","05",1.0,"",3.5,"",-4.5,"",3.1,"",73.5,"",997.3,"",1013.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","02","06",2.6,"",4.1,"",-.3,"",4.8,"",78.4,"",992.1,"",1008.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","02","07",7.6,"",4.9,"",2.5,"",6.3,"",86.5,"",990.2,"",1006.0,"",.2,"",.0,""
"353210280","MIKO£AJKI","2014","02","08",4.6,"",3.9,"",3.4,"",6.6,"",85.5,"",987.9,"",1003.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","02","09",7.8,"",3.1,"",1.6,"",6.8,"",99.4,"",985.5,"",1001.3,"",.0,"",1.7,""
"353210280","MIKO£AJKI","2014","02","10",5.8,"",.8,"",.7,"",6.5,"",100.0,"",989.0,"",1004.9,"",2.1,"",.0,""
"353210280","MIKO£AJKI","2014","02","11",7.6,"",3.1,"",.7,"",6.4,"",99.6,"",989.8,"",1005.7,"",.2,"",.0,""
"353210280","MIKO£AJKI","2014","02","12",5.6,"",2.6,"",1.6,"",6.5,"",95.3,"",993.5,"",1009.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","02","13",5.6,"",3.3,"",-.8,"",5.7,"",98.5,"",991.0,"",1007.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","02","14",8.0,"",3.8,"",1.0,"",6.4,"",96.8,"",989.4,"",1005.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","02","15",6.8,"",4.3,"",2.3,"",6.6,"",91.4,"",995.1,"",1011.0,"",.0,"",3.6,""
"353210280","MIKO£AJKI","2014","02","16",6.6,"",4.6,"",3.3,"",7.5,"",97.0,"",990.5,"",1006.3,"",.5,"",.0,""
"353210280","MIKO£AJKI","2014","02","17",2.1,"",3.9,"",2.4,"",5.9,"",82.0,"",995.5,"",1011.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","02","18",1.9,"",3.8,"",2.5,"",5.7,"",78.3,"",1001.4,"",1017.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","02","19",8.0,"",2.9,"",1.5,"",6.4,"",93.3,"",994.4,"",1010.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","02","20",7.9,"",3.1,"",4.0,"",7.7,"",95.0,"",995.8,"",1011.6,"",.4,"",.0,""
"353210280","MIKO£AJKI","2014","02","21",4.1,"",3.9,"",4.0,"",6.9,"",86.4,"",995.6,"",1011.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","02","22",6.3,"",2.4,"",4.1,"",7.5,"",92.0,"",998.1,"",1014.0,"",.3,"",.0,""
"353210280","MIKO£AJKI","2014","02","23",1.5,"",1.9,"",1.8,"",5.8,"",85.0,"",1008.5,"",1024.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","02","24",2.5,"",3.6,"",-.3,"",5.9,"",97.0,"",1013.2,"",1029.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","02","25",1.9,"",5.6,"",.3,"",5.2,"",83.9,"",1009.5,"",1025.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","02","26",5.5,"",4.4,"",-.2,"",4.9,"",80.8,"",1008.2,"",1024.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","02","27",1.9,"",3.6,"",-.5,"",5.3,"",89.5,"",1006.0,"",1022.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","02","28",5.3,"",4.3,"",-.3,"",5.6,"",92.5,"",998.1,"",1014.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","03","01",8.0,"",4.0,"",1.6,"",6.4,"",93.0,"",994.2,"",1010.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","03","02",8.0,"",4.1,"",1.4,"",6.6,"",97.3,"",995.0,"",1011.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","03","03",5.0,"",4.9,"",2.7,"",6.2,"",85.1,"",993.5,"",1009.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","03","04",5.3,"",4.3,"",.9,"",5.6,"",86.1,"",996.2,"",1012.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","03","05",8.0,"",2.1,"",2.3,"",6.4,"",88.1,"",1002.6,"",1018.6,"",.4,"",.0,""
"353210280","MIKO£AJKI","2014","03","06",6.9,"",1.6,"",2.1,"",6.3,"",88.9,"",1012.3,"",1028.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","03","07",7.6,"",2.4,"",3.0,"",6.6,"",86.6,"",1014.9,"",1031.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","03","08",3.5,"",3.5,"",4.1,"",6.2,"",77.8,"",1015.8,"",1031.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","03","09",.9,"",3.5,"",4.1,"",4.5,"",61.6,"",1020.5,"",1036.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","03","10",1.4,"",3.6,"",6.8,"",4.5,"",48.8,"",1015.3,"",1031.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","03","11",1.4,"",3.6,"",5.2,"",5.2,"",59.1,"",1014.2,"",1030.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","03","12",1.6,"",3.0,"",4.0,"",5.2,"",67.5,"",1017.5,"",1033.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","03","13",.8,"",3.6,"",6.5,"",4.6,"",50.4,"",1009.8,"",1025.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","03","14",2.8,"",3.3,"",6.5,"",6.1,"",62.9,"",1002.3,"",1018.0,"",.0,"",1.7,""
"353210280","MIKO£AJKI","2014","03","15",7.1,"",7.9,"",4.0,"",6.1,"",74.6,"",979.1,"",994.7,"",1.8,"",2.4,""
"353210280","MIKO£AJKI","2014","03","16",5.4,"",5.5,"",1.6,"",4.7,"",68.0,"",979.0,"",994.7,"",1.1,"",1.9,""
"353210280","MIKO£AJKI","2014","03","17",6.8,"",7.0,"",4.1,"",5.8,"",72.0,"",983.2,"",998.8,"",.2,"",.0,""
"353210280","MIKO£AJKI","2014","03","18",6.8,"",3.4,"",4.9,"",7.6,"",86.4,"",991.6,"",1007.3,"",2.0,"",.2,""
"353210280","MIKO£AJKI","2014","03","19",7.8,"",4.0,"",6.3,"",8.3,"",86.8,"",991.0,"",1006.6,"",1.1,"",.2,""
"353210280","MIKO£AJKI","2014","03","20",5.9,"",5.0,"",8.2,"",8.6,"",79.5,"",997.6,"",1013.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","03","21",3.0,"",5.8,"",13.1,"",8.3,"",57.5,"",993.0,"",1008.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","03","22",6.1,"",3.4,"",9.6,"",8.5,"",72.0,"",992.0,"",1007.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","03","23",7.5,"",2.1,"",7.7,"",9.3,"",88.9,"",988.4,"",1003.9,"",.1,"",13.4,""
"353210280","MIKO£AJKI","2014","03","24",8.0,"",3.9,"",5.4,"",8.7,"",96.6,"",988.8,"",1004.4,"",1.0,"",7.8,""
"353210280","MIKO£AJKI","2014","03","25",7.0,"",4.0,"",4.4,"",7.4,"",89.4,"",989.1,"",1004.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","03","26",6.3,"",2.8,"",4.2,"",7.3,"",89.0,"",1003.3,"",1019.2,"",2.0,"",.0,""
"353210280","MIKO£AJKI","2014","03","27",8.0,"",1.8,"",5.9,"",9.1,"",97.5,"",1005.3,"",1021.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","03","28",3.5,"",3.3,"",8.9,"",8.4,"",77.1,"",1007.0,"",1022.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","03","29",.8,"",1.6,"",5.9,"",5.3,"",59.9,"",1011.0,"",1027.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","03","30",1.1,"",2.0,"",6.7,"",5.9,"",64.4,"",1003.8,"",1019.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","03","31",3.9,"",2.9,"",5.6,"",5.9,"",67.9,"",996.2,"",1012.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","04","01",2.0,"",2.3,"",2.3,"",4.0,"",58.9,"",1000.5,"",1016.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","04","02",.8,"",1.8,"",3.0,"",4.8,"",65.9,"",1001.6,"",1017.5,"",.0,"",.1,""
"353210280","MIKO£AJKI","2014","04","03",6.0,"",2.9,"",5.5,"",6.1,"",66.8,"",993.4,"",1009.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","04","04",2.4,"",3.0,"",3.7,"",5.0,"",65.6,"",1000.8,"",1016.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","04","05",.6,"",4.6,"",5.6,"",4.2,"",48.5,"",1006.3,"",1022.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","04","06",4.8,"",2.5,"",6.1,"",5.0,"",53.1,"",1001.7,"",1017.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","04","07",6.6,"",3.5,"",9.6,"",10.3,"",83.4,"",999.2,"",1014.8,"",1.2,"",.0,""
"353210280","MIKO£AJKI","2014","04","08",7.6,"",3.3,"",13.3,"",12.3,"",81.9,"",993.9,"",1009.2,"",2.8,"",2.6,""
"353210280","MIKO£AJKI","2014","04","09",5.9,"",3.8,"",6.3,"",8.4,"",87.6,"",994.6,"",1010.3,"",3.3,"",.0,""
"353210280","MIKO£AJKI","2014","04","10",5.1,"",3.0,"",5.9,"",7.7,"",84.1,"",1001.0,"",1016.8,"",.4,"",.0,""
"353210280","MIKO£AJKI","2014","04","11",2.9,"",3.0,"",5.6,"",7.2,"",80.3,"",1006.3,"",1022.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","04","12",4.5,"",3.4,"",8.0,"",7.6,"",72.4,"",1002.7,"",1018.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","04","13",4.4,"",3.9,"",7.2,"",8.4,"",83.9,"",996.3,"",1011.9,"",1.2,"",.0,""
"353210280","MIKO£AJKI","2014","04","14",6.8,"",3.0,"",5.8,"",8.0,"",86.8,"",988.5,"",1004.1,"",2.8,"",.0,""
"353210280","MIKO£AJKI","2014","04","15",5.9,"",3.6,"",6.0,"",7.7,"",84.0,"",994.4,"",1010.1,"",1.2,"",.0,""
"353210280","MIKO£AJKI","2014","04","16",5.3,"",4.4,"",5.3,"",6.5,"",74.0,"",1009.3,"",1025.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","04","17",3.1,"",2.4,"",6.0,"",5.3,"",59.8,"",1008.5,"",1024.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","04","18",3.9,"",3.9,"",9.5,"",8.4,"",69.5,"",998.2,"",1013.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","04","19",2.4,"",3.6,"",15.6,"",11.1,"",65.0,"",1004.2,"",1019.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","04","20",6.9,"",2.9,"",15.0,"",10.7,"",63.9,"",1001.5,"",1016.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","04","21",6.6,"",1.4,"",12.2,"",12.3,"",86.9,"",998.9,"",1014.3,"",.9,"",.0,""
"353210280","MIKO£AJKI","2014","04","22",2.5,"",1.6,"",14.4,"",11.4,"",72.9,"",999.4,"",1014.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","04","23",1.0,"",2.6,"",15.6,"",10.0,"",60.4,"",1004.0,"",1019.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","04","24",1.4,"",3.6,"",13.3,"",7.5,"",49.6,"",1008.6,"",1024.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","04","25",1.9,"",3.0,"",12.4,"",7.3,"",50.9,"",1005.8,"",1021.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","04","26",6.9,"",3.1,"",13.7,"",9.9,"",62.9,"",1001.2,"",1016.5,"",.0,"",10.3,""
"353210280","MIKO£AJKI","2014","04","27",7.8,"",3.3,"",11.2,"",11.0,"",83.0,"",995.8,"",1011.2,"",.2,"",.0,""
"353210280","MIKO£AJKI","2014","04","28",1.0,"",3.1,"",12.5,"",10.3,"",73.4,"",995.6,"",1011.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","04","29",1.8,"",2.3,"",13.5,"",8.3,"",57.1,"",995.3,"",1010.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","04","30",1.0,"",2.4,"",13.0,"",7.9,"",58.0,"",992.9,"",1008.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","05","01",3.1,"",3.8,"",10.1,"",8.7,"",71.5,"",993.6,"",1009.0,"",.1,"",.0,""
"353210280","MIKO£AJKI","2014","05","02",5.9,"",3.6,"",6.5,"",5.7,"",60.1,"",1002.1,"",1017.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","05","03",5.8,"",2.0,"",7.1,"",5.5,"",55.5,"",1004.7,"",1020.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","05","04",3.1,"",3.5,"",5.9,"",5.9,"",64.8,"",1001.1,"",1016.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","05","05",3.6,"",3.1,"",5.8,"",5.4,"",61.5,"",1002.8,"",1018.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","05","06",3.4,"",2.4,"",7.3,"",5.4,"",55.8,"",1004.0,"",1019.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","05","07",7.5,"",4.5,"",12.9,"",10.7,"",71.3,"",995.0,"",1010.3,"",3.9,"",.0,""
"353210280","MIKO£AJKI","2014","05","08",6.3,"",2.6,"",13.1,"",12.4,"",83.1,"",996.7,"",1012.0,"",.0,"",1.9,""
"353210280","MIKO£AJKI","2014","05","09",5.6,"",4.6,"",13.3,"",12.5,"",82.5,"",995.3,"",1010.6,"",.4,"",1.7,""
"353210280","MIKO£AJKI","2014","05","10",6.6,"",2.6,"",12.4,"",11.3,"",79.6,"",993.4,"",1008.7,"",1.1,"",.0,""
"353210280","MIKO£AJKI","2014","05","11",7.1,"",4.0,"",12.3,"",11.0,"",77.3,"",988.7,"",1003.9,"",1.2,"",.0,""
"353210280","MIKO£AJKI","2014","05","12",7.3,"",2.0,"",11.5,"",10.3,"",76.9,"",989.8,"",1005.1,"",.1,"",1.4,""
"353210280","MIKO£AJKI","2014","05","13",6.4,"",3.3,"",10.4,"",10.6,"",84.3,"",993.8,"",1009.2,"",1.5,"",2.8,""
"353210280","MIKO£AJKI","2014","05","14",5.1,"",2.1,"",11.2,"",9.6,"",74.6,"",1003.1,"",1018.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","05","15",6.3,"",4.8,"",12.2,"",9.9,"",72.4,"",1009.9,"",1025.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","05","16",7.3,"",5.3,"",11.1,"",10.0,"",74.6,"",1007.3,"",1022.9,"",3.6,"",.0,""
"353210280","MIKO£AJKI","2014","05","17",6.8,"",3.4,"",15.8,"",14.0,"",79.3,"",1000.5,"",1015.7,"",.0,"",15.3,""
"353210280","MIKO£AJKI","2014","05","18",4.9,"",2.9,"",16.6,"",14.8,"",80.4,"",999.2,"",1014.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","05","19",5.3,"",3.1,"",17.4,"",12.7,"",66.5,"",1001.2,"",1016.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","05","20",5.8,"",1.6,"",17.7,"",14.6,"",74.0,"",1001.8,"",1017.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","05","21",4.1,"",3.3,"",19.8,"",14.7,"",66.3,"",1003.8,"",1018.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","05","22",1.3,"",3.9,"",21.2,"",15.7,"",64.4,"",1004.7,"",1019.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","05","23",.4,"",5.1,"",21.9,"",14.8,"",59.3,"",1001.8,"",1016.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","05","24",2.6,"",5.0,"",22.3,"",14.3,"",56.1,"",1000.3,"",1015.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","05","25",5.1,"",2.5,"",19.3,"",16.3,"",74.0,"",1002.1,"",1017.2,"",.1,"",.0,""
"353210280","MIKO£AJKI","2014","05","26",4.1,"",2.5,"",18.7,"",14.8,"",70.0,"",1003.1,"",1018.2,"",.0,"",3.4,""
"353210280","MIKO£AJKI","2014","05","27",5.9,"",4.1,"",18.9,"",15.4,"",71.4,"",997.7,"",1012.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","05","28",7.8,"",5.0,"",11.0,"",10.4,"",79.1,"",996.2,"",1011.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","05","29",7.9,"",3.8,"",9.3,"",8.7,"",73.9,"",996.7,"",1012.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","05","30",6.3,"",2.5,"",11.3,"",9.5,"",73.1,"",1000.1,"",1015.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","05","31",2.0,"",3.4,"",14.2,"",10.0,"",64.6,"",1000.4,"",1015.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","06","01",6.3,"",4.8,"",13.5,"",11.0,"",72.3,"",999.7,"",1015.0,"",.0,"",.3,""
"353210280","MIKO£AJKI","2014","06","02",8.0,"",3.0,"",13.3,"",13.0,"",85.4,"",998.1,"",1013.4,"",.1,"",5.0,""
"353210280","MIKO£AJKI","2014","06","03",7.6,"",2.0,"",15.4,"",16.1,"",92.4,"",997.9,"",1013.2,"",2.9,"",1.6,""
"353210280","MIKO£AJKI","2014","06","04",7.5,"",1.4,"",14.1,"",15.0,"",93.6,"",998.9,"",1014.2,"",8.5,"",.0,""
"353210280","MIKO£AJKI","2014","06","05",5.4,"",2.0,"",17.2,"",15.2,"",79.5,"",999.4,"",1014.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","06","06",5.5,"",2.0,"",15.4,"",14.9,"",85.1,"",1004.2,"",1019.5,"",6.4,"",.0,""
"353210280","MIKO£AJKI","2014","06","07",1.1,"",2.1,"",16.9,"",12.4,"",68.4,"",1005.6,"",1020.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","06","08",3.1,"",3.1,"",20.2,"",13.7,"",58.8,"",1004.6,"",1019.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","06","09",3.4,"",2.1,"",19.1,"",16.5,"",76.3,"",1004.8,"",1019.9,"",.1,"",.0,""
"353210280","MIKO£AJKI","2014","06","10",1.6,"",3.4,"",20.0,"",14.3,"",63.4,"",1004.7,"",1019.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","06","11",3.4,"",2.3,"",18.6,"",14.2,"",68.9,"",1006.3,"",1021.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","06","12",5.6,"",3.3,"",16.4,"",13.4,"",73.3,"",1003.0,"",1018.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","06","13",5.4,"",3.6,"",14.0,"",12.2,"",76.9,"",995.0,"",1010.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","06","14",7.8,"",4.6,"",12.0,"",12.3,"",87.8,"",993.9,"",1009.2,"",.5,"",1.0,""
"353210280","MIKO£AJKI","2014","06","15",6.4,"",4.1,"",11.9,"",11.9,"",85.5,"",1000.8,"",1016.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","06","16",3.6,"",2.5,"",14.1,"",10.1,"",65.9,"",1001.3,"",1016.7,"",.0,"",.1,""
"353210280","MIKO£AJKI","2014","06","17",4.0,"",3.4,"",13.5,"",8.4,"",56.4,"",1002.3,"",1017.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","06","18",2.4,"",3.3,"",15.1,"",9.7,"",59.5,"",1000.6,"",1015.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","06","19",3.5,"",3.8,"",16.5,"",11.5,"",63.1,"",993.6,"",1008.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","06","20",5.6,"",4.0,"",13.3,"",11.8,"",78.0,"",990.5,"",1005.7,"",.4,"",2.3,""
"353210280","MIKO£AJKI","2014","06","21",7.6,"",2.5,"",11.6,"",12.2,"",89.4,"",993.7,"",1009.0,"",3.2,"",1.5,""
"353210280","MIKO£AJKI","2014","06","22",5.8,"",4.0,"",12.7,"",10.4,"",72.4,"",994.5,"",1009.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","06","23",6.5,"",3.1,"",12.3,"",10.9,"",77.6,"",998.3,"",1013.7,"",.3,"",.0,""
"353210280","MIKO£AJKI","2014","06","24",4.1,"",3.0,"",12.4,"",10.7,"",75.8,"",996.9,"",1012.3,"",.1,"",.0,""
"353210280","MIKO£AJKI","2014","06","25",3.0,"",2.4,"",12.8,"",10.7,"",74.1,"",997.3,"",1012.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","06","26",4.3,"",3.4,"",12.6,"",10.3,"",72.9,"",999.1,"",1014.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","06","27",2.6,"",2.5,"",13.6,"",10.0,"",67.0,"",1002.7,"",1018.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","06","28",5.3,"",3.8,"",15.7,"",12.0,"",69.8,"",1000.9,"",1016.1,"",3.0,"",.0,""
"353210280","MIKO£AJKI","2014","06","29",7.5,"",3.5,"",17.7,"",17.5,"",86.8,"",992.8,"",1007.8,"",7.5,"",1.8,""
"353210280","MIKO£AJKI","2014","06","30",8.0,"",2.1,"",15.3,"",16.3,"",93.9,"",993.1,"",1008.2,"",8.9,"",3.6,""
"353210280","MIKO£AJKI","2014","07","01",6.0,"",3.1,"",15.7,"",13.4,"",76.5,"",997.6,"",1012.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2014","07","02",3.5,"",2.1,"",14.9,"",12.5,"",75.4,"",1002.8,"",1018.1,"",1.4,"",.0,""
"353210280","MIKO£AJKI","2014","07","03",4.4,"",2.1,"",16.2,"",13.4,"",75.0,"",1005.5,"",1020.7,"",.8,"",.0,""
