"349190600","BIELSKO-BIA£A","2006","01","20",-4.4,"",-9.4,"",-7.0,"",-10.4,"",1.9,"","S",38,"",2.2,"",.0,"8",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","01","21",2.4,"",-6.6,"",1.1,"",-6.6,"",2.2,"","S",38,"",2.2,"",.0,"8",1.7,"",9.3,"",.8,"",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","01","22",1.4,"",-19.8,"",-15.4,"",-19.8,"",.0,"","S",40,"",2.4,"",.0,"8",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","01","23",-19.0,"",-24.3,"",-22.0,"",-25.2,"",.0,"9","",38,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","01","24",-10.5,"",-25.0,"",-17.5,"",-27.3,"",.0,"9","",38,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","01","25",-3.3,"",-16.2,"",-9.3,"",-19.8,"",.0,"9","",38,"",2.3,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","01","26",-5.3,"",-12.2,"",-8.7,"",-15.7,"",.0,"9","",35,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","01","27",-.1,"",-13.5,"",-7.6,"",-15.4,"",.0,"9","",35,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","01","28",-2.3,"",-12.4,"",-7.5,"",-15.9,"",.0,"9","",34,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","01","29",-3.1,"",-13.7,"",-8.2,"",-15.5,"",.0,"9","",32,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","01","30",-2.5,"",-10.1,"",-6.9,"",-11.5,"",.0,"9","",32,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","01","31",-2.4,"",-11.1,"",-4.1,"",-11.7,"",.0,"9","",31,"",2.4,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","01",1.7,"",-7.0,"",-4.3,"",-7.1,"",.0,"9","",31,"",2.4,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","02",-3.2,"",-10.0,"",-7.0,"",-11.9,"",.0,"9","",30,"",2.7,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","03",-4.1,"",-7.9,"",-5.5,"",-7.8,"",.2,"","S",30,"",2.7,"",.0,"8",3.9,"",.0,"9",.0,"9",.0,"9",2.3,"",18.1,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","04",-2.6,"",-5.2,"",-4.3,"",-5.3,"",1.2,"","S",30,"",2.3,"",.0,"8",.3,"",15.6,"",.0,"9",.0,"9",2.7,"",17.3,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","05",-5.2,"",-14.5,"",-11.5,"",-20.0,"",.1,"","S",33,"",2.3,"",.0,"8",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","06",-7.7,"",-16.7,"",-12.8,"",-19.2,"",.3,"","S",34,"",2.3,"",.0,"8",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","07",-1.2,"",-15.6,"",-4.7,"",-17.0,"",1.2,"","S",34,"",2.3,"",.0,"8",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",9.0,"",9.8,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","08",2.6,"",-1.6,"",1.3,"",-2.8,"",.7,"","S",38,"",2.1,"",.0,"8",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","09",1.6,"",-.6,"",.5,"",-1.6,"",.1,"","S",40,"",2.5,"",.0,"8",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","10",.6,"",-2.4,"",-.7,"",-3.2,"",3.2,"","S",35,"",3.0,"",.0,"8",.0,"9",14.7,"",.0,"9",.0,"9",2.8,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","11",-.7,"",-4.4,"",-3.2,"",-4.4,"",3.6,"","S",38,"",2.7,"",.0,"8",.0,"9",22.1,"",.0,"9",.0,"9",5.4,"",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","12",-2.4,"",-4.6,"",-3.8,"",-4.8,"",3.8,"","S",46,"",2.5,"",.0,"8",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","13",-3.0,"",-5.2,"",-3.9,"",-5.4,"",4.7,"","S",52,"",1.9,"",.0,"8",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","14",-1.3,"",-6.0,"",-2.9,"",-9.1,"",.1,"","S",55,"",2.0,"",.0,"8",.0,"9",9.7,"",.0,"9",.0,"9",.4,"",23.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","15",1.3,"",-7.5,"",-1.7,"",-10.4,"",1.1,"","S",52,"",2.1,"",.0,"8",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","16",3.6,"",-.2,"",1.0,"",-1.5,"",3.0,"","S",49,"",2.4,"",.0,"8",.0,"9",8.1,"",2.5,"",.0,"9",.9,"",16.3,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","17",5.2,"",.1,"",2.5,"",-.3,"",6.2,"","S",45,"",2.4,"",.0,"8",8.5,"",.0,"9",.6,"",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","18",7.9,"",1.8,"",4.5,"",.9,"",3.8,"","W",38,"",2.5,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","19",6.7,"",.8,"",4.3,"",.1,"",.0,"","W",30,"",3.2,"",.0,"8",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","20",10.9,"",-.6,"",7.0,"",-2.1,"",1.0,"","W",26,"",2.5,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","21",9.5,"",-.2,"",1.7,"",-.2,"",1.6,"","S",22,"",3.1,"",.0,"8",3.5,"",1.3,"",.0,"9",.0,"9",6.3,"",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","22",.0,"",-2.2,"",-1.8,"",-2.1,"",1.4,"","S",22,"",4.2,"",.0,"8",5.5,"",16.5,"",.0,"9",.0,"9",.3,"",23.7,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","23",-2.1,"",-3.7,"",-2.6,"",-3.7,"",.3,"","S",23,"",3.2,"",.0,"8",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","24",-1.4,"",-5.3,"",-3.6,"",-6.8,"",.0,"9","",23,"",3.2,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","25",-3.2,"",-7.5,"",-5.6,"",-9.2,"",.4,"","S",23,"",3.3,"",.0,"8",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","26",-4.4,"",-7.2,"",-5.9,"",-6.6,"",1.0,"","S",23,"",3.4,"",.0,"8",.0,"9",22.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","27",-3.5,"",-9.0,"",-7.3,"",-12.6,"",.7,"","S",25,"",3.2,"",.0,"8",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","02","28",-.3,"",-13.4,"",-6.7,"",-16.2,"",.0,"9","",25,"",3.4,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","03","01",-.1,"",-9.2,"",-3.7,"",-12.2,"",.1,"","S",25,"",3.2,"",.0,"8",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",10.0,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","03","02",.7,"",-5.1,"",-2.3,"",-6.3,"",.0,"","S",24,"",3.4,"",.0,"8",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","03","03",1.9,"",-5.4,"",-1.1,"",-7.8,"",2.1,"","S",23,"",3.4,"",.0,"8",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",1.3,"",2.4,"",.0,"9",3.9,"",1.6,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","03","04",3.2,"",-2.5,"",-.6,"",-3.8,"",5.1,"","S",19,"",3.4,"",.0,"8",3.4,"",12.2,"",1.4,"",.0,"9",1.3,"",17.4,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","03","05",-.2,"",-4.1,"",-2.7,"",-5.2,"",.0,"9","",22,"",3.5,"",.0,"8",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","03","06",-.2,"",-7.0,"",-4.0,"",-10.6,"",.0,"","S",21,"",3.4,"",.0,"8",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","03","07",.8,"",-11.4,"",-4.8,"",-13.1,"",1.6,"","S",20,"",3.8,"",.0,"8",.0,"9",5.6,"",.0,"9",.0,"9",.8,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","03","08",-.1,"",-5.5,"",-3.4,"",-9.2,"",.0,"9","",27,"",3.3,"",.0,"8",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","03","09",1.1,"",-5.7,"",-1.7,"",-8.1,"",3.5,"","S",25,"",3.3,"",.0,"8",1.1,"",11.7,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","03","10",5.4,"",-.8,"",2.8,"",-1.0,"",.2,"","W",24,"",4.1,"",.0,"8",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","03","11",3.1,"",-.6,"",.9,"",-1.6,"",.0,"9","",19,"",3.8,"",.0,"8",.4,"",.0,"9",.0,"9",.0,"9",1.5,"",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2006","03","12",.6,"",-4.7,"",-3.4,"",-4.8,"",.0,"","S",18,"",4.0,"",.0,"8",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
