"350190560","KATOWICE","1991","01","16",2.9,"",2.6,"",-4.1,"",3.2,"",72.0,"",1004.7,"",1041.5,"",.0,"",.0,""
"350190560","KATOWICE","1991","01","17",.0,"",.1,"",-7.3,"",3.2,"",88.1,"",1002.0,"",1039.1,"",.0,"",.1,""
"350190560","KATOWICE","1991","01","18",.0,"",.4,"",-5.7,"",3.3,"",80.3,"",1001.7,"",1038.6,"",.0,"",.0,""
"350190560","KATOWICE","1991","01","19",2.4,"",1.5,"",-7.1,"",3.2,"",88.4,"",999.7,"",1036.7,"",.0,"",.0,""
"350190560","KATOWICE","1991","01","20",.0,"",1.8,"",-5.8,"",3.4,"",85.1,"",1001.4,"",1038.3,"",.0,"",.0,""
"350190560","KATOWICE","1991","01","21",2.3,"",3.1,"",-5.3,"",3.6,"",88.4,"",997.4,"",1034.0,"",.0,"",.0,""
"350190560","KATOWICE","1991","01","22",7.0,"",.9,"",-2.9,"",4.7,"",93.8,"",1002.0,"",1038.6,"",.0,"",.0,""
"350190560","KATOWICE","1991","01","23",7.8,"",2.1,"",.3,"",5.5,"",87.4,"",1001.8,"",1037.8,"",.0,"",.1,""
"350190560","KATOWICE","1991","01","24",7.9,"",3.8,"",-.3,"",5.5,"",91.5,"",996.9,"",1032.9,"",.2,"",.0,""
"350190560","KATOWICE","1991","01","25",5.0,"",2.8,"",-.9,"",5.0,"",88.3,"",999.5,"",1035.7,"",.0,"",.1,""
"350190560","KATOWICE","1991","01","26",8.0,"",3.8,"",-.9,"",5.4,"",95.0,"",994.7,"",1030.7,"",.4,"",.5,""
"350190560","KATOWICE","1991","01","27",8.0,"",2.3,"",-.2,"",5.7,"",93.8,"",996.3,"",1032.3,"",.3,"",.3,""
"350190560","KATOWICE","1991","01","28",8.0,"",3.4,"",-.3,"",5.5,"",92.1,"",996.1,"",1032.1,"",.1,"",.2,""
"350190560","KATOWICE","1991","01","29",7.4,"",3.9,"",-.8,"",5.1,"",89.3,"",987.6,"",1023.3,"",.5,"",.5,""
"350190560","KATOWICE","1991","01","30",3.6,"",2.4,"",-5.8,"",3.2,"",75.8,"",993.0,"",1029.6,"",.2,"",.0,""
"350190560","KATOWICE","1991","01","31",.5,"",1.9,"",-15.0,"",1.4,"",74.4,"",1001.0,"",1039.2,"",.0,"",.0,""
"350190560","KATOWICE","1991","02","01",.0,"",3.0,"",-15.5,"",1.3,"",71.9,"",1002.8,"",1041.3,"",.0,"",.0,""
"350190560","KATOWICE","1991","02","02",1.5,"",2.6,"",-13.4,"",1.5,"",68.0,"",1001.7,"",1039.6,"",.0,"",.0,""
"350190560","KATOWICE","1991","02","03",3.3,"",1.6,"",-10.2,"",2.1,"",72.3,"",999.5,"",1037.0,"",.0,"",.1,""
"350190560","KATOWICE","1991","02","04",7.0,"",2.3,"",-8.4,"",2.7,"",82.8,"",996.1,"",1033.1,"",.4,"",.7,""
"350190560","KATOWICE","1991","02","05",7.4,"",3.8,"",-13.7,"",1.7,"",79.0,"",996.7,"",1034.5,"",.1,"",.3,""
"350190560","KATOWICE","1991","02","06",7.5,"",2.9,"",-9.9,"",2.5,"",85.6,"",995.7,"",1032.9,"",.3,"",.0,""
"350190560","KATOWICE","1991","02","07",5.4,"",3.9,"",-9.2,"",2.4,"",78.0,"",988.1,"",1025.0,"",.0,"",.0,""
"350190560","KATOWICE","1991","02","08",7.3,"",2.9,"",-6.2,"",3.5,"",87.3,"",981.4,"",1017.7,"",.9,"",1.5,""
"350190560","KATOWICE","1991","02","09",7.9,"",1.0,"",-2.3,"",4.8,"",92.8,"",978.4,"",1014.0,"",.6,"",.0,""
"350190560","KATOWICE","1991","02","10",7.5,"",1.5,"",-1.1,"",5.1,"",89.9,"",978.5,"",1014.0,"",.1,"",.0,""
"350190560","KATOWICE","1991","02","11",7.9,"",2.6,"",-.1,"",5.4,"",88.1,"",979.1,"",1014.3,"",2.4,"",.0,""
"350190560","KATOWICE","1991","02","12",5.9,"",1.0,"",-5.4,"",3.6,"",87.4,"",980.5,"",1016.6,"",.0,"",7.0,""
"350190560","KATOWICE","1991","02","13",8.0,"",3.4,"",-4.8,"",3.9,"",90.8,"",975.5,"",1011.3,"",1.9,"",1.6,""
"350190560","KATOWICE","1991","02","14",6.8,"",4.9,"",-6.2,"",3.1,"",82.0,"",978.1,"",1014.2,"",.7,"",.0,""
"350190560","KATOWICE","1991","02","15",3.5,"",4.3,"",-7.3,"",2.6,"",74.8,"",975.5,"",1011.7,"",.0,"",.0,""
"350190560","KATOWICE","1991","02","16",6.8,"",1.3,"",-7.1,"",3.2,"",86.1,"",961.9,"",997.6,"",1.0,"",.2,""
"350190560","KATOWICE","1991","02","17",6.0,"",4.1,"",-4.4,"",3.8,"",84.8,"",972.3,"",1008.0,"",.3,"",.0,""
"350190560","KATOWICE","1991","02","18",5.9,"",4.0,"",-1.7,"",4.3,"",79.4,"",978.6,"",1014.1,"",.1,"",.0,""
"350190560","KATOWICE","1991","02","19",3.8,"",2.4,"",-5.0,"",3.4,"",81.9,"",985.0,"",1021.2,"",.0,"",.0,""
"350190560","KATOWICE","1991","02","20",6.9,"",3.9,"",.1,"",4.7,"",76.9,"",981.9,"",1017.2,"",.0,"",.0,""
"350190560","KATOWICE","1991","02","21",3.6,"",.9,"",1.2,"",4.8,"",73.1,"",981.6,"",1016.8,"",.0,"",.0,""
"350190560","KATOWICE","1991","02","22",4.9,"",2.0,"",2.1,"",5.2,"",75.5,"",983.2,"",1018.4,"",.0,"",.2,""
"350190560","KATOWICE","1991","02","23",5.3,"",3.8,"",3.4,"",6.0,"",78.6,"",992.9,"",1028.3,"",.1,"",.5,""
"350190560","KATOWICE","1991","02","24",7.6,"",3.0,"",4.4,"",7.7,"",91.3,"",994.9,"",1030.2,"",.0,"",.0,""
"350190560","KATOWICE","1991","02","25",3.0,"",3.5,"",4.4,"",7.1,"",85.8,"",990.3,"",1025.4,"",.0,"",.0,""
"350190560","KATOWICE","1991","02","26",6.9,"",3.5,"",3.5,"",6.3,"",80.3,"",988.8,"",1024.0,"",.0,"",.0,""
"350190560","KATOWICE","1991","02","27",7.5,"",3.5,"",-.2,"",4.5,"",75.1,"",987.3,"",1022.9,"",.0,"",.1,""
"350190560","KATOWICE","1991","02","28",7.4,"",2.3,"",-.5,"",4.7,"",79.0,"",985.9,"",1021.4,"",.1,"",.0,""
"350190560","KATOWICE","1991","03","01",.4,"",3.9,"",-.5,"",4.5,"",77.5,"",985.9,"",1021.5,"",.0,"",.0,""
"350190560","KATOWICE","1991","03","02",5.8,"",3.1,"",.3,"",4.7,"",76.4,"",988.1,"",1023.6,"",.0,"",.0,""
"350190560","KATOWICE","1991","03","03",6.9,"",2.1,"",2.6,"",5.8,"",78.9,"",993.9,"",1029.4,"",.0,"",.0,""
"350190560","KATOWICE","1991","03","04",7.6,"",4.0,"",3.8,"",6.8,"",85.1,"",996.8,"",1032.3,"",.0,"",.0,""
"350190560","KATOWICE","1991","03","05",8.0,"",1.8,"",3.8,"",6.3,"",78.9,"",987.1,"",1022.2,"",.0,"",.0,""
"350190560","KATOWICE","1991","03","06",5.6,"",4.8,"",1.7,"",5.6,"",82.0,"",980.5,"",1015.6,"",.0,"",.0,""
"350190560","KATOWICE","1991","03","07",4.8,"",3.5,"",3.1,"",5.4,"",71.6,"",978.0,"",1012.9,"",.0,"",.0,""
"350190560","KATOWICE","1991","03","08",4.3,"",3.9,"",7.6,"",7.2,"",70.1,"",974.8,"",1009.0,"",.0,"",.0,""
"350190560","KATOWICE","1991","03","09",6.1,"",2.8,"",8.7,"",7.5,"",68.3,"",972.7,"",1006.6,"",.0,"",.0,""
"350190560","KATOWICE","1991","03","10",1.9,"",1.9,"",5.3,"",6.9,"",78.9,"",978.5,"",1013.1,"",.0,"",.0,""
"350190560","KATOWICE","1991","03","11",8.0,"",2.5,"",6.3,"",8.5,"",89.4,"",983.5,"",1018.1,"",.2,"",.0,""
"350190560","KATOWICE","1991","03","12",5.1,"",2.8,"",7.6,"",7.8,"",76.0,"",983.2,"",1017.6,"",.0,"",.1,""
"350190560","KATOWICE","1991","03","13",4.1,"",1.1,"",6.8,"",8.0,"",82.4,"",983.0,"",1017.6,"",1.8,"",.0,""
"350190560","KATOWICE","1991","03","14",2.4,"",1.8,"",7.4,"",6.9,"",72.8,"",984.8,"",1019.4,"",.0,"",.0,""
"350190560","KATOWICE","1991","03","15",.1,"",4.0,"",9.9,"",7.2,"",61.1,"",981.3,"",1015.4,"",.0,"",.6,""
"350190560","KATOWICE","1991","03","16",5.4,"",1.6,"",8.4,"",8.9,"",80.5,"",979.5,"",1013.7,"",.0,"",.0,""
"350190560","KATOWICE","1991","03","17",3.1,"",3.6,"",7.1,"",8.2,"",82.5,"",977.6,"",1011.9,"",.0,"",.0,""
"350190560","KATOWICE","1991","03","18",8.0,"",2.9,"",5.8,"",7.6,"",82.6,"",983.0,"",1017.7,"",.0,"",.0,""
"350190560","KATOWICE","1991","03","19",6.3,"",3.6,"",8.3,"",8.2,"",76.4,"",986.1,"",1020.6,"",.0,"",5.0,""
"350190560","KATOWICE","1991","03","20",7.3,"",3.9,"",8.9,"",10.0,"",87.6,"",979.4,"",1013.6,"",6.3,"",.3,""
"350190560","KATOWICE","1991","03","21",6.4,"",3.9,"",9.9,"",10.2,"",84.1,"",977.3,"",1011.3,"",.0,"",.0,""
"350190560","KATOWICE","1991","03","22",4.4,"",2.5,"",11.8,"",10.0,"",74.4,"",969.2,"",1002.7,"",1.7,"",.6,""
"350190560","KATOWICE","1991","03","23",6.4,"",2.6,"",6.6,"",7.8,"",81.1,"",979.0,"",1013.5,"",.0,"",2.8,""
"350190560","KATOWICE","1991","03","24",7.5,"",3.3,"",7.7,"",9.3,"",88.1,"",982.0,"",1016.4,"",1.2,"",.4,""
"350190560","KATOWICE","1991","03","25",8.0,"",4.1,"",5.4,"",7.8,"",86.9,"",989.0,"",1023.9,"",.0,"",.0,""
"350190560","KATOWICE","1991","03","26",7.9,"",4.6,"",2.5,"",5.6,"",76.3,"",989.5,"",1024.9,"",.0,"",.0,""
"350190560","KATOWICE","1991","03","27",5.1,"",2.1,"",2.6,"",4.8,"",68.1,"",985.4,"",1020.6,"",.0,"",.0,""
"350190560","KATOWICE","1991","03","28",7.0,"",2.0,"",1.4,"",5.3,"",79.8,"",988.6,"",1024.1,"",.1,"",.2,""
"350190560","KATOWICE","1991","03","29",8.0,"",3.6,"",1.7,"",5.7,"",83.5,"",994.2,"",1029.8,"",2.5,"",.0,""
"350190560","KATOWICE","1991","03","30",5.5,"",2.9,"",4.5,"",6.4,"",75.9,"",991.8,"",1027.0,"",.0,"",.0,""
"350190560","KATOWICE","1991","03","31",7.6,"",3.0,"",4.0,"",6.2,"",76.6,"",987.1,"",1022.2,"",.2,"",.0,""
"350190560","KATOWICE","1991","04","01",4.3,"",2.3,"",4.1,"",4.9,"",62.9,"",983.4,"",1018.3,"",.0,"",.9,""
"350190560","KATOWICE","1991","04","02",7.1,"",5.6,"",8.4,"",7.9,"",72.9,"",977.1,"",1011.3,"",.1,"",.1,""
"350190560","KATOWICE","1991","04","03",7.1,"",3.0,"",11.0,"",8.5,"",66.1,"",976.2,"",1009.9,"",.0,"",.0,""
"350190560","KATOWICE","1991","04","04",6.1,"",3.8,"",11.0,"",7.5,"",58.9,"",975.7,"",1009.5,"",.0,"",.0,""
"350190560","KATOWICE","1991","04","05",6.4,"",2.9,"",11.0,"",7.1,"",54.4,"",971.8,"",1005.4,"",.0,"",.0,""
"350190560","KATOWICE","1991","04","06",6.8,"",1.6,"",11.5,"",10.3,"",76.1,"",979.3,"",1013.1,"",2.3,"",1.7,""
"350190560","KATOWICE","1991","04","07",7.1,"",1.6,"",10.1,"",10.5,"",86.1,"",982.8,"",1016.9,"",.1,"",3.8,""
"350190560","KATOWICE","1991","04","08",6.9,"",2.5,"",9.4,"",8.8,"",75.9,"",985.3,"",1019.6,"",1.0,"",.0,""
"350190560","KATOWICE","1991","04","09",4.1,"",4.5,"",6.4,"",7.0,"",73.9,"",988.9,"",1023.7,"",2.3,"",2.1,""
"350190560","KATOWICE","1991","04","10",7.0,"",2.6,"",5.4,"",7.0,"",78.4,"",993.5,"",1028.6,"",.3,"",.9,""
"350190560","KATOWICE","1991","04","11",6.6,"",1.6,"",7.9,"",9.6,"",89.9,"",995.4,"",1030.3,"",2.9,"",.2,""
"350190560","KATOWICE","1991","04","12",4.1,"",2.5,"",8.7,"",7.6,"",71.8,"",992.1,"",1026.8,"",.0,"",.0,""
"350190560","KATOWICE","1991","04","13",2.3,"",2.4,"",10.7,"",7.4,"",60.4,"",989.3,"",1023.6,"",.0,"",.0,""
"350190560","KATOWICE","1991","04","14",4.0,"",1.5,"",8.9,"",8.1,"",73.0,"",990.1,"",1024.7,"",.7,"",.0,""
"350190560","KATOWICE","1991","04","15",1.9,"",1.4,"",10.7,"",6.6,"",55.8,"",991.3,"",1025.7,"",.0,"",.0,""
"350190560","KATOWICE","1991","04","16",4.9,"",4.5,"",7.8,"",6.3,"",60.3,"",977.3,"",1011.5,"",.0,"",.0,""
"350190560","KATOWICE","1991","04","17",7.4,"",3.0,"",2.5,"",5.6,"",76.8,"",974.8,"",1009.6,"",.8,"",.0,""
"350190560","KATOWICE","1991","04","18",6.5,"",2.5,"",3.7,"",5.6,"",73.1,"",972.0,"",1006.5,"",.5,"",5.6,""
"350190560","KATOWICE","1991","04","19",8.0,"",2.4,"",1.7,"",6.5,"",93.9,"",965.9,"",1000.5,"",1.7,"",1.5,""
"350190560","KATOWICE","1991","04","20",7.4,"",1.9,"",2.8,"",6.1,"",82.3,"",974.9,"",1009.6,"",.1,"",.4,""
"350190560","KATOWICE","1991","04","21",6.4,"",2.0,"",.8,"",6.0,"",92.3,"",981.4,"",1016.7,"",5.0,"",.8,""
"350190560","KATOWICE","1991","04","22",3.1,"",1.8,"",.5,"",5.4,"",84.9,"",984.6,"",1020.1,"",.6,"",.0,""
"350190560","KATOWICE","1991","04","23",5.8,"",1.6,"",5.3,"",5.3,"",62.0,"",984.0,"",1018.9,"",.0,"",.0,""
"350190560","KATOWICE","1991","04","24",6.3,"",2.3,"",5.4,"",5.5,"",63.8,"",984.8,"",1019.6,"",.0,"",.0,""
"350190560","KATOWICE","1991","04","25",6.0,"",2.6,"",6.5,"",7.0,"",73.1,"",982.6,"",1017.2,"",1.0,"",.0,""
"350190560","KATOWICE","1991","04","26",6.0,"",2.5,"",7.9,"",6.7,"",65.1,"",982.6,"",1017.0,"",.0,"",.0,""
"350190560","KATOWICE","1991","04","27",4.9,"",3.0,"",9.7,"",7.2,"",62.5,"",981.5,"",1015.7,"",.0,"",.0,""
"350190560","KATOWICE","1991","04","28",3.9,"",1.8,"",8.1,"",7.9,"",76.6,"",980.0,"",1014.3,"",.4,"",.0,""
"350190560","KATOWICE","1991","04","29",2.5,"",1.5,"",9.9,"",8.2,"",70.5,"",982.6,"",1016.8,"",.0,"",.0,""
"350190560","KATOWICE","1991","04","30",6.5,"",2.0,"",8.8,"",8.4,"",76.4,"",979.9,"",1014.1,"",.2,"",.0,""
"350190560","KATOWICE","1991","05","01",5.4,"",2.3,"",11.4,"",8.8,"",67.9,"",974.1,"",1007.8,"",.0,"",1.6,""
"350190560","KATOWICE","1991","05","02",7.0,"",1.8,"",11.7,"",11.5,"",84.8,"",978.1,"",1011.9,"",1.6,"",.4,""
"350190560","KATOWICE","1991","05","03",7.6,"",2.0,"",10.7,"",11.5,"",89.8,"",977.0,"",1010.9,"",.2,"",10.3,""
"350190560","KATOWICE","1991","05","04",8.0,"",2.6,"",7.2,"",9.5,"",93.5,"",971.6,"",1005.7,"",.8,"",.0,""
"350190560","KATOWICE","1991","05","05",7.3,"",2.8,"",9.2,"",8.0,"",70.6,"",975.6,"",1009.6,"",.0,"",.0,""
"350190560","KATOWICE","1991","05","06",6.1,"",1.8,"",11.3,"",8.2,"",64.1,"",974.5,"",1008.2,"",.0,"",3.2,""
"350190560","KATOWICE","1991","05","07",7.4,"",1.9,"",8.0,"",8.6,"",81.1,"",974.6,"",1008.7,"",.1,"",.0,""
"350190560","KATOWICE","1991","05","08",7.6,"",2.4,"",6.2,"",7.0,"",74.9,"",976.7,"",1011.2,"",.0,"",.0,""
"350190560","KATOWICE","1991","05","09",3.6,"",1.0,"",7.8,"",7.4,"",72.3,"",983.0,"",1017.5,"",.0,"",.0,""
"350190560","KATOWICE","1991","05","10",4.6,"",4.3,"",12.8,"",9.8,"",68.8,"",983.2,"",1017.0,"",.0,"",.0,""
"350190560","KATOWICE","1991","05","11",5.5,"",2.5,"",14.5,"",12.4,"",78.0,"",977.2,"",1010.6,"",9.1,"",.0,""
"350190560","KATOWICE","1991","05","12",4.3,"",3.4,"",13.8,"",10.6,"",71.8,"",978.4,"",1011.9,"",.0,"",.0,""
"350190560","KATOWICE","1991","05","13",7.5,"",2.5,"",10.7,"",8.7,"",68.1,"",986.6,"",1020.8,"",.0,"",.0,""
"350190560","KATOWICE","1991","05","14",5.8,"",2.4,"",12.5,"",8.9,"",64.1,"",984.3,"",1018.2,"",.0,"",3.8,""
"350190560","KATOWICE","1991","05","15",6.4,"",3.3,"",8.0,"",7.3,"",68.9,"",981.8,"",1016.2,"",.0,"",.0,""
"350190560","KATOWICE","1991","05","16",4.9,"",2.0,"",8.0,"",6.5,"",64.1,"",980.3,"",1014.7,"",.0,"",.0,""
"350190560","KATOWICE","1991","05","17",7.9,"",3.0,"",7.8,"",8.0,"",75.9,"",980.6,"",1014.9,"",7.7,"",10.3,""
"350190560","KATOWICE","1991","05","18",8.0,"",3.3,"",6.9,"",9.5,"",95.5,"",978.5,"",1012.9,"",10.4,"",18.8,""
"350190560","KATOWICE","1991","05","19",7.8,"",3.4,"",5.9,"",8.2,"",89.1,"",981.9,"",1016.6,"",1.7,"",.5,""
"350190560","KATOWICE","1991","05","20",6.4,"",3.4,"",9.7,"",8.6,"",72.1,"",986.3,"",1020.6,"",.0,"",1.0,""
"350190560","KATOWICE","1991","05","21",6.3,"",4.8,"",12.1,"",11.7,"",82.8,"",986.6,"",1020.6,"",3.2,"",.0,""
"350190560","KATOWICE","1991","05","22",5.1,"",5.0,"",14.5,"",10.5,"",65.9,"",987.7,"",1021.5,"",.0,"",.0,""
"350190560","KATOWICE","1991","05","23",6.6,"",4.5,"",7.4,"",7.0,"",68.9,"",984.9,"",1019.5,"",1.2,"",.0,""
"350190560","KATOWICE","1991","05","24",5.9,"",2.9,"",5.7,"",7.5,"",82.5,"",987.3,"",1022.1,"",3.2,"",.0,""
"350190560","KATOWICE","1991","05","25",4.8,"",2.1,"",6.8,"",7.4,"",76.8,"",988.3,"",1023.1,"",.1,"",.0,""
"350190560","KATOWICE","1991","05","26",5.8,"",1.5,"",8.3,"",7.6,"",72.1,"",986.7,"",1021.2,"",.0,"",.0,""
"350190560","KATOWICE","1991","05","27",3.6,"",2.4,"",9.7,"",7.2,"",62.9,"",989.4,"",1023.9,"",.0,"",.0,""
"350190560","KATOWICE","1991","05","28",4.4,"",2.4,"",11.8,"",7.5,"",55.3,"",985.9,"",1019.9,"",.0,"",.0,""
"350190560","KATOWICE","1991","05","29",4.8,"",2.0,"",11.7,"",7.9,"",59.6,"",984.0,"",1018.0,"",.0,"",.0,""
"350190560","KATOWICE","1991","05","30",4.3,"",2.5,"",13.6,"",8.3,"",56.3,"",983.3,"",1017.1,"",.0,"",.0,""
"350190560","KATOWICE","1991","05","31",5.5,"",3.0,"",15.0,"",9.9,"",59.8,"",980.1,"",1013.5,"",.0,"",.1,""
"350190560","KATOWICE","1991","06","01",2.1,"",3.5,"",16.1,"",9.9,"",56.3,"",977.0,"",1010.2,"",.0,"",.0,""
"350190560","KATOWICE","1991","06","02",4.1,"",2.4,"",10.0,"",7.7,"",64.0,"",982.5,"",1016.7,"",.0,"",.0,""
"350190560","KATOWICE","1991","06","03",5.1,"",2.9,"",12.4,"",10.6,"",73.5,"",976.2,"",1009.9,"",.8,"",.2,""
"350190560","KATOWICE","1991","06","04",6.1,"",3.5,"",12.5,"",9.1,"",64.3,"",977.3,"",1011.0,"",.0,"",.0,""
"350190560","KATOWICE","1991","06","05",5.8,"",1.9,"",10.7,"",8.6,"",68.4,"",982.1,"",1016.1,"",2.3,"",.0,""
"350190560","KATOWICE","1991","06","06",6.1,"",1.9,"",12.8,"",9.9,"",69.8,"",981.1,"",1014.9,"",.0,"",1.1,""
"350190560","KATOWICE","1991","06","07",6.3,"",1.6,"",14.0,"",12.4,"",78.0,"",972.3,"",1005.6,"",2.0,"",.0,""
"350190560","KATOWICE","1991","06","08",4.9,"",1.4,"",15.9,"",12.4,"",71.3,"",970.1,"",1003.1,"",.0,"",.0,""
"350190560","KATOWICE","1991","06","09",4.8,"",1.8,"",14.7,"",11.0,"",68.8,"",978.5,"",1012.0,"",.0,"",.0,""
"350190560","KATOWICE","1991","06","10",4.0,"",2.5,"",16.1,"",12.8,"",71.5,"",980.1,"",1013.5,"",1.7,"",.0,""
"350190560","KATOWICE","1991","06","11",4.3,"",2.3,"",15.6,"",12.8,"",74.0,"",983.7,"",1017.3,"",4.8,"",.0,""
"350190560","KATOWICE","1991","06","12",4.4,"",2.6,"",15.1,"",10.7,"",65.0,"",985.6,"",1019.2,"",.0,"",.0,""
"350190560","KATOWICE","1991","06","13",5.5,"",4.3,"",17.3,"",13.4,"",69.3,"",980.2,"",1013.4,"",.1,"",18.4,""
"350190560","KATOWICE","1991","06","14",6.0,"",4.1,"",15.6,"",12.7,"",73.3,"",979.5,"",1012.9,"",.0,"",.0,""
"350190560","KATOWICE","1991","06","15",4.5,"",4.4,"",17.2,"",13.5,"",69.8,"",981.5,"",1014.7,"",.0,"",.0,""
"350190560","KATOWICE","1991","06","16",4.4,"",4.1,"",21.5,"",16.6,"",65.8,"",976.4,"",1008.9,"",.0,"",10.4,""
"350190560","KATOWICE","1991","06","17",7.6,"",2.3,"",16.3,"",16.9,"",91.6,"",977.6,"",1010.9,"",1.7,"",11.9,""
"350190560","KATOWICE","1991","06","18",5.8,"",3.9,"",13.8,"",14.1,"",88.5,"",977.3,"",1010.9,"",6.1,"",.0,""
"350190560","KATOWICE","1991","06","19",5.0,"",1.4,"",11.6,"",11.0,"",82.0,"",983.1,"",1017.1,"",.8,"",.0,""
"350190560","KATOWICE","1991","06","20",5.1,"",1.8,"",13.9,"",12.0,"",77.6,"",978.8,"",1012.4,"",.1,"",3.4,""
"350190560","KATOWICE","1991","06","21",6.3,"",2.3,"",14.3,"",13.4,"",83.6,"",982.1,"",1015.8,"",2.0,"",.0,""
"350190560","KATOWICE","1991","06","22",1.6,"",.9,"",16.4,"",13.6,"",75.1,"",989.5,"",1023.2,"",.0,"",.0,""
"350190560","KATOWICE","1991","06","23",2.6,"",1.5,"",20.2,"",15.9,"",70.0,"",988.5,"",1021.7,"",.0,"",.0,""
"350190560","KATOWICE","1991","06","24",3.5,"",1.5,"",19.1,"",17.8,"",82.1,"",983.9,"",1017.0,"",6.6,"",.0,""
"350190560","KATOWICE","1991","06","25",5.1,"",3.3,"",16.8,"",12.7,"",68.4,"",984.5,"",1017.9,"",.0,"",.0,""
"350190560","KATOWICE","1991","06","26",3.0,"",2.9,"",21.1,"",16.5,"",68.1,"",981.5,"",1014.3,"",.0,"",16.3,""
"350190560","KATOWICE","1991","06","27",7.4,"",3.3,"",18.3,"",17.8,"",85.8,"",976.5,"",1009.5,"",.7,"",13.1,""
"350190560","KATOWICE","1991","06","28",5.3,"",5.9,"",13.0,"",12.8,"",86.0,"",973.6,"",1007.0,"",2.1,"",1.7,""
"350190560","KATOWICE","1991","06","29",7.6,"",3.3,"",12.0,"",11.7,"",84.4,"",982.5,"",1016.4,"",.0,"",.0,""
"350190560","KATOWICE","1991","06","30",4.8,"",2.1,"",13.7,"",11.1,"",72.6,"",991.2,"",1025.2,"",.0,"",.0,""
"350190560","KATOWICE","1991","07","01",2.8,"",1.0,"",14.3,"",10.8,"",69.3,"",992.3,"",1026.2,"",.0,"",.0,""
"350190560","KATOWICE","1991","07","02",4.3,"",2.8,"",18.0,"",13.5,"",67.5,"",988.6,"",1022.0,"",.0,"",.0,""
"350190560","KATOWICE","1991","07","03",7.8,"",2.1,"",18.5,"",18.2,"",85.3,"",986.0,"",1019.3,"",.0,"",.0,""
"350190560","KATOWICE","1991","07","04",6.5,"",3.0,"",21.5,"",21.3,"",83.5,"",986.5,"",1019.4,"",.7,"",.1,""
"350190560","KATOWICE","1991","07","05",3.6,"",2.5,"",22.0,"",18.3,"",70.6,"",987.0,"",1019.9,"",.0,"",.0,""
"350190560","KATOWICE","1991","07","06",1.4,"",1.8,"",20.6,"",14.6,"",61.1,"",987.4,"",1020.4,"",.0,"",.0,""
"350190560","KATOWICE","1991","07","07",1.9,"",.9,"",21.1,"",16.3,"",67.9,"",988.0,"",1021.1,"",.0,"",.0,""
"350190560","KATOWICE","1991","07","08",1.5,"",.8,"",22.8,"",17.7,"",67.3,"",985.5,"",1018.2,"",.0,"",.0,""
"350190560","KATOWICE","1991","07","09",3.4,"",1.5,"",24.1,"",18.3,"",64.4,"",985.3,"",1017.9,"",.0,"",4.2,""
"350190560","KATOWICE","1991","07","10",6.1,"",1.4,"",21.1,"",20.9,"",84.1,"",990.0,"",1023.1,"",2.4,"",.0,""
"350190560","KATOWICE","1991","07","11",2.5,"",1.1,"",21.9,"",17.4,"",69.3,"",989.2,"",1022.2,"",.0,"",.0,""
"350190560","KATOWICE","1991","07","12",.9,"",.9,"",23.6,"",19.4,"",69.8,"",986.0,"",1018.7,"",.0,"",.0,""
