"350200575","TARNÓW","2011","02","12",6.3,"",-3.9,"",-.5,"",-3.8,"",.0,"","S",0,"",.0,"9",5.9,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"350200575","TARNÓW","2011","02","13",.2,"",-8.6,"",-3.4,"",-10.0,"",.0,"9","",0,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",12,"",0,"9",0,"8"
"350200575","TARNÓW","2011","02","14",-2.2,"",-10.2,"",-6.3,"",-12.2,"",.0,"9","",0,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",18,"",0,"9",0,"8"
"350200575","TARNÓW","2011","02","15",-2.1,"",-12.3,"",-7.5,"",-13.0,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",23,"",0,"9",0,"8"
"350200575","TARNÓW","2011","02","16",2.2,"",-8.2,"",-3.2,"",-8.6,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",29,"",0,"9",0,"8"
"350200575","TARNÓW","2011","02","17",7.2,"",-2.0,"",.8,"",-2.9,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",25,"",0,"9",0,"8"
"350200575","TARNÓW","2011","02","18",1.6,"",-1.1,"",.1,"",-1.3,"",.8,"","S",0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",24,"",0,"9",0,"8"
"350200575","TARNÓW","2011","02","19",-.3,"",-1.8,"",-1.3,"",-2.1,"",2.0,"","S",2,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"350200575","TARNÓW","2011","02","20",-1.3,"",-7.2,"",-5.5,"",-7.4,"",.6,"","S",4,"",.0,"9",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"350200575","TARNÓW","2011","02","21",-7.2,"",-11.5,"",-9.2,"",-15.1,"",.1,"","S",6,"",.7,"",1.7,"",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"350200575","TARNÓW","2011","02","22",-7.3,"",-12.5,"",-9.9,"",-12.5,"",.2,"","S",6,"",.7,"",3.4,"",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350200575","TARNÓW","2011","02","23",-7.6,"",-11.2,"",-9.5,"",-11.3,"",2.1,"","S",8,"",.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350200575","TARNÓW","2011","02","24",-6.3,"",-11.4,"",-8.9,"",-12.6,"",1.4,"","S",10,"",.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350200575","TARNÓW","2011","02","25",-5.5,"",-10.3,"",-7.6,"",-12.8,"",.7,"","S",12,"",.7,"",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350200575","TARNÓW","2011","02","26",-3.2,"",-7.3,"",-5.5,"",-7.4,"",.0,"","S",13,"",.8,"",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350200575","TARNÓW","2011","02","27",.5,"",-11.3,"",-5.6,"",-14.5,"",.0,"9","",12,"",.8,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350200575","TARNÓW","2011","02","28",-1.3,"",-11.3,"",-6.1,"",-12.0,"",.0,"9","",8,"",1.3,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350200575","TARNÓW","2011","03","01",.5,"",-10.4,"",-5.1,"",-14.2,"",.0,"9","",8,"",1.1,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350200575","TARNÓW","2011","03","02",1.1,"",-11.5,"",-4.9,"",-14.6,"",.0,"9","",7,"",1.4,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"350200575","TARNÓW","2011","03","03",3.6,"",-9.1,"",-4.1,"",-11.9,"",.0,"9","",6,"",1.7,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"350200575","TARNÓW","2011","03","04",7.4,"",-11.1,"",-2.5,"",-13.7,"",.0,"9","",6,"",1.5,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"350200575","TARNÓW","2011","03","05",7.0,"",-3.7,"",1.9,"",-6.9,"",.0,"","S",4,"",.0,"9",5.3,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"350200575","TARNÓW","2011","03","06",3.8,"",-1.1,"",.3,"",-1.8,"",.1,"","S",0,"",.0,"9",5.3,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",22,"",0,"9",0,"8"
"350200575","TARNÓW","2011","03","07",1.8,"",-4.0,"",-2.3,"",-6.1,"",.0,"","S",0,"9",.0,"9",6.3,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",22,"",0,"9",0,"8"
"350200575","TARNÓW","2011","03","08",3.9,"",-9.0,"",-2.5,"",-10.2,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",26,"",0,"9",0,"8"
"350200575","TARNÓW","2011","03","09",8.4,"",-5.6,"",1.5,"",-7.5,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",32,"",0,"9",0,"8"
"350200575","TARNÓW","2011","03","10",4.4,"",.8,"",2.3,"",.1,"",2.1,"","S",0,"9",.0,"9",.0,"9",1.9,"",4.2,"",1.1,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",26,"",0,"9",0,"8"
"350200575","TARNÓW","2011","03","11",10.7,"",2.3,"",6.8,"",.5,"",.0,"","W",0,"9",.0,"9",.1,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",26,"",4,"",0,"8"
"350200575","TARNÓW","2011","03","12",14.5,"",1.4,"",8.5,"",-1.4,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",25,"",4,"",0,"8"
"350200575","TARNÓW","2011","03","13",18.9,"",8.0,"",12.0,"",5.6,"",.0,"9","",0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200575","TARNÓW","2011","03","14",17.9,"",7.6,"",12.5,"",1.7,"",.3,"","W",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
