"350200570","KIELCE-SUKÓW","2016","01","28",11.4,"",4.5,"",6.6,"",1.4,"",.2,"","W",0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",44,"",9,"",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","29",7.3,"",-3.6,"",1.6,"",-4.3,"",.0,"","W",0,"9",.0,"9",5.4,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",34,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","30",12.0,"",-.5,"",5.6,"",-1.8,"",4.4,"","W",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","Z",50,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","31",7.2,"",.2,"",2.6,"",.0,"",3.0,"","S",0,"9",.0,"9",.3,"",5.8,"",2.6,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",50,"",17,"",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","01",3.8,"",-2.2,"",1.8,"",-5.9,"",1.4,"","S",2,"",.0,"9",.0,"9",5.2,"",3.9,"",.1,"",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","02",11.6,"",2.7,"",9.1,"",2.0,"",1.1,"","W",0,"9",.0,"9",1.5,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","03",9.1,"",2.9,"",4.8,"",1.3,"",.0,"","S",0,"9",.0,"9",4.2,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","04",3.7,"",-.1,"",1.0,"",-.7,"",4.6,"","S",0,"9",.0,"9",.7,"",.4,"",11.6,"",.1,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","05",1.1,"",-1.8,"",-.2,"",-4.2,"",.0,"","S",4,"",.0,"9",.2,"",.0,"9",2.4,"",.0,"9",.0,"9",.3,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",1,"",0,"","",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","06",5.3,"",-3.4,"",.2,"",-5.3,"",.0,"9","",3,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",25,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","07",9.1,"",-1.0,"",3.4,"",-2.1,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",23,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","08",9.6,"",-.6,"",4.8,"",-1.5,"",.2,"","W",0,"9",.0,"9",1.1,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","09",11.5,"",5.5,"",8.2,"",4.0,"",1.0,"","W",0,"9",.0,"9",3.8,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","10",9.8,"",.6,"",5.5,"",.0,"",21.2,"","S",0,"9",.0,"9",.0,"9",9.4,"",7.7,"",.5,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","11",2.7,"",.1,"",1.3,"",.0,"",1.2,"","S",5,"",2.2,"",.1,"",5.7,"",3.1,"",3.3,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","12",6.1,"",-1.9,"",1.5,"",-3.3,"",1.9,"","S",3,"",.0,"9",5.1,"",5.6,"",.8,"",.8,"",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",1,"",0,"","Z",8,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","13",5.2,"",.1,"",2.8,"",-1.1,"",.0,"","W",0,"9",.0,"9",.4,"",.6,"",.0,"9",.8,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","14",9.7,"",1.1,"",4.1,"",1.5,"",7.0,"","W",0,"9",.0,"9",4.2,"",2.2,"",.0,"9",.0,"9",.0,"9",4.1,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","15",8.0,"",2.7,"",5.8,"",1.2,"",2.2,"","W",0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",2.8,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","16",6.2,"",1.3,"",2.4,"",.6,"",.0,"","W",0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","17",4.0,"",-2.7,"",1.5,"",-4.4,"",.0,"","W",0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","18",11.0,"",3.9,"",7.4,"",3.8,"",4.1,"","W",0,"9",.0,"9",.3,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","19",7.6,"",1.5,"",4.1,"",1.3,"",12.7,"","S",0,"9",.0,"9",.0,"9",18.1,"",5.8,"",.2,"",.0,"9",2.2,"",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","20",3.3,"",-.4,"",.5,"",-.6,"",3.6,"","S",4,"",.0,"9",1.6,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","21",8.3,"",-.5,"",4.0,"",-1.3,"",6.9,"","W",1,"",.0,"9",.2,"",14.8,"",3.8,"",.5,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","22",13.2,"",5.1,"",10.0,"",4.8,"",.0,"","W",0,"9",.0,"9",.2,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","23",10.0,"",1.4,"",3.2,"",1.4,"",5.3,"","S",0,"9",.0,"9",.0,"9",15.3,"",1.4,"",3.6,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","24",5.3,"",.4,"",1.6,"",-.6,"",.2,"","S",0,"9",.0,"9",3.1,"",1.1,"",1.1,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","25",2.8,"",-5.8,"",-1.4,"",-7.0,"",2.8,"","S",0,"9",.0,"9",3.9,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",21.1,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","26",3.9,"",-1.9,"",-.8,"",-3.1,"",.0,"","S",2,"",.0,"9",1.4,"",.0,"9",1.0,"",.0,"9",.0,"9",4.1,"",14.2,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",1,"",0,"","",1,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","27",4.1,"",-7.2,"",-1.1,"",-8.1,"",.1,"","S",0,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",4.5,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","28",3.8,"",-.6,"",1.8,"",-.9,"",7.2,"","S",0,"",.0,"9",.0,"9",16.8,"",3.2,"",.3,"",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","02","29",4.4,"",2.3,"",3.0,"",2.1,"",11.5,"","W",0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",3.0,"",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","01",3.3,"",.2,"",1.3,"",.0,"",11.5,"","S",0,"9",.0,"9",.0,"9",9.9,"",13.1,"",1.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","02",4.1,"",-.7,"",1.2,"",-1.0,"",.0,"","S",3,"",.0,"9",.4,"",2.1,"",5.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","03",5.6,"",1.5,"",3.2,"",1.3,"",.0,"","W",0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","04",5.1,"",2.1,"",3.4,"",1.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","05",9.6,"",-.1,"",4.2,"",-.9,"",.0,"9","",0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","06",10.1,"",1.6,"",5.8,"",-.2,"",.4,"","W",0,"9",.0,"9",.1,"",2.1,"",.0,"9",.0,"9",.0,"9",.9,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1.1,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","07",6.0,"",-2.4,"",2.4,"",-3.9,"",1.9,"","W",0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",2.5,"",19.5,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","08",7.7,"",2.7,"",4.3,"",2.3,"",.0,"","W",0,"9",.0,"9",1.1,"",5.1,"",.0,"9",.0,"9",.0,"9",.3,"",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","09",6.8,"",-1.9,"",2.8,"",-3.9,"",.0,"9","",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","10",4.7,"",3.4,"",4.1,"",3.5,"",.0,"","W",0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","11",8.2,"",4.0,"",6.0,"",3.8,"",.2,"","W",0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
