"351190465","£”Dè","1981","05","09",3.3,"",4.0,"",16.6,"",12.8,"",71.9,"",994.2,"",1016.5,"",.0,"",.0,""
"351190465","£”Dè","1981","05","10",3.8,"",5.3,"",17.8,"",13.0,"",65.5,"",993.7,"",1015.8,"",.0,"",.0,""
"351190465","£”Dè","1981","05","11",4.1,"",6.9,"",18.2,"",14.3,"",69.5,"",989.0,"",1011.0,"",.0,"",.0,""
"351190465","£”Dè","1981","05","12",2.4,"",5.8,"",18.6,"",13.4,"",64.8,"",987.5,"",1009.5,"",.0,"",.0,""
"351190465","£”Dè","1981","05","13",3.0,"",4.6,"",19.1,"",12.7,"",59.9,"",987.9,"",1009.8,"",.0,"",.5,""
"351190465","£”Dè","1981","05","14",.5,"",5.6,"",15.7,"",10.1,"",58.9,"",994.2,"",1016.5,"",.0,"",.0,""
"351190465","£”Dè","1981","05","15",.3,"",4.9,"",14.5,"",9.1,"",56.5,"",997.1,"",1019.6,"",.0,"",.0,""
"351190465","£”Dè","1981","05","16",4.9,"",3.0,"",16.7,"",10.3,"",55.6,"",993.4,"",1015.6,"",.0,"",.0,""
"351190465","£”Dè","1981","05","17",6.3,"",2.6,"",16.3,"",11.5,"",64.5,"",991.6,"",1013.7,"",.3,"",.1,""
"351190465","£”Dè","1981","05","18",5.3,"",3.4,"",12.4,"",12.5,"",86.9,"",996.9,"",1019.6,"",3.0,"",.0,""
"351190465","£”Dè","1981","05","19",5.5,"",3.0,"",12.9,"",11.2,"",76.8,"",1000.9,"",1023.6,"",.6,"",4.9,""
"351190465","£”Dè","1981","05","20",2.9,"",2.6,"",14.4,"",11.5,"",72.8,"",1001.7,"",1024.3,"",.0,"",.0,""
"351190465","£”Dè","1981","05","21",1.0,"",2.5,"",16.2,"",12.7,"",71.4,"",1001.6,"",1024.0,"",.0,"",.0,""
"351190465","£”Dè","1981","05","22",.8,"",3.1,"",18.0,"",12.8,"",65.5,"",997.7,"",1019.9,"",.0,"",.0,""
"351190465","£”Dè","1981","05","23",4.0,"",2.3,"",15.8,"",13.3,"",75.0,"",995.3,"",1017.6,"",4.9,"",.0,""
"351190465","£”Dè","1981","05","24",7.8,"",3.5,"",14.3,"",13.8,"",85.3,"",992.9,"",1015.3,"",2.6,"",4.4,""
"351190465","£”Dè","1981","05","25",7.1,"",3.9,"",16.4,"",13.8,"",75.4,"",991.2,"",1013.4,"",.0,"",.0,""
"351190465","£”Dè","1981","05","26",7.4,"",4.6,"",19.8,"",15.8,"",68.5,"",986.2,"",1007.9,"",.4,"",.0,""
"351190465","£”Dè","1981","05","27",7.0,"",5.5,"",20.8,"",14.7,"",60.5,"",984.9,"",1006.6,"",.0,"",.0,""
"351190465","£”Dè","1981","05","28",5.0,"",2.1,"",12.9,"",12.1,"",81.8,"",993.7,"",1016.2,"",5.9,"",.5,""
"351190465","£”Dè","1981","05","29",6.3,"",1.9,"",13.7,"",13.1,"",84.5,"",992.6,"",1015.1,"",.4,"",.0,""
"351190465","£”Dè","1981","05","30",5.6,"",1.5,"",16.3,"",13.0,"",72.1,"",995.1,"",1017.4,"",.0,"",.0,""
"351190465","£”Dè","1981","05","31",4.1,"",1.9,"",17.7,"",14.0,"",71.0,"",998.0,"",1020.2,"",.9,"",.0,""
"351190465","£”Dè","1981","06","01",1.3,"",3.4,"",19.8,"",14.0,"",63.9,"",999.9,"",1022.0,"",.0,"",.0,""
"351190465","£”Dè","1981","06","02",2.4,"",2.9,"",23.3,"",16.2,"",59.6,"",995.2,"",1017.0,"",.0,"",.0,""
"351190465","£”Dè","1981","06","03",5.9,"",2.3,"",23.9,"",18.9,"",65.4,"",991.4,"",1013.1,"",.0,"",.0,""
"351190465","£”Dè","1981","06","04",6.0,"",5.3,"",23.2,"",18.1,"",66.9,"",986.1,"",1007.6,"",.0,"",.0,""
"351190465","£”Dè","1981","06","05",6.0,"",2.4,"",17.2,"",14.1,"",72.8,"",994.5,"",1016.7,"",.0,"",.0,""
"351190465","£”Dè","1981","06","06",4.8,"",1.6,"",18.9,"",14.2,"",67.8,"",994.9,"",1017.0,"",.0,"",.0,""
"351190465","£”Dè","1981","06","07",6.6,"",1.8,"",18.1,"",17.4,"",83.6,"",992.9,"",1015.0,"",3.0,"",.0,""
"351190465","£”Dè","1981","06","08",5.8,"",2.9,"",19.8,"",16.8,"",74.8,"",992.6,"",1014.6,"",.0,"",.0,""
"351190465","£”Dè","1981","06","09",2.3,"",4.0,"",21.8,"",17.7,"",69.6,"",990.3,"",1012.0,"",.0,"",5.0,""
"351190465","£”Dè","1981","06","10",5.4,"",4.5,"",20.0,"",16.8,"",72.8,"",993.7,"",1015.6,"",.0,"",.0,""
"351190465","£”Dè","1981","06","11",5.5,"",2.5,"",18.3,"",13.1,"",65.1,"",999.7,"",1021.9,"",.0,"",.0,""
"351190465","£”Dè","1981","06","12",7.1,"",3.9,"",18.9,"",15.6,"",73.4,"",994.5,"",1016.6,"",.7,"",.1,""
"351190465","£”Dè","1981","06","13",5.1,"",7.6,"",11.6,"",8.8,"",65.0,"",999.5,"",1022.3,"",.0,"",.3,""
"351190465","£”Dè","1981","06","14",8.0,"",3.8,"",10.8,"",11.8,"",90.4,"",995.4,"",1018.2,"",6.3,"",2.0,""
"351190465","£”Dè","1981","06","15",7.3,"",5.4,"",16.0,"",14.3,"",79.6,"",990.1,"",1012.3,"",.0,"",9.3,""
"351190465","£”Dè","1981","06","16",6.3,"",4.8,"",14.7,"",13.1,"",79.0,"",985.7,"",1007.9,"",.1,"",1.5,""
"351190465","£”Dè","1981","06","17",4.6,"",5.5,"",11.2,"",9.5,"",72.5,"",988.4,"",1010.9,"",.0,"",.0,""
"351190465","£”Dè","1981","06","18",6.0,"",2.1,"",13.2,"",10.3,"",68.6,"",991.2,"",1013.6,"",.0,"",1.2,""
"351190465","£”Dè","1981","06","19",8.0,"",4.6,"",10.8,"",11.8,"",91.0,"",988.1,"",1010.7,"",7.1,"",6.4,""
"351190465","£”Dè","1981","06","20",7.0,"",4.6,"",11.9,"",11.6,"",83.9,"",993.2,"",1015.8,"",1.1,"",.0,""
"351190465","£”Dè","1981","06","21",6.3,"",2.4,"",13.5,"",12.0,"",79.9,"",995.2,"",1017.7,"",2.1,"",.0,""
"351190465","£”Dè","1981","06","22",6.6,"",3.4,"",15.5,"",13.0,"",75.9,"",996.2,"",1018.6,"",.0,"",.0,""
"351190465","£”Dè","1981","06","23",6.8,"",3.1,"",13.1,"",13.3,"",87.8,"",995.9,"",1018.4,"",.7,"",6.1,""
"351190465","£”Dè","1981","06","24",7.8,"",2.8,"",15.6,"",16.7,"",93.5,"",989.8,"",1012.0,"",.0,"",2.6,""
"351190465","£”Dè","1981","06","25",7.9,"",3.4,"",14.3,"",15.1,"",92.9,"",988.3,"",1010.5,"",4.6,"",.0,""
"351190465","£”Dè","1981","06","26",5.5,"",3.0,"",17.5,"",14.4,"",73.9,"",990.5,"",1012.5,"",.0,"",20.9,""
"351190465","£”Dè","1981","06","27",6.1,"",4.1,"",15.9,"",17.2,"",95.3,"",989.6,"",1011.8,"",4.7,"",.0,""
"351190465","£”Dè","1981","06","28",3.6,"",2.6,"",19.1,"",16.1,"",75.6,"",995.3,"",1017.4,"",.0,"",.0,""
"351190465","£”Dè","1981","06","29",4.9,"",4.5,"",22.3,"",19.8,"",75.6,"",988.2,"",1009.9,"",.0,"",10.1,""
"351190465","£”Dè","1981","06","30",6.5,"",5.9,"",13.2,"",11.5,"",75.1,"",990.3,"",1012.7,"",.0,"",.0,""
"351190465","£”Dè","1981","07","01",6.9,"",5.0,"",14.3,"",12.3,"",75.9,"",990.5,"",1012.9,"",.0,"",.0,""
"351190465","£”Dè","1981","07","02",5.8,"",3.6,"",19.0,"",14.2,"",66.6,"",992.9,"",1014.9,"",.0,"",.0,""
"351190465","£”Dè","1981","07","03",5.0,"",3.9,"",20.7,"",16.1,"",67.6,"",987.3,"",1009.1,"",.0,"",13.9,""
"351190465","£”Dè","1981","07","04",6.1,"",4.8,"",15.4,"",14.9,"",85.4,"",990.3,"",1012.6,"",2.5,"",.0,""
"351190465","£”Dè","1981","07","05",2.5,"",3.0,"",15.3,"",12.9,"",76.0,"",999.0,"",1021.4,"",.0,"",.0,""
"351190465","£”Dè","1981","07","06",1.6,"",1.3,"",16.7,"",12.4,"",69.0,"",999.8,"",1022.2,"",.0,"",.0,""
"351190465","£”Dè","1981","07","07",1.8,"",2.1,"",18.4,"",13.9,"",68.9,"",999.2,"",1021.4,"",.0,"",.0,""
"351190465","£”Dè","1981","07","08",3.3,"",2.5,"",19.6,"",14.8,"",67.4,"",997.8,"",1019.9,"",.0,"",.0,""
"351190465","£”Dè","1981","07","09",4.5,"",3.1,"",20.4,"",15.4,"",66.0,"",995.5,"",1017.5,"",.0,"",.0,""
"351190465","£”Dè","1981","07","10",1.9,"",3.0,"",21.1,"",15.5,"",63.3,"",994.3,"",1016.2,"",.0,"",.0,""
"351190465","£”Dè","1981","07","11",2.8,"",1.9,"",22.6,"",15.4,"",58.5,"",994.7,"",1016.5,"",.0,"",.0,""
"351190465","£”Dè","1981","07","12",3.1,"",2.4,"",22.2,"",15.1,"",59.3,"",993.8,"",1015.6,"",.0,"",.3,""
"351190465","£”Dè","1981","07","13",6.6,"",2.0,"",19.8,"",17.7,"",78.3,"",994.3,"",1016.3,"",.0,"",3.4,""
"351190465","£”Dè","1981","07","14",6.6,"",2.4,"",17.2,"",18.0,"",91.3,"",993.6,"",1015.8,"",10.7,"",.0,""
