"351180435","KALISZ","2015","01","16",3.9,"",3.6,"",6.1,"",6.9,"",73.6,"",993.0,"",1010.2,"",.0,"",.0,""
"351180435","KALISZ","2015","01","17",6.1,"",2.6,"",2.9,"",7.1,"",93.8,"",993.9,"",1011.3,"",.0,"",.1,""
"351180435","KALISZ","2015","01","18",7.8,"",1.5,"",1.9,"",6.7,"",95.6,"",1001.6,"",1019.1,"",.0,"",.0,""
"351180435","KALISZ","2015","01","19",7.0,"",2.3,"",-.1,"",6.0,"",98.6,"",999.9,"",1017.6,"",.0,"",.0,""
"351180435","KALISZ","2015","01","20",8.0,"",2.5,"",1.8,"",6.5,"",93.1,"",996.6,"",1014.1,"",.0,"",.0,""
"351180435","KALISZ","2015","01","21",7.9,"",2.1,"",1.4,"",6.2,"",91.0,"",998.6,"",1016.2,"",.0,"",.0,""
"351180435","KALISZ","2015","01","22",7.8,"",3.9,"",1.9,"",6.3,"",89.6,"",1001.0,"",1018.6,"",.0,"",.0,""
"351180435","KALISZ","2015","01","23",7.9,"",4.0,"",.2,"",5.9,"",94.4,"",1003.9,"",1021.6,"",.0,"",.0,""
"351180435","KALISZ","2015","01","24",7.8,"",3.5,"",-1.3,"",4.9,"",89.0,"",1003.3,"",1021.2,"",.0,"",.1,""
"351180435","KALISZ","2015","01","25",8.0,"",3.1,"",-1.1,"",5.2,"",91.8,"",1004.5,"",1022.3,"",.0,"",.0,""
"351180435","KALISZ","2015","01","26",6.6,"",2.9,"",-.4,"",5.1,"",85.4,"",1005.5,"",1023.3,"",.0,"",1.2,""
"351180435","KALISZ","2015","01","27",6.9,"",4.1,"",-.4,"",5.6,"",93.6,"",994.2,"",1011.8,"",1.6,"",.5,""
"351180435","KALISZ","2015","01","28",7.4,"",4.9,"",1.3,"",5.6,"",84.5,"",993.1,"",1010.6,"",.0,"",.2,""
"351180435","KALISZ","2015","01","29",5.8,"",5.5,"",1.1,"",5.2,"",78.1,"",976.1,"",993.3,"",.0,"",.0,""
"351180435","KALISZ","2015","01","30",7.4,"",4.4,"",.8,"",5.1,"",79.1,"",961.7,"",978.7,"",.1,"",2.1,""
"351180435","KALISZ","2015","01","31",6.5,"",4.5,"",-.2,"",5.0,"",83.5,"",963.1,"",980.2,"",.0,"",.1,""
"351180435","KALISZ","2015","02","01",4.5,"",3.8,"",.4,"",5.1,"",80.3,"",973.1,"",990.2,"",.0,"",.0,""
"351180435","KALISZ","2015","02","02",6.0,"",3.3,"",-.3,"",5.0,"",82.9,"",978.8,"",996.2,"",.0,"",.0,""
"351180435","KALISZ","2015","02","03",6.8,"",3.4,"",.0,"",5.0,"",81.6,"",984.2,"",1001.6,"",.4,"",.0,""
"351180435","KALISZ","2015","02","04",7.6,"",1.8,"",-1.7,"",4.9,"",89.5,"",993.1,"",1010.8,"",.3,"",.0,""
"351180435","KALISZ","2015","02","05",7.5,"",2.3,"",-1.8,"",4.7,"",88.6,"",1005.6,"",1023.5,"",.0,"",.0,""
"351180435","KALISZ","2015","02","06",5.9,"",3.5,"",-3.2,"",4.0,"",82.6,"",1011.7,"",1029.8,"",.0,"",.0,""
"351180435","KALISZ","2015","02","07",6.6,"",6.3,"",-3.0,"",4.5,"",91.3,"",1004.2,"",1022.2,"",.0,"",3.6,""
"351180435","KALISZ","2015","02","08",4.8,"",6.1,"",-1.9,"",4.6,"",85.0,"",994.4,"",1012.1,"",.0,"",.4,""
"351180435","KALISZ","2015","02","09",7.9,"",4.8,"",-.3,"",5.8,"",94.1,"",997.6,"",1015.3,"",2.4,"",.0,""
"351180435","KALISZ","2015","02","10",7.8,"",3.5,"",2.3,"",6.7,"",93.0,"",1005.7,"",1023.4,"",.0,"",.0,""
"351180435","KALISZ","2015","02","11",8.0,"",2.0,"",2.6,"",6.5,"",88.9,"",1009.6,"",1027.3,"",.0,"",.0,""
"351180435","KALISZ","2015","02","12",4.3,"",3.0,"",2.9,"",5.9,"",78.0,"",1008.3,"",1025.9,"",.0,"",.0,""
"351180435","KALISZ","2015","02","13",.0,"",3.1,"",1.7,"",5.2,"",76.6,"",1004.9,"",1022.6,"",.0,"",.0,""
"351180435","KALISZ","2015","02","14",.0,"",3.0,"",2.5,"",4.8,"",67.4,"",1000.1,"",1017.6,"",.0,"",.0,""
"351180435","KALISZ","2015","02","15",2.0,"",4.4,"",1.8,"",5.4,"",78.3,"",1004.0,"",1021.7,"",.0,"",.0,""
"351180435","KALISZ","2015","02","16",5.9,"",5.0,"",-1.2,"",4.3,"",76.9,"",1012.6,"",1030.6,"",.0,"",.0,""
"351180435","KALISZ","2015","02","17",.0,"",4.3,"",-.5,"",3.7,"",63.9,"",1016.5,"",1034.5,"",.0,"",.0,""
"351180435","KALISZ","2015","02","18",5.1,"",3.1,"",.5,"",5.7,"",90.6,"",1020.2,"",1038.2,"",.0,"",.0,""
"351180435","KALISZ","2015","02","19",6.0,"",3.9,"",1.5,"",5.7,"",83.9,"",1011.7,"",1029.5,"",.0,"",.0,""
"351180435","KALISZ","2015","02","20",1.3,"",2.9,"",2.3,"",5.2,"",73.3,"",1000.5,"",1018.0,"",.0,"",.0,""
"351180435","KALISZ","2015","02","21",4.6,"",3.6,"",4.5,"",4.9,"",59.4,"",986.3,"",1003.4,"",.0,"",.0,""
"351180435","KALISZ","2015","02","22",6.4,"",2.0,"",2.4,"",5.9,"",81.5,"",991.4,"",1008.8,"",.0,"",.0,""
"351180435","KALISZ","2015","02","23",7.4,"",3.8,"",4.4,"",6.9,"",83.9,"",987.7,"",1004.9,"",.0,"",.3,""
"351180435","KALISZ","2015","02","24",7.4,"",1.6,"",5.2,"",7.0,"",79.9,"",990.0,"",1007.2,"",.0,"",.0,""
"351180435","KALISZ","2015","02","25",7.1,"",2.1,"",4.1,"",6.6,"",81.8,"",1000.4,"",1017.8,"",.0,"",.0,""
"351180435","KALISZ","2015","02","26",8.0,"",2.3,"",4.1,"",7.2,"",87.5,"",1004.3,"",1021.7,"",.0,"",.0,""
"351180435","KALISZ","2015","02","27",7.8,"",2.1,"",6.1,"",7.9,"",84.4,"",998.3,"",1015.6,"",.0,"",.0,""
"351180435","KALISZ","2015","02","28",6.8,"",3.3,"",4.2,"",6.9,"",83.6,"",1001.1,"",1018.5,"",.0,"",.0,""
"351180435","KALISZ","2015","03","01",5.3,"",3.9,"",3.5,"",6.2,"",80.1,"",993.5,"",1010.8,"",.0,"",.0,""
"351180435","KALISZ","2015","03","02",4.8,"",4.6,"",4.2,"",6.6,"",79.3,"",984.9,"",1002.0,"",.7,"",.2,""
"351180435","KALISZ","2015","03","03",6.0,"",5.8,"",2.6,"",5.6,"",75.9,"",996.6,"",1014.1,"",.4,"",.0,""
"351180435","KALISZ","2015","03","04",5.8,"",6.3,"",3.1,"",5.4,"",71.0,"",1001.2,"",1018.7,"",.3,"",.2,""
"351180435","KALISZ","2015","03","05",6.4,"",3.0,"",1.8,"",5.7,"",81.8,"",1011.1,"",1028.9,"",.0,"",.0,""
"351180435","KALISZ","2015","03","06",4.5,"",2.8,"",1.8,"",5.7,"",82.0,"",1016.6,"",1034.5,"",.0,"",.0,""
"351180435","KALISZ","2015","03","07",7.1,"",3.4,"",5.8,"",7.0,"",77.6,"",1015.8,"",1033.4,"",.1,"",.0,""
"351180435","KALISZ","2015","03","08",7.0,"",3.3,"",8.4,"",6.5,"",61.5,"",1011.1,"",1028.4,"",.0,"",.0,""
"351180435","KALISZ","2015","03","09",4.4,"",3.1,"",8.2,"",5.3,"",50.3,"",1008.9,"",1026.2,"",.0,"",.0,""
"351180435","KALISZ","2015","03","10",1.8,"",1.6,"",6.9,"",6.7,"",69.9,"",1007.7,"",1025.1,"",.0,"",.0,""
"351180435","KALISZ","2015","03","11",6.6,"",4.4,"",4.4,"",7.1,"",85.0,"",1007.1,"",1024.6,"",.0,"",.0,""
"351180435","KALISZ","2015","03","12",7.4,"",4.4,"",3.5,"",6.5,"",84.3,"",1010.8,"",1028.5,"",.0,"",.0,""
"351180435","KALISZ","2015","03","13",8.0,"",4.8,"",2.7,"",6.3,"",84.8,"",1008.6,"",1026.3,"",2.0,"",.9,""
"351180435","KALISZ","2015","03","14",8.0,"",4.8,"",3.3,"",7.3,"",93.6,"",1009.1,"",1026.7,"",2.1,"",.3,""
"351180435","KALISZ","2015","03","15",5.1,"",4.4,"",5.8,"",7.3,"",80.5,"",1016.2,"",1033.8,"",.0,"",.0,""
"351180435","KALISZ","2015","03","16",3.1,"",5.0,"",7.3,"",7.4,"",74.1,"",1018.9,"",1036.4,"",.0,"",.0,""
"351180435","KALISZ","2015","03","17",.4,"",4.5,"",7.7,"",5.8,"",57.6,"",1018.1,"",1035.6,"",.0,"",.0,""
"351180435","KALISZ","2015","03","18",.0,"",4.0,"",5.9,"",3.7,"",41.8,"",1014.4,"",1032.0,"",.0,"",.0,""
"351180435","KALISZ","2015","03","19",.0,"",2.5,"",4.9,"",4.2,"",49.6,"",1011.7,"",1029.3,"",.0,"",.0,""
"351180435","KALISZ","2015","03","20",3.5,"",2.3,"",5.2,"",4.9,"",58.0,"",1006.7,"",1024.2,"",.0,"",.0,""
"351180435","KALISZ","2015","03","21",4.9,"",3.5,"",6.8,"",5.4,"",57.3,"",997.3,"",1014.5,"",.0,"",.0,""
"351180435","KALISZ","2015","03","22",5.8,"",4.9,"",.8,"",3.6,"",55.5,"",1007.4,"",1025.2,"",.0,"",.0,""
"351180435","KALISZ","2015","03","23",5.9,"",2.8,"",3.2,"",3.2,"",43.8,"",1002.6,"",1020.1,"",.0,"",.0,""
"351180435","KALISZ","2015","03","24",1.4,"",3.1,"",7.5,"",5.4,"",53.6,"",993.7,"",1010.8,"",.0,"",.0,""
"351180435","KALISZ","2015","03","25",3.4,"",2.9,"",11.0,"",7.5,"",59.5,"",993.5,"",1010.4,"",.0,"",.0,""
"351180435","KALISZ","2015","03","26",7.4,"",3.5,"",10.7,"",10.1,"",78.5,"",990.6,"",1007.5,"",.9,"",.3,""
"351180435","KALISZ","2015","03","27",7.9,"",2.5,"",6.9,"",8.9,"",89.5,"",994.8,"",1011.9,"",2.6,"",.0,""
"351180435","KALISZ","2015","03","28",6.5,"",3.4,"",5.5,"",7.6,"",84.8,"",1000.4,"",1017.8,"",.0,"",.0,""
"351180435","KALISZ","2015","03","29",6.6,"",4.0,"",5.6,"",8.4,"",91.0,"",987.8,"",1004.9,"",.4,"",3.3,""
"351180435","KALISZ","2015","03","30",6.8,"",9.6,"",7.0,"",7.6,"",76.0,"",975.9,"",992.7,"",3.8,"",.5,""
"351180435","KALISZ","2015","03","31",7.4,"",8.5,"",4.7,"",6.8,"",79.0,"",977.1,"",994.1,"",5.3,"",1.6,""
"351180435","KALISZ","2015","04","01",6.6,"",10.0,"",3.5,"",6.3,"",80.1,"",983.1,"",1000.2,"",2.9,"",.0,""
"351180435","KALISZ","2015","04","02",6.4,"",5.1,"",.9,"",6.0,"",92.0,"",987.9,"",1005.2,"",5.9,"",.0,""
"351180435","KALISZ","2015","04","03",7.0,"",5.5,"",2.9,"",6.2,"",83.1,"",996.5,"",1013.8,"",.0,"",.0,""
"351180435","KALISZ","2015","04","04",4.4,"",3.5,"",3.5,"",6.0,"",77.9,"",996.6,"",1013.9,"",.0,"",.0,""
"351180435","KALISZ","2015","04","05",4.8,"",3.4,"",2.0,"",5.6,"",80.0,"",1002.0,"",1019.6,"",.1,"",.0,""
"351180435","KALISZ","2015","04","06",7.0,"",3.8,"",2.4,"",5.7,"",78.8,"",1007.4,"",1025.0,"",.0,"",.0,""
"351180435","KALISZ","2015","04","07",5.5,"",4.0,"",4.6,"",6.1,"",74.0,"",1012.6,"",1030.1,"",.0,"",.0,""
"351180435","KALISZ","2015","04","08",7.6,"",4.6,"",7.4,"",8.1,"",79.1,"",1010.4,"",1027.8,"",.0,"",.0,""
"351180435","KALISZ","2015","04","09",4.0,"",2.6,"",7.3,"",5.3,"",56.1,"",1013.8,"",1031.2,"",.0,"",.0,""
"351180435","KALISZ","2015","04","10",1.3,"",2.3,"",11.2,"",6.9,"",53.9,"",1007.0,"",1024.0,"",.0,"",.0,""
"351180435","KALISZ","2015","04","11",3.0,"",3.0,"",14.0,"",8.2,"",54.4,"",1002.5,"",1019.3,"",.0,"",.0,""
"351180435","KALISZ","2015","04","12",6.5,"",5.1,"",10.9,"",6.3,"",48.3,"",1009.2,"",1026.3,"",.0,"",.0,""
"351180435","KALISZ","2015","04","13",5.3,"",5.3,"",8.2,"",6.2,"",57.1,"",1005.1,"",1022.3,"",.0,"",.0,""
"351180435","KALISZ","2015","04","14",7.4,"",6.1,"",7.2,"",5.5,"",55.4,"",1006.5,"",1023.7,"",.0,"",.0,""
"351180435","KALISZ","2015","04","15",4.8,"",5.9,"",13.9,"",9.1,"",58.0,"",996.6,"",1013.3,"",.0,"",.0,""
"351180435","KALISZ","2015","04","16",3.3,"",4.4,"",11.0,"",6.9,"",53.3,"",994.2,"",1011.0,"",.0,"",.0,""
"351180435","KALISZ","2015","04","17",5.4,"",3.8,"",6.9,"",5.9,"",60.5,"",995.9,"",1013.0,"",.0,"",.0,""
"351180435","KALISZ","2015","04","18",5.1,"",5.1,"",4.3,"",6.0,"",73.4,"",1002.9,"",1020.3,"",.1,"",.0,""
"351180435","KALISZ","2015","04","19",5.6,"",4.1,"",6.8,"",5.8,"",59.9,"",1003.5,"",1020.7,"",.0,"",.0,""
"351180435","KALISZ","2015","04","20",4.4,"",5.8,"",8.3,"",5.6,"",53.6,"",1002.6,"",1019.8,"",.0,"",.0,""
"351180435","KALISZ","2015","04","21",.6,"",4.5,"",9.6,"",6.0,"",53.4,"",1004.1,"",1021.2,"",.0,"",.0,""
"351180435","KALISZ","2015","04","22",2.8,"",2.0,"",8.6,"",6.1,"",56.9,"",1005.8,"",1023.0,"",.0,"",.0,""
"351180435","KALISZ","2015","04","23",1.8,"",4.3,"",11.3,"",7.7,"",61.0,"",1000.3,"",1017.2,"",.0,"",.0,""
"351180435","KALISZ","2015","04","24",.5,"",2.8,"",13.5,"",8.2,"",55.8,"",996.8,"",1013.6,"",.0,"",.0,""
"351180435","KALISZ","2015","04","25",4.1,"",3.4,"",16.3,"",8.4,"",49.4,"",994.0,"",1010.5,"",.0,"",.5,""
"351180435","KALISZ","2015","04","26",6.4,"",3.4,"",15.7,"",11.9,"",67.8,"",991.6,"",1008.1,"",.0,"",.0,""
"351180435","KALISZ","2015","04","27",5.8,"",4.0,"",17.2,"",12.0,"",66.1,"",987.5,"",1003.9,"",.0,"",1.6,""
"351180435","KALISZ","2015","04","28",7.9,"",3.8,"",9.6,"",12.0,"",98.6,"",990.1,"",1007.0,"",5.7,"",.2,""
"351180435","KALISZ","2015","04","29",6.1,"",3.5,"",6.4,"",7.1,"",76.8,"",1003.3,"",1020.6,"",.0,"",.0,""
"351180435","KALISZ","2015","04","30",7.4,"",3.4,"",9.8,"",6.6,"",57.5,"",1000.0,"",1017.0,"",.0,"",.0,""
"351180435","KALISZ","2015","05","01",5.0,"",2.8,"",8.9,"",8.9,"",78.1,"",991.3,"",1008.3,"",.9,"",.0,""
"351180435","KALISZ","2015","05","02",4.5,"",2.5,"",8.9,"",7.2,"",66.4,"",994.2,"",1011.2,"",.0,"",.0,""
"351180435","KALISZ","2015","05","03",5.4,"",2.1,"",12.1,"",6.8,"",51.4,"",996.4,"",1013.2,"",.0,"",.9,""
"351180435","KALISZ","2015","05","04",6.1,"",3.5,"",14.9,"",12.7,"",76.0,"",994.0,"",1010.6,"",.2,"",.0,""
"351180435","KALISZ","2015","05","05",6.5,"",3.6,"",19.3,"",14.6,"",66.1,"",993.1,"",1009.5,"",.0,"",4.6,""
"351180435","KALISZ","2015","05","06",7.8,"",2.8,"",15.7,"",15.7,"",88.1,"",995.9,"",1012.5,"",.6,"",.0,""
"351180435","KALISZ","2015","05","07",3.4,"",3.6,"",13.7,"",10.7,"",70.9,"",999.6,"",1016.3,"",.4,"",.0,""
"351180435","KALISZ","2015","05","08",4.3,"",1.8,"",12.6,"",9.2,"",65.8,"",1002.9,"",1019.8,"",.0,"",.0,""
"351180435","KALISZ","2015","05","09",6.1,"",2.3,"",15.5,"",9.8,"",57.5,"",1000.7,"",1017.4,"",.0,"",.0,""
"351180435","KALISZ","2015","05","10",6.6,"",4.9,"",13.0,"",10.9,"",73.6,"",1004.5,"",1021.4,"",.0,"",.0,""
"351180435","KALISZ","2015","05","11",5.0,"",2.3,"",12.3,"",7.6,"",56.5,"",1011.0,"",1028.0,"",.0,"",.0,""
"351180435","KALISZ","2015","05","12",6.5,"",4.3,"",16.6,"",9.4,"",52.8,"",1002.7,"",1019.4,"",.0,"",1.1,""
"351180435","KALISZ","2015","05","13",3.8,"",4.9,"",13.1,"",9.4,"",64.9,"",999.4,"",1016.2,"",.0,"",.0,""
"351180435","KALISZ","2015","05","14",6.0,"",3.4,"",11.4,"",8.6,"",65.0,"",993.4,"",1010.2,"",.0,"",.0,""
"351180435","KALISZ","2015","05","15",4.8,"",3.4,"",11.6,"",8.9,"",67.3,"",997.7,"",1014.6,"",.0,"",.0,""
"351180435","KALISZ","2015","05","16",5.6,"",2.6,"",13.2,"",8.7,"",60.5,"",1001.7,"",1018.6,"",.0,"",.1,""
"351180435","KALISZ","2015","05","17",6.3,"",5.9,"",11.5,"",8.1,"",60.6,"",1003.0,"",1020.0,"",.0,"",.0,""
"351180435","KALISZ","2015","05","18",5.3,"",3.5,"",13.6,"",7.6,"",51.4,"",997.9,"",1014.6,"",.0,"",.0,""
"351180435","KALISZ","2015","05","19",5.6,"",3.6,"",17.0,"",10.6,"",56.6,"",990.7,"",1007.1,"",.0,"",.0,""
"351180435","KALISZ","2015","05","20",7.6,"",3.8,"",12.6,"",12.5,"",86.0,"",994.8,"",1011.5,"",5.2,"",.7,""
"351180435","KALISZ","2015","05","21",7.4,"",2.3,"",12.4,"",11.6,"",82.5,"",1003.6,"",1020.5,"",.0,"",.0,""
"351180435","KALISZ","2015","05","22",5.5,"",3.0,"",13.9,"",10.3,"",67.8,"",1007.1,"",1024.0,"",.0,"",.0,""
"351180435","KALISZ","2015","05","23",7.1,"",2.3,"",14.3,"",10.1,"",62.8,"",1002.4,"",1019.2,"",.0,"",.0,""
"351180435","KALISZ","2015","05","24",6.4,"",1.6,"",14.8,"",11.6,"",70.0,"",1001.6,"",1018.4,"",.0,"",.0,""
"351180435","KALISZ","2015","05","25",6.8,"",1.3,"",17.1,"",12.6,"",66.0,"",996.6,"",1013.1,"",.0,"",.0,""
"351180435","KALISZ","2015","05","26",7.3,"",4.5,"",14.8,"",11.2,"",67.0,"",994.5,"",1011.1,"",.0,"",.0,""
"351180435","KALISZ","2015","05","27",5.4,"",3.5,"",10.6,"",8.5,"",67.9,"",1000.0,"",1016.9,"",.0,"",.0,""
"351180435","KALISZ","2015","05","28",5.5,"",3.4,"",12.6,"",8.2,"",58.0,"",999.7,"",1016.5,"",.0,"",.1,""
"351180435","KALISZ","2015","05","29",6.4,"",2.9,"",14.9,"",10.3,"",62.1,"",995.8,"",1012.5,"",.0,"",.1,""
"351180435","KALISZ","2015","05","30",6.1,"",4.5,"",16.4,"",10.5,"",57.5,"",994.5,"",1011.1,"",.0,"",.0,""
"351180435","KALISZ","2015","05","31",4.5,"",3.1,"",14.0,"",7.8,"",51.4,"",1001.0,"",1017.8,"",.0,"",.0,""
"351180435","KALISZ","2015","06","01",5.5,"",3.9,"",18.9,"",12.1,"",57.5,"",998.9,"",1015.4,"",.0,"",.3,""
"351180435","KALISZ","2015","06","02",4.9,"",4.3,"",20.0,"",13.7,"",63.4,"",999.8,"",1016.2,"",.0,"",.0,""
"351180435","KALISZ","2015","06","03",3.0,"",5.4,"",23.3,"",13.4,"",49.3,"",1001.3,"",1017.6,"",.0,"",.0,""
"351180435","KALISZ","2015","06","04",1.3,"",3.4,"",16.7,"",8.6,"",47.9,"",1010.7,"",1027.5,"",.0,"",.0,""
"351180435","KALISZ","2015","06","05",.3,"",2.5,"",18.3,"",8.4,"",44.0,"",1009.7,"",1026.3,"",.0,"",.0,""
"351180435","KALISZ","2015","06","06",1.4,"",2.9,"",22.9,"",10.8,"",41.8,"",1005.4,"",1021.7,"",.0,"",.0,""
"351180435","KALISZ","2015","06","07",6.1,"",4.0,"",17.4,"",11.3,"",57.4,"",1008.8,"",1025.5,"",.0,"",.0,""
"351180435","KALISZ","2015","06","08",7.3,"",2.6,"",16.1,"",10.8,"",60.8,"",1008.5,"",1025.3,"",.0,"",.1,""
"351180435","KALISZ","2015","06","09",7.8,"",4.6,"",11.9,"",11.1,"",80.5,"",1008.7,"",1025.8,"",1.2,"",.0,""
"351180435","KALISZ","2015","06","10",5.6,"",2.9,"",14.6,"",11.0,"",69.3,"",1009.1,"",1026.0,"",.0,"",.0,""
"351180435","KALISZ","2015","06","11",1.1,"",2.1,"",17.3,"",10.5,"",57.1,"",1004.8,"",1021.5,"",.0,"",.0,""
"351180435","KALISZ","2015","06","12",4.4,"",2.6,"",20.5,"",14.4,"",59.3,"",998.1,"",1014.4,"",.1,"",.0,""
"351180435","KALISZ","2015","06","13",4.5,"",2.1,"",21.5,"",16.6,"",69.5,"",993.6,"",1009.8,"",.0,"",1.2,""
"351180435","KALISZ","2015","06","14",5.5,"",3.3,"",21.3,"",16.6,"",68.8,"",992.5,"",1008.7,"",.0,"",.0,""
"351180435","KALISZ","2015","06","15",6.1,"",4.3,"",16.7,"",11.9,"",63.5,"",996.9,"",1013.5,"",.0,"",.0,""
"351180435","KALISZ","2015","06","16",4.6,"",2.9,"",12.8,"",8.4,"",58.4,"",1003.5,"",1020.4,"",.0,"",.0,""
"351180435","KALISZ","2015","06","17",5.6,"",3.0,"",14.7,"",8.9,"",55.3,"",1003.9,"",1020.6,"",.0,"",.0,""
"351180435","KALISZ","2015","06","18",7.6,"",4.0,"",15.4,"",11.5,"",65.8,"",996.5,"",1013.1,"",.0,"",.7,""
"351180435","KALISZ","2015","06","19",5.5,"",3.4,"",13.1,"",11.1,"",75.0,"",995.6,"",1012.3,"",.0,"",.0,""
"351180435","KALISZ","2015","06","20",5.5,"",3.8,"",13.1,"",10.5,"",71.8,"",997.2,"",1014.0,"",.0,"",.0,""
"351180435","KALISZ","2015","06","21",6.3,"",3.3,"",13.4,"",12.2,"",80.1,"",998.1,"",1014.8,"",2.1,"",.0,""
"351180435","KALISZ","2015","06","22",5.5,"",3.4,"",14.1,"",12.7,"",80.4,"",994.5,"",1011.1,"",.5,"",4.4,""
"351180435","KALISZ","2015","06","23",6.0,"",4.4,"",12.6,"",12.0,"",82.9,"",990.9,"",1007.6,"",.1,"",.0,""
"351180435","KALISZ","2015","06","24",5.6,"",3.8,"",13.2,"",11.2,"",75.5,"",1001.6,"",1018.4,"",.0,"",.0,""
"351180435","KALISZ","2015","06","25",4.4,"",2.8,"",15.4,"",11.1,"",66.0,"",1006.2,"",1023.0,"",.0,"",.0,""
"351180435","KALISZ","2015","06","26",5.1,"",2.6,"",17.5,"",13.5,"",69.6,"",1002.8,"",1019.4,"",.0,"",.0,""
"351180435","KALISZ","2015","06","27",7.5,"",2.1,"",18.4,"",15.0,"",72.8,"",998.6,"",1015.1,"",.0,"",4.2,""
"351180435","KALISZ","2015","06","28",7.8,"",3.0,"",16.4,"",17.2,"",92.4,"",1001.4,"",1018.0,"",8.7,"",.0,""
"351180435","KALISZ","2015","06","29",5.8,"",2.3,"",16.5,"",14.7,"",79.3,"",1004.7,"",1021.4,"",.3,"",.0,""
"351180435","KALISZ","2015","06","30",5.3,"",2.1,"",18.4,"",15.2,"",73.8,"",1004.2,"",1020.8,"",.1,"",.0,""
"351180435","KALISZ","2015","07","01",1.5,"",2.8,"",19.4,"",12.4,"",58.8,"",1007.0,"",1023.5,"",.0,"",.0,""
"351180435","KALISZ","2015","07","02",.9,"",3.3,"",21.0,"",13.3,"",56.9,"",1009.8,"",1026.4,"",.0,"",.0,""
"351180435","KALISZ","2015","07","03",.0,"",3.3,"",23.4,"",12.6,"",46.6,"",1011.0,"",1027.4,"",.0,"",.0,""
"351180435","KALISZ","2015","07","04",1.8,"",2.4,"",25.9,"",14.7,"",46.8,"",1005.9,"",1022.1,"",.0,"",.0,""
"351180435","KALISZ","2015","07","05",4.6,"",1.8,"",27.7,"",15.2,"",43.8,"",1000.9,"",1016.9,"",.0,"",.0,""
"351180435","KALISZ","2015","07","06",4.9,"",4.0,"",23.7,"",17.1,"",58.0,"",999.8,"",1016.0,"",.0,"",.0,""
"351180435","KALISZ","2015","07","07",.6,"",2.6,"",23.9,"",13.2,"",48.4,"",997.6,"",1013.8,"",.0,"",7.6,""
"351180435","KALISZ","2015","07","08",7.3,"",5.4,"",20.6,"",17.6,"",73.3,"",990.3,"",1006.5,"",.0,"",.0,""
"351180435","KALISZ","2015","07","09",4.9,"",4.9,"",15.7,"",12.4,"",69.9,"",995.4,"",1011.9,"",1.4,"",.0,""
"351180435","KALISZ","2015","07","10",5.5,"",5.9,"",12.9,"",9.1,"",61.9,"",1001.0,"",1017.9,"",.0,"",.0,""
"351180435","KALISZ","2015","07","11",2.1,"",2.9,"",15.7,"",9.2,"",55.5,"",1000.5,"",1017.2,"",.0,"",.0,""
"351180435","KALISZ","2015","07","12",7.1,"",2.3,"",18.5,"",11.2,"",56.4,"",998.2,"",1014.7,"",.0,"",3.9,""
"351180435","KALISZ","2015","07","13",7.0,"",4.4,"",16.8,"",16.4,"",87.0,"",996.5,"",1013.1,"",2.3,"",1.3,""
"351180435","KALISZ","2015","07","14",7.5,"",2.4,"",16.5,"",16.6,"",89.6,"",996.6,"",1013.1,"",.8,"",.8,""
