"350190566","KRAKÓW-BALICE","2010","01","17",7.1,"",3.5,"",-6.7,"",3.6,"",95.0,"",993.9,"",1024.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","01","18",7.4,"",2.4,"",-5.4,"",3.9,"",94.8,"",994.9,"",1025.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","01","19",8.0,"",3.8,"",-5.0,"",4.1,"",96.1,"",994.7,"",1025.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","01","20",7.9,"",5.5,"",-8.5,"",2.9,"",89.1,"",992.1,"",1023.1,"",.7,"",.2,""
"350190566","KRAKÓW-BALICE","2010","01","21",8.0,"",6.0,"",-9.6,"",2.6,"",87.4,"",995.5,"",1026.7,"",.1,"",.1,""
"350190566","KRAKÓW-BALICE","2010","01","22",5.9,"",5.1,"",-11.4,"",2.2,"",85.6,"",1001.5,"",1033.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","01","23",3.1,"",5.1,"",-15.6,"",1.6,"",83.9,"",1002.6,"",1034.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","01","24",.1,"",5.3,"",-17.9,"",1.2,"",77.4,"",1004.7,"",1037.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","01","25",3.5,"",3.5,"",-17.6,"",1.2,"",79.8,"",1006.6,"",1039.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","01","26",2.1,"",2.5,"",-16.7,"",1.4,"",81.0,"",1007.1,"",1039.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","01","27",4.4,"",1.8,"",-16.2,"",1.5,"",83.3,"",997.5,"",1029.6,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2010","01","28",7.6,"",6.1,"",-5.3,"",3.6,"",84.6,"",969.3,"",999.2,"",.7,"",3.6,""
"350190566","KRAKÓW-BALICE","2010","01","29",5.6,"",3.1,"",-3.1,"",4.6,"",93.9,"",964.2,"",993.7,"",.5,"",.0,""
"350190566","KRAKÓW-BALICE","2010","01","30",7.0,"",3.3,"",-.9,"",4.2,"",73.8,"",962.0,"",991.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","01","31",7.5,"",1.8,"",-5.2,"",3.6,"",86.3,"",973.9,"",1003.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","02","01",6.4,"",3.0,"",-7.0,"",3.2,"",85.6,"",979.5,"",1009.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","02","02",5.1,"",1.6,"",-6.7,"",3.3,"",88.6,"",984.5,"",1015.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","02","03",6.4,"",3.3,"",-3.6,"",4.1,"",86.0,"",980.3,"",1010.4,"",2.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","02","04",1.8,"",1.6,"",-6.6,"",3.3,"",88.0,"",992.8,"",1023.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","02","05",5.0,"",4.3,"",-3.3,"",3.8,"",79.8,"",991.1,"",1021.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","02","06",6.6,"",6.5,"",-4.9,"",3.5,"",82.0,"",987.8,"",1018.2,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2010","02","07",7.3,"",2.9,"",-8.0,"",2.8,"",82.9,"",989.9,"",1020.8,"",.4,"",.0,""
"350190566","KRAKÓW-BALICE","2010","02","08",7.5,"",1.4,"",-7.9,"",2.7,"",79.5,"",985.5,"",1016.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","02","09",8.0,"",2.5,"",-6.8,"",3.2,"",87.4,"",980.9,"",1011.4,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2010","02","10",5.9,"",4.0,"",-5.8,"",3.4,"",86.4,"",979.1,"",1009.3,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2010","02","11",8.0,"",3.8,"",-4.5,"",4.1,"",92.8,"",975.3,"",1005.3,"",3.4,"",.8,""
"350190566","KRAKÓW-BALICE","2010","02","12",8.0,"",3.1,"",-3.7,"",4.4,"",94.4,"",979.6,"",1009.7,"",.4,"",1.3,""
"350190566","KRAKÓW-BALICE","2010","02","13",8.0,"",2.6,"",-2.3,"",5.0,"",97.1,"",981.0,"",1010.9,"",3.5,"",2.7,""
"350190566","KRAKÓW-BALICE","2010","02","14",8.0,"",4.8,"",-2.8,"",4.8,"",95.8,"",982.5,"",1012.5,"",.4,"",1.3,""
"350190566","KRAKÓW-BALICE","2010","02","15",8.0,"",3.5,"",-2.8,"",4.8,"",96.0,"",980.9,"",1010.8,"",2.6,"",.7,""
"350190566","KRAKÓW-BALICE","2010","02","16",5.9,"",1.4,"",-3.0,"",4.5,"",91.3,"",980.1,"",1010.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","02","17",7.1,"",3.1,"",-4.7,"",4.2,"",94.3,"",976.4,"",1006.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","02","18",5.0,"",2.8,"",-.7,"",5.5,"",91.8,"",972.7,"",1002.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","02","19",7.8,"",2.8,"",.9,"",6.4,"",97.9,"",971.0,"",1000.2,"",.0,"",5.9,""
"350190566","KRAKÓW-BALICE","2010","02","20",8.0,"",3.6,"",1.0,"",6.5,"",98.0,"",966.8,"",995.9,"",1.7,"",.4,""
"350190566","KRAKÓW-BALICE","2010","02","21",5.5,"",2.8,"",-.7,"",5.0,"",86.8,"",974.7,"",1004.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","02","22",4.4,"",1.9,"",-.5,"",4.6,"",79.5,"",974.9,"",1004.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","02","23",3.5,"",1.8,"",2.1,"",5.6,"",80.9,"",971.1,"",1000.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","02","24",6.6,"",1.4,"",3.2,"",6.3,"",83.8,"",975.0,"",1004.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","02","25",5.1,"",1.3,"",3.4,"",6.8,"",88.0,"",977.4,"",1006.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","02","26",4.9,"",2.1,"",1.7,"",6.6,"",94.1,"",972.3,"",1001.5,"",1.9,"",2.0,""
"350190566","KRAKÓW-BALICE","2010","02","27",6.4,"",3.3,"",2.4,"",6.8,"",93.4,"",977.5,"",1006.8,"",1.4,"",.0,""
"350190566","KRAKÓW-BALICE","2010","02","28",5.4,"",3.0,"",3.2,"",5.5,"",75.1,"",973.6,"",1002.7,"",.0,"",3.2,""
"350190566","KRAKÓW-BALICE","2010","03","01",5.1,"",7.9,"",6.1,"",6.3,"",68.0,"",975.9,"",1004.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","03","02",4.1,"",4.8,"",2.4,"",4.7,"",65.5,"",987.5,"",1017.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","03","03",3.4,"",5.3,"",.5,"",4.7,"",75.1,"",990.5,"",1020.4,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","2010","03","04",5.3,"",1.8,"",-1.6,"",4.3,"",80.6,"",985.9,"",1015.8,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2010","03","05",6.0,"",3.8,"",-3.4,"",3.4,"",72.8,"",986.5,"",1016.7,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2010","03","06",6.5,"",1.8,"",-4.8,"",3.2,"",76.3,"",989.2,"",1019.6,"",.0,"",1.0,""
"350190566","KRAKÓW-BALICE","2010","03","07",5.3,"",2.4,"",-4.8,"",3.0,"",71.5,"",998.2,"",1028.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","03","08",1.6,"",3.0,"",-6.6,"",2.7,"",74.1,"",997.6,"",1028.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","03","09",.8,"",2.9,"",-6.6,"",2.7,"",72.4,"",997.7,"",1028.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","03","10",2.1,"",5.0,"",-4.6,"",2.7,"",65.3,"",998.3,"",1029.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","03","11",7.5,"",2.9,"",-3.3,"",3.8,"",79.1,"",985.8,"",1016.0,"",.4,"",2.7,""
"350190566","KRAKÓW-BALICE","2010","03","12",7.6,"",4.8,"",-2.7,"",4.4,"",86.8,"",982.8,"",1012.8,"",.0,"",1.8,""
"350190566","KRAKÓW-BALICE","2010","03","13",8.0,"",6.8,"",.6,"",6.1,"",95.0,"",983.1,"",1012.8,"",2.6,"",3.5,""
"350190566","KRAKÓW-BALICE","2010","03","14",7.5,"",8.8,"",1.9,"",6.4,"",90.5,"",980.4,"",1009.8,"",4.4,"",2.4,""
"350190566","KRAKÓW-BALICE","2010","03","15",5.4,"",5.6,"",-.6,"",4.8,"",82.3,"",984.8,"",1014.6,"",.1,"",1.5,""
"350190566","KRAKÓW-BALICE","2010","03","16",5.0,"",4.5,"",-.8,"",4.4,"",77.0,"",988.2,"",1018.2,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2010","03","17",6.8,"",5.3,"",.9,"",5.5,"",85.6,"",996.2,"",1026.2,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2010","03","18",5.5,"",4.0,"",5.3,"",6.3,"",71.5,"",996.3,"",1025.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","03","19",4.0,"",3.0,"",6.3,"",6.0,"",67.9,"",993.5,"",1022.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","03","20",4.8,"",3.3,"",9.1,"",6.5,"",62.5,"",987.6,"",1016.5,"",.0,"",.3,""
"350190566","KRAKÓW-BALICE","2010","03","21",5.9,"",2.9,"",10.5,"",10.1,"",80.3,"",985.0,"",1013.7,"",.2,"",2.5,""
"350190566","KRAKÓW-BALICE","2010","03","22",3.9,"",3.3,"",6.9,"",8.0,"",80.5,"",993.4,"",1022.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","03","23",2.9,"",3.5,"",6.4,"",6.9,"",75.6,"",991.9,"",1021.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","03","24",1.4,"",2.5,"",7.3,"",6.6,"",68.9,"",992.6,"",1021.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","03","25",2.5,"",2.6,"",11.4,"",7.3,"",57.4,"",989.9,"",1018.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","03","26",4.6,"",3.0,"",14.5,"",9.1,"",58.3,"",983.5,"",1011.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","03","27",4.3,"",6.0,"",10.6,"",7.8,"",62.1,"",978.2,"",1006.7,"",.5,"",.0,""
"350190566","KRAKÓW-BALICE","2010","03","28",3.6,"",2.3,"",4.7,"",7.5,"",88.5,"",981.5,"",1010.7,"",2.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","03","29",4.3,"",2.4,"",8.1,"",7.9,"",75.6,"",982.2,"",1011.1,"",.0,"",1.2,""
"350190566","KRAKÓW-BALICE","2010","03","30",5.9,"",2.8,"",12.6,"",8.6,"",62.5,"",976.4,"",1004.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","03","31",6.4,"",3.1,"",9.0,"",9.6,"",82.9,"",973.4,"",1002.3,"",1.9,"",.0,""
"350190566","KRAKÓW-BALICE","2010","04","01",2.5,"",2.4,"",8.1,"",6.9,"",66.6,"",982.1,"",1011.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","04","02",5.3,"",4.4,"",3.9,"",6.8,"",83.6,"",987.2,"",1017.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","04","03",2.0,"",2.1,"",5.3,"",5.6,"",68.0,"",989.0,"",1018.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","04","04",3.4,"",3.0,"",8.4,"",6.0,"",59.5,"",987.5,"",1016.9,"",.0,"",.7,""
"350190566","KRAKÓW-BALICE","2010","04","05",7.4,"",3.4,"",7.3,"",9.1,"",88.0,"",989.6,"",1019.1,"",3.1,"",5.0,""
"350190566","KRAKÓW-BALICE","2010","04","06",7.6,"",4.5,"",5.9,"",7.6,"",82.5,"",995.0,"",1024.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","04","07",7.0,"",2.0,"",7.1,"",8.6,"",85.0,"",996.2,"",1025.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","04","08",1.8,"",2.9,"",8.5,"",8.5,"",78.8,"",995.8,"",1025.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","04","09",4.4,"",3.0,"",8.5,"",8.9,"",81.4,"",995.5,"",1025.1,"",.4,"",.0,""
"350190566","KRAKÓW-BALICE","2010","04","10",6.6,"",3.1,"",6.0,"",7.4,"",80.0,"",992.7,"",1022.4,"",.8,"",.0,""
"350190566","KRAKÓW-BALICE","2010","04","11",7.6,"",1.9,"",4.3,"",7.8,"",93.4,"",990.0,"",1019.9,"",5.4,"",2.7,""
"350190566","KRAKÓW-BALICE","2010","04","12",5.5,"",3.9,"",8.5,"",8.3,"",76.8,"",988.6,"",1018.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","04","13",6.9,"",3.1,"",8.2,"",8.5,"",78.8,"",986.6,"",1015.9,"",2.5,"",1.0,""
"350190566","KRAKÓW-BALICE","2010","04","14",7.6,"",3.3,"",8.2,"",10.4,"",95.4,"",982.5,"",1011.7,"",5.7,"",.6,""
"350190566","KRAKÓW-BALICE","2010","04","15",7.8,"",3.6,"",9.0,"",10.5,"",91.8,"",982.0,"",1011.1,"",1.8,"",1.4,""
"350190566","KRAKÓW-BALICE","2010","04","16",6.6,"",4.3,"",8.9,"",9.1,"",80.9,"",985.2,"",1014.5,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","2010","04","17",2.8,"",3.4,"",7.3,"",6.1,"",62.5,"",991.2,"",1020.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","04","18",2.8,"",1.6,"",9.7,"",6.8,"",61.4,"",989.1,"",1018.4,"",.0,"",4.8,""
"350190566","KRAKÓW-BALICE","2010","04","19",6.0,"",1.8,"",11.4,"",10.3,"",77.3,"",982.7,"",1011.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","04","20",2.3,"",1.8,"",10.0,"",7.7,"",65.6,"",984.1,"",1013.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","04","21",5.4,"",4.1,"",7.1,"",7.8,"",76.8,"",982.2,"",1011.6,"",.9,"",.2,""
"350190566","KRAKÓW-BALICE","2010","04","22",4.9,"",5.5,"",4.7,"",5.5,"",65.6,"",986.3,"",1016.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","04","23",1.1,"",1.4,"",7.2,"",5.5,"",59.6,"",988.5,"",1018.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","04","24",.6,"",2.3,"",10.1,"",6.7,"",58.8,"",992.2,"",1021.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","04","25",.9,"",5.4,"",10.6,"",6.8,"",55.3,"",998.6,"",1028.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","04","26",4.1,"",3.9,"",13.2,"",8.5,"",55.1,"",994.0,"",1023.0,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2010","04","27",3.5,"",4.4,"",13.2,"",10.0,"",68.6,"",994.2,"",1023.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","04","28",4.4,"",2.5,"",11.1,"",9.0,"",69.5,"",996.7,"",1026.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","04","29",3.5,"",1.4,"",12.8,"",8.5,"",63.0,"",991.0,"",1020.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","04","30",3.9,"",2.3,"",16.6,"",9.8,"",56.8,"",982.9,"",1011.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","05","01",6.3,"",2.1,"",14.8,"",14.8,"",87.5,"",981.8,"",1010.3,"",9.7,"",.1,""
"350190566","KRAKÓW-BALICE","2010","05","02",7.8,"",1.3,"",13.9,"",14.8,"",93.9,"",982.1,"",1010.7,"",2.1,"",1.2,""
"350190566","KRAKÓW-BALICE","2010","05","03",7.3,"",2.6,"",15.0,"",15.2,"",89.6,"",981.1,"",1009.6,"",.8,"",5.8,""
"350190566","KRAKÓW-BALICE","2010","05","04",7.9,"",2.8,"",11.6,"",12.8,"",93.8,"",986.2,"",1015.2,"",.3,"",14.7,""
"350190566","KRAKÓW-BALICE","2010","05","05",8.0,"",3.9,"",8.9,"",10.7,"",94.5,"",986.5,"",1015.8,"",.7,"",9.1,""
"350190566","KRAKÓW-BALICE","2010","05","06",7.6,"",3.8,"",12.0,"",13.8,"",97.6,"",976.5,"",1005.2,"",5.8,"",1.2,""
"350190566","KRAKÓW-BALICE","2010","05","07",6.8,"",1.6,"",12.4,"",13.9,"",96.6,"",976.5,"",1005.1,"",10.6,"",.0,""
"350190566","KRAKÓW-BALICE","2010","05","08",5.8,"",3.0,"",12.8,"",12.1,"",83.8,"",981.0,"",1009.7,"",.0,"",11.8,""
"350190566","KRAKÓW-BALICE","2010","05","09",7.3,"",2.3,"",11.4,"",12.4,"",91.8,"",981.0,"",1009.8,"",2.9,"",.0,""
"350190566","KRAKÓW-BALICE","2010","05","10",5.9,"",2.6,"",12.2,"",12.5,"",89.0,"",978.9,"",1007.6,"",2.6,"",.0,""
"350190566","KRAKÓW-BALICE","2010","05","11",6.0,"",2.6,"",15.1,"",14.0,"",83.5,"",981.0,"",1009.4,"",.4,"",2.7,""
"350190566","KRAKÓW-BALICE","2010","05","12",6.5,"",2.1,"",14.9,"",14.5,"",87.4,"",978.6,"",1007.0,"",16.5,"",.8,""
"350190566","KRAKÓW-BALICE","2010","05","13",6.9,"",2.3,"",13.6,"",14.3,"",92.1,"",977.9,"",1006.4,"",3.0,"",3.1,""
"350190566","KRAKÓW-BALICE","2010","05","14",7.6,"",3.6,"",11.7,"",12.9,"",93.6,"",976.5,"",1005.2,"",3.3,"",.0,""
"350190566","KRAKÓW-BALICE","2010","05","15",7.1,"",3.5,"",10.8,"",10.7,"",83.0,"",976.8,"",1005.6,"",.0,"",43.8,""
"350190566","KRAKÓW-BALICE","2010","05","16",8.0,"",6.4,"",7.8,"",10.0,"",94.5,"",972.3,"",1001.2,"",31.2,"",22.3,""
"350190566","KRAKÓW-BALICE","2010","05","17",8.0,"",6.3,"",7.9,"",10.1,"",94.6,"",978.8,"",1007.9,"",12.9,"",15.4,""
"350190566","KRAKÓW-BALICE","2010","05","18",8.0,"",5.9,"",7.6,"",10.0,"",95.4,"",983.4,"",1012.7,"",14.0,"",.4,""
"350190566","KRAKÓW-BALICE","2010","05","19",8.0,"",3.8,"",8.2,"",10.4,"",96.3,"",988.5,"",1017.9,"",2.0,"",8.2,""
"350190566","KRAKÓW-BALICE","2010","05","20",7.9,"",3.6,"",10.4,"",12.4,"",98.4,"",992.4,"",1021.7,"",4.4,"",3.6,""
"350190566","KRAKÓW-BALICE","2010","05","21",5.6,"",2.8,"",14.6,"",14.1,"",85.9,"",991.5,"",1020.3,"",.3,"",.0,""
"350190566","KRAKÓW-BALICE","2010","05","22",5.6,"",4.1,"",13.9,"",14.1,"",88.6,"",990.3,"",1019.2,"",7.0,"",.2,""
"350190566","KRAKÓW-BALICE","2010","05","23",5.4,"",3.8,"",15.5,"",13.7,"",79.6,"",988.2,"",1016.9,"",.0,"",2.3,""
"350190566","KRAKÓW-BALICE","2010","05","24",6.5,"",4.4,"",15.1,"",15.0,"",88.0,"",981.6,"",1010.1,"",1.2,"",1.0,""
"350190566","KRAKÓW-BALICE","2010","05","25",3.5,"",4.9,"",13.8,"",12.0,"",76.4,"",980.2,"",1008.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","05","26",5.1,"",1.6,"",10.6,"",10.9,"",85.6,"",982.3,"",1011.3,"",1.7,"",2.2,""
"350190566","KRAKÓW-BALICE","2010","05","27",6.6,"",3.1,"",14.8,"",13.7,"",83.5,"",979.6,"",1008.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","05","28",3.0,"",2.8,"",15.5,"",11.7,"",68.0,"",985.0,"",1013.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","05","29",6.5,"",2.1,"",14.9,"",13.1,"",78.9,"",989.7,"",1018.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","05","30",5.1,"",2.1,"",15.5,"",14.4,"",83.0,"",982.2,"",1010.7,"",13.3,"",2.7,""
"350190566","KRAKÓW-BALICE","2010","05","31",7.3,"",4.4,"",13.6,"",13.3,"",86.0,"",975.3,"",1003.8,"",.0,"",3.1,""
"350190566","KRAKÓW-BALICE","2010","06","01",8.0,"",3.5,"",11.9,"",12.6,"",91.0,"",977.3,"",1005.9,"",1.8,"",41.2,""
"350190566","KRAKÓW-BALICE","2010","06","02",7.0,"",3.8,"",13.1,"",13.3,"",88.8,"",976.3,"",1004.8,"",1.6,"",.0,""
"350190566","KRAKÓW-BALICE","2010","06","03",6.3,"",3.9,"",15.6,"",15.7,"",89.0,"",980.6,"",1009.0,"",.0,"",26.4,""
"350190566","KRAKÓW-BALICE","2010","06","04",5.5,"",3.4,"",15.7,"",14.0,"",79.4,"",984.0,"",1012.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","06","05",1.0,"",3.0,"",15.9,"",9.9,"",58.3,"",993.2,"",1021.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","06","06",1.8,"",1.6,"",17.9,"",13.2,"",66.8,"",988.4,"",1016.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","06","07",2.5,"",3.0,"",19.7,"",16.1,"",72.6,"",982.9,"",1011.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","06","08",2.0,"",1.6,"",20.8,"",17.2,"",72.1,"",983.7,"",1011.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","06","09",1.6,"",1.9,"",23.1,"",18.7,"",69.8,"",983.1,"",1010.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","06","10",3.5,"",2.4,"",24.0,"",17.8,"",64.0,"",982.7,"",1010.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","06","11",2.0,"",2.0,"",24.3,"",18.8,"",65.5,"",979.5,"",1007.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","06","12",2.9,"",2.8,"",24.2,"",21.2,"",71.6,"",979.7,"",1007.3,"",.0,"",16.1,""
"350190566","KRAKÓW-BALICE","2010","06","13",5.9,"",3.4,"",18.0,"",15.8,"",77.8,"",985.1,"",1013.4,"",.0,"",7.3,""
"350190566","KRAKÓW-BALICE","2010","06","14",6.5,"",3.9,"",14.6,"",14.8,"",89.1,"",984.8,"",1013.4,"",.8,"",.0,""
"350190566","KRAKÓW-BALICE","2010","06","15",5.6,"",2.3,"",15.3,"",12.6,"",73.8,"",991.4,"",1020.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","06","16",5.9,"",3.6,"",16.3,"",13.0,"",71.0,"",990.9,"",1019.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","06","17",.9,"",4.0,"",15.0,"",10.8,"",65.9,"",990.9,"",1019.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","06","18",5.4,"",2.9,"",17.2,"",14.5,"",74.6,"",980.4,"",1008.6,"",.3,"",3.3,""
"350190566","KRAKÓW-BALICE","2010","06","19",7.1,"",3.5,"",15.0,"",13.8,"",81.5,"",975.8,"",1004.1,"",.9,"",.0,""
"350190566","KRAKÓW-BALICE","2010","06","20",7.8,"",3.1,"",13.0,"",13.3,"",88.4,"",979.8,"",1008.5,"",8.7,"",.1,""
"350190566","KRAKÓW-BALICE","2010","06","21",7.5,"",2.3,"",14.8,"",13.1,"",79.3,"",984.0,"",1012.6,"",.3,"",.6,""
"350190566","KRAKÓW-BALICE","2010","06","22",6.3,"",4.3,"",15.5,"",11.3,"",65.5,"",987.7,"",1016.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","06","23",4.1,"",3.9,"",15.1,"",10.0,"",59.1,"",989.2,"",1017.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2010","06","24",7.4,"",3.8,"",13.3,"",12.2,"",80.3,"",985.8,"",1014.6,"",14.7,"",7.1,""
"350190566","KRAKÓW-BALICE","2010","06","25",8.0,"",3.1,"",12.5,"",13.5,"",93.5,"",984.2,"",1013.1,"",.1,"",.1,""
"350190566","KRAKÓW-BALICE","2010","06","26",4.8,"",3.5,"",17.3,"",14.4,"",75.3,"",985.7,"",1014.1,"",.0,"",.0,""
