"353180250","TORUÑ","2014","01","30",-8.9,"",-10.5,"",-9.7,"",-10.5,"",.0,"","S",14,"",1.7,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"353180250","TORUÑ","2014","01","31",-4.9,"",-11.2,"",-7.9,"",-11.1,"",.7,"","W",14,"",1.7,"",.0,"9",.0,"9",1.9,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,"8"
"353180250","TORUÑ","2014","02","01",3.3,"",-5.0,"",-.3,"",-5.0,"",.0,"9","",13,"",1.5,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,"8"
"353180250","TORUÑ","2014","02","02",2.6,"",-.5,"",1.0,"",-1.0,"",.1,"","W",12,"",2.2,"",.3,"",3.6,"",.0,"9",.0,"9",.0,"9",1.3,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"353180250","TORUÑ","2014","02","03",5.1,"",-.1,"",1.0,"",-.8,"",.0,"9","",10,"",2.4,"",4.2,"",1.3,"",.0,"9",.0,"9",.0,"9",1.3,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"353180250","TORUÑ","2014","02","04",5.1,"",-6.4,"",-1.5,"",-7.4,"",.0,"9","",7,"",1.9,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"353180250","TORUÑ","2014","02","05",5.9,"",-4.3,"",.2,"",-7.6,"",.0,"9","",7,"",1.6,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"353180250","TORUÑ","2014","02","06",5.4,"",-2.1,"",1.8,"",-5.8,"",.0,"","W",6,"",2.0,"",.8,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",23,"",0,"9",0,"8"
"353180250","TORUÑ","2014","02","07",4.7,"",.0,"",3.0,"",-.6,"",.0,"","W",5,"",2.3,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353180250","TORUÑ","2014","02","08",8.5,"",1.7,"",4.5,"",-.8,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",4,"",0,"8"
"353180250","TORUÑ","2014","02","09",9.2,"",1.4,"",4.5,"",.7,"",.0,"9","",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",8,"",0,"8"
"353180250","TORUÑ","2014","02","10",7.4,"",-1.3,"",2.6,"",-5.1,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","R",20,"",4,"",0,"8"
"353180250","TORUÑ","2014","02","11",6.7,"",-2.2,"",4.1,"",-5.4,"",.1,"","W",0,"9",.0,"9",.0,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"353180250","TORUÑ","2014","02","12",5.8,"",-3.1,"",1.0,"",-6.4,"",.0,"9","",0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",15,"",0,"9",0,"8"
"353180250","TORUÑ","2014","02","13",6.5,"",-4.9,"",.5,"",-7.5,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",17,"",0,"9",0,"8"
"353180250","TORUÑ","2014","02","14",4.4,"",.3,"",2.4,"",-.2,"",.1,"","W",0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",13,"",0,"9",0,"8"
"353180250","TORUÑ","2014","02","15",6.5,"",-2.7,"",2.5,"",-5.7,"",10.0,"","W",0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",1.0,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"353180250","TORUÑ","2014","02","16",8.9,"",4.0,"",5.5,"",3.1,"",.0,"9","",0,"9",.0,"9",1.7,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2014","02","17",7.8,"",-.5,"",3.0,"",-2.8,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"353180250","TORUÑ","2014","02","18",9.5,"",-2.7,"",3.5,"",-5.7,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"353180250","TORUÑ","2014","02","19",5.9,"",-1.0,"",2.7,"",-3.0,"",.3,"","W",0,"9",.0,"9",.2,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"353180250","TORUÑ","2014","02","20",8.6,"",2.0,"",4.9,"",-2.1,"",.0,"9","",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2014","02","21",10.3,"",-1.6,"",5.0,"",-4.7,"",.0,"","W",0,"9",.0,"9",5.9,"",.4,"",.0,"9",.0,"9",.0,"9",3.2,"",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"353180250","TORUÑ","2014","02","22",9.4,"",.8,"",4.8,"",-3.5,"",.0,"9","",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2014","02","23",10.4,"",-4.6,"",1.7,"",-7.4,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"353180250","TORUÑ","2014","02","24",9.4,"",-2.2,"",2.5,"",-6.2,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"353180250","TORUÑ","2014","02","25",9.1,"",1.3,"",4.4,"",.0,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2014","02","26",8.2,"",-1.5,"",2.4,"",-1.8,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"353180250","TORUÑ","2014","02","27",8.5,"",-.6,"",3.8,"",-2.5,"",.0,"9","",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"353180250","TORUÑ","2014","02","28",8.4,"",1.2,"",3.7,"",-.3,"",4.3,"","W",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2014","03","01",7.7,"",1.3,"",3.4,"",.5,"",.0,"9","",0,"9",.0,"9",1.6,"",2.9,"",.0,"9",.0,"9",.0,"9",4.5,"",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2014","03","02",7.0,"",2.2,"",3.7,"",2.3,"",.0,"9","",0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2014","03","03",9.3,"",.7,"",5.1,"",-.4,"",.0,"9","",0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2014","03","04",7.1,"",1.1,"",3.8,"",.5,"",.5,"","W",0,"9",.0,"9",1.7,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2014","03","05",6.5,"",1.8,"",4.0,"",1.7,"",.0,"9","",0,"9",.0,"9",.0,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2014","03","06",6.5,"",.6,"",4.3,"",-3.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2014","03","07",7.6,"",1.1,"",3.8,"",-.1,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2014","03","08",10.6,"",-2.1,"",2.7,"",-5.1,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",5,"",0,"9",0,"8"
"353180250","TORUÑ","2014","03","09",12.9,"",-4.3,"",3.9,"",-7.7,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",7,"",0,"9",0,"8"
"353180250","TORUÑ","2014","03","10",15.3,"",-2.6,"",5.2,"",-6.6,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",6,"",4,"",0,"8"
"353180250","TORUÑ","2014","03","11",12.4,"",-4.0,"",4.0,"",-7.5,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","R",6,"",4,"",0,"8"
"353180250","TORUÑ","2014","03","12",12.1,"",-3.8,"",3.5,"",-7.6,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","R",6,"",4,"",0,"8"
"353180250","TORUÑ","2014","03","13",15.8,"",-4.0,"",5.4,"",-7.2,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"353180250","TORUÑ","2014","03","14",13.6,"",-.7,"",5.9,"",-6.2,"",1.5,"","W",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
