"350190560","KATOWICE","2014","02","08",5.6,"",3.3,"",5.5,"",6.6,"",74.6,"",972.4,"",1006.3,"",.0,"",.0,""
"350190560","KATOWICE","2014","02","09",7.1,"",2.4,"",5.7,"",7.1,"",78.6,"",967.5,"",1001.3,"",.7,"",2.2,""
"350190560","KATOWICE","2014","02","10",5.5,"",3.3,"",3.5,"",6.2,"",80.6,"",971.7,"",1005.9,"",.0,"",.8,""
"350190560","KATOWICE","2014","02","11",7.8,"",2.9,"",5.0,"",7.2,"",82.8,"",972.2,"",1006.2,"",1.5,"",.0,""
"350190560","KATOWICE","2014","02","12",7.3,"",.9,"",.5,"",6.2,"",98.1,"",975.6,"",1010.3,"",10.6,"",.0,""
"350190560","KATOWICE","2014","02","13",4.9,"",1.6,"",.7,"",6.1,"",94.3,"",972.8,"",1007.3,"",.0,"",.0,""
"350190560","KATOWICE","2014","02","14",6.0,"",3.1,"",3.5,"",6.2,"",80.1,"",974.6,"",1008.9,"",.0,"",.0,""
"350190560","KATOWICE","2014","02","15",5.0,"",2.4,"",3.4,"",5.3,"",69.9,"",977.6,"",1011.9,"",.0,"",.0,""
"350190560","KATOWICE","2014","02","16",6.6,"",3.9,"",4.6,"",6.6,"",77.1,"",977.9,"",1012.2,"",.0,"",.0,""
"350190560","KATOWICE","2014","02","17",4.8,"",2.6,"",4.3,"",5.9,"",72.9,"",982.9,"",1017.3,"",.0,"",.0,""
"350190560","KATOWICE","2014","02","18",3.8,"",1.3,"",2.2,"",5.3,"",76.5,"",986.5,"",1021.4,"",.0,"",.0,""
"350190560","KATOWICE","2014","02","19",7.4,"",2.9,"",4.7,"",7.7,"",89.6,"",980.0,"",1014.4,"",1.1,"",.0,""
"350190560","KATOWICE","2014","02","20",5.5,"",2.3,"",4.9,"",7.1,"",83.1,"",981.9,"",1016.3,"",.0,"",.0,""
"350190560","KATOWICE","2014","02","21",4.1,"",2.8,"",4.1,"",6.6,"",81.5,"",979.1,"",1013.4,"",.0,"",.0,""
"350190560","KATOWICE","2014","02","22",7.5,"",2.0,"",5.8,"",7.8,"",85.3,"",982.1,"",1016.4,"",.4,"",.0,""
"350190560","KATOWICE","2014","02","23",3.6,"",.9,"",3.5,"",5.8,"",76.8,"",990.5,"",1025.4,"",.0,"",.0,""
"350190560","KATOWICE","2014","02","24",4.1,"",2.5,"",1.7,"",6.1,"",87.6,"",991.1,"",1026.2,"",.0,"",.0,""
"350190560","KATOWICE","2014","02","25",2.8,"",2.3,"",2.0,"",6.3,"",89.4,"",986.9,"",1021.8,"",.0,"",.0,""
"350190560","KATOWICE","2014","02","26",3.0,"",1.6,"",3.4,"",5.9,"",77.4,"",986.7,"",1021.4,"",.0,"",.0,""
"350190560","KATOWICE","2014","02","27",6.6,"",.9,"",4.6,"",6.9,"",82.3,"",984.8,"",1019.3,"",.0,"",.0,""
"350190560","KATOWICE","2014","02","28",4.9,"",2.0,"",5.5,"",6.5,"",76.1,"",976.7,"",1010.8,"",.0,"",.3,""
"350190560","KATOWICE","2014","03","01",4.3,"",1.3,"",5.4,"",6.6,"",75.6,"",973.5,"",1007.5,"",.0,"",.0,""
"350190560","KATOWICE","2014","03","02",4.9,"",3.0,"",3.0,"",5.9,"",80.1,"",973.1,"",1007.4,"",.0,"",.0,""
"350190560","KATOWICE","2014","03","03",7.0,"",4.0,"",4.8,"",6.8,"",79.8,"",968.8,"",1002.7,"",.0,"",.0,""
"350190560","KATOWICE","2014","03","04",7.6,"",2.8,"",4.0,"",6.9,"",84.8,"",971.3,"",1005.4,"",.0,"",.0,""
"350190560","KATOWICE","2014","03","05",7.4,"",2.4,"",4.7,"",6.5,"",76.9,"",981.5,"",1015.8,"",.0,"",.0,""
"350190560","KATOWICE","2014","03","06",7.9,"",1.8,"",4.3,"",6.3,"",76.9,"",993.3,"",1028.1,"",.0,"",.0,""
"350190560","KATOWICE","2014","03","07",8.0,"",2.9,"",4.2,"",6.0,"",72.1,"",994.7,"",1029.6,"",.0,"",.0,""
"350190560","KATOWICE","2014","03","08",3.0,"",.4,"",2.9,"",6.5,"",85.9,"",998.2,"",1033.3,"",.0,"",.0,""
"350190560","KATOWICE","2014","03","09",1.8,"",1.0,"",4.2,"",5.3,"",69.1,"",1001.3,"",1036.5,"",.0,"",.0,""
"350190560","KATOWICE","2014","03","10",.9,"",1.6,"",6.0,"",4.5,"",53.3,"",995.4,"",1030.1,"",.0,"",.0,""
"350190560","KATOWICE","2014","03","11",.0,"",1.3,"",5.2,"",3.9,"",52.0,"",994.3,"",1029.0,"",.0,"",.0,""
"350190560","KATOWICE","2014","03","12",.9,"",1.0,"",5.5,"",4.8,"",58.8,"",998.9,"",1033.8,"",.0,"",.0,""
"350190560","KATOWICE","2014","03","13",.0,"",.9,"",5.7,"",4.6,"",56.3,"",995.1,"",1029.9,"",.0,"",.0,""
"350190560","KATOWICE","2014","03","14",.8,"",1.6,"",7.5,"",5.3,"",55.1,"",989.3,"",1023.5,"",.0,"",.0,""
"350190560","KATOWICE","2014","03","15",5.1,"",5.0,"",6.5,"",6.4,"",67.4,"",974.6,"",1008.4,"",6.9,"",8.6,""
"350190560","KATOWICE","2014","03","16",8.0,"",5.0,"",5.8,"",8.2,"",88.8,"",969.7,"",1003.5,"",9.7,"",6.0,""
"350190560","KATOWICE","2014","03","17",7.8,"",4.8,"",9.7,"",8.8,"",73.5,"",977.7,"",1011.3,"",.4,"",.0,""
"350190560","KATOWICE","2014","03","18",7.1,"",3.6,"",10.1,"",7.9,"",64.5,"",980.8,"",1014.4,"",.0,"",6.1,""
"350190560","KATOWICE","2014","03","19",7.4,"",3.9,"",7.8,"",9.6,"",90.3,"",981.1,"",1015.1,"",4.8,"",1.0,""
"350190560","KATOWICE","2014","03","20",4.0,"",4.3,"",11.4,"",8.0,"",62.1,"",987.4,"",1021.1,"",.0,"",.0,""
"350190560","KATOWICE","2014","03","21",5.1,"",4.8,"",13.8,"",6.4,"",44.3,"",981.6,"",1014.8,"",.0,"",.0,""
"350190560","KATOWICE","2014","03","22",4.5,"",2.6,"",13.9,"",7.5,"",49.0,"",974.9,"",1007.9,"",.0,"",.0,""
"350190560","KATOWICE","2014","03","23",7.1,"",1.8,"",11.2,"",10.4,"",78.9,"",970.3,"",1003.5,"",1.1,"",3.8,""
"350190560","KATOWICE","2014","03","24",8.0,"",2.6,"",4.6,"",8.0,"",93.6,"",971.7,"",1005.8,"",.0,"",1.4,""
"350190560","KATOWICE","2014","03","25",5.9,"",2.4,"",3.3,"",6.6,"",85.8,"",975.0,"",1009.3,"",.1,"",.0,""
"350190560","KATOWICE","2014","03","26",4.3,"",1.9,"",4.7,"",5.8,"",71.4,"",982.9,"",1017.3,"",.0,"",.0,""
"350190560","KATOWICE","2014","03","27",5.0,"",2.3,"",6.1,"",6.5,"",71.8,"",984.2,"",1018.5,"",.0,"",.0,""
"350190560","KATOWICE","2014","03","28",5.5,"",2.9,"",8.7,"",9.0,"",80.4,"",985.8,"",1019.8,"",.0,"",.0,""
"350190560","KATOWICE","2014","03","29",2.0,"",1.6,"",8.7,"",6.9,"",66.8,"",990.2,"",1024.4,"",.0,"",.0,""
"350190560","KATOWICE","2014","03","30",.5,"",1.3,"",8.1,"",5.1,"",55.3,"",985.4,"",1019.5,"",.0,"",.0,""
"350190560","KATOWICE","2014","03","31",3.8,"",.9,"",8.9,"",6.5,"",60.1,"",979.0,"",1012.8,"",.0,"",.0,""
"350190560","KATOWICE","2014","04","01",3.5,"",2.5,"",8.5,"",6.8,"",65.0,"",980.1,"",1014.0,"",.0,"",.0,""
"350190560","KATOWICE","2014","04","02",2.9,"",2.5,"",7.8,"",5.4,"",55.0,"",980.8,"",1014.8,"",.0,"",.0,""
"350190560","KATOWICE","2014","04","03",5.6,"",2.9,"",12.4,"",7.1,"",50.9,"",974.2,"",1007.3,"",.0,"",.0,""
"350190560","KATOWICE","2014","04","04",3.1,"",3.5,"",12.3,"",8.5,"",60.5,"",977.6,"",1010.9,"",.0,"",.0,""
"350190560","KATOWICE","2014","04","05",7.5,"",4.1,"",8.8,"",6.1,"",53.8,"",981.6,"",1015.4,"",.0,"",.0,""
"350190560","KATOWICE","2014","04","06",4.9,"",2.3,"",10.5,"",8.0,"",65.1,"",983.0,"",1016.7,"",.0,"",.0,""
"350190560","KATOWICE","2014","04","07",3.5,"",2.0,"",11.6,"",9.1,"",71.1,"",985.1,"",1018.7,"",.0,"",.0,""
"350190560","KATOWICE","2014","04","08",5.0,"",3.4,"",13.8,"",10.7,"",71.1,"",980.1,"",1013.3,"",5.8,"",4.6,""
"350190560","KATOWICE","2014","04","09",6.5,"",3.3,"",7.7,"",7.2,"",68.6,"",983.2,"",1017.2,"",2.5,"",2.0,""
"350190560","KATOWICE","2014","04","10",6.9,"",2.6,"",5.5,"",7.9,"",87.6,"",982.4,"",1016.7,"",7.2,"",.0,""
"350190560","KATOWICE","2014","04","11",6.6,"",1.8,"",6.7,"",7.7,"",80.4,"",986.5,"",1020.7,"",.0,"",.0,""
"350190560","KATOWICE","2014","04","12",3.5,"",1.5,"",6.1,"",7.1,"",77.6,"",984.6,"",1018.9,"",.0,"",.0,""
"350190560","KATOWICE","2014","04","13",5.1,"",2.0,"",6.9,"",8.3,"",83.6,"",981.4,"",1015.5,"",.0,"",.0,""
"350190560","KATOWICE","2014","04","14",7.1,"",3.4,"",7.4,"",8.6,"",83.1,"",975.5,"",1009.3,"",5.1,"",1.1,""
"350190560","KATOWICE","2014","04","15",7.1,"",3.1,"",4.7,"",7.2,"",84.4,"",980.1,"",1014.4,"",5.3,"",.9,""
"350190560","KATOWICE","2014","04","16",6.8,"",1.9,"",4.3,"",6.8,"",82.9,"",990.8,"",1025.5,"",.0,"",.0,""
"350190560","KATOWICE","2014","04","17",4.6,"",2.1,"",6.7,"",6.4,"",67.9,"",989.3,"",1023.7,"",.0,"",.0,""
"350190560","KATOWICE","2014","04","18",3.4,"",1.8,"",9.8,"",7.8,"",67.8,"",977.4,"",1011.0,"",.0,"",.9,""
"350190560","KATOWICE","2014","04","19",5.6,"",4.4,"",12.4,"",10.1,"",73.6,"",979.3,"",1012.7,"",.0,"",.0,""
"350190560","KATOWICE","2014","04","20",6.1,"",4.3,"",12.0,"",9.7,"",70.9,"",978.7,"",1012.1,"",.0,"",.0,""
"350190560","KATOWICE","2014","04","21",3.9,"",1.8,"",12.4,"",9.4,"",68.9,"",977.5,"",1010.8,"",.0,"",.0,""
"350190560","KATOWICE","2014","04","22",6.4,"",1.8,"",14.9,"",11.6,"",71.8,"",979.4,"",1012.5,"",1.1,"",.3,""
"350190560","KATOWICE","2014","04","23",6.3,"",.8,"",13.8,"",13.2,"",85.1,"",985.1,"",1018.4,"",.6,"",.0,""
"350190560","KATOWICE","2014","04","24",4.9,"",3.0,"",14.6,"",11.4,"",71.9,"",984.8,"",1018.1,"",.0,"",.0,""
"350190560","KATOWICE","2014","04","25",6.4,"",4.4,"",14.4,"",12.1,"",73.9,"",981.8,"",1014.9,"",.0,"",3.2,""
"350190560","KATOWICE","2014","04","26",7.0,"",1.9,"",13.3,"",14.0,"",92.3,"",978.7,"",1011.9,"",12.6,"",.2,""
"350190560","KATOWICE","2014","04","27",5.1,"",2.4,"",13.9,"",12.4,"",80.5,"",975.7,"",1008.7,"",.0,"",.0,""
"350190560","KATOWICE","2014","04","28",6.8,"",1.5,"",13.2,"",12.9,"",85.9,"",975.5,"",1008.6,"",1.6,"",.0,""
"350190560","KATOWICE","2014","04","29",6.5,"",1.3,"",14.5,"",11.7,"",73.6,"",976.4,"",1009.4,"",.0,"",.0,""
"350190560","KATOWICE","2014","04","30",4.0,"",1.3,"",14.5,"",8.8,"",58.1,"",975.6,"",1008.5,"",.0,"",.0,""
"350190560","KATOWICE","2014","05","01",3.5,"",1.3,"",14.0,"",9.3,"",62.1,"",976.6,"",1009.7,"",.0,"",.0,""
"350190560","KATOWICE","2014","05","02",4.9,"",2.8,"",12.8,"",10.9,"",74.4,"",978.6,"",1011.9,"",.0,"",2.9,""
"350190560","KATOWICE","2014","05","03",7.8,"",1.8,"",6.0,"",8.0,"",86.4,"",983.1,"",1017.3,"",.6,"",.0,""
"350190560","KATOWICE","2014","05","04",4.9,"",1.9,"",8.1,"",6.3,"",61.4,"",984.7,"",1018.7,"",.0,"",.0,""
"350190560","KATOWICE","2014","05","05",3.6,"",1.1,"",6.7,"",5.8,"",63.6,"",985.8,"",1020.1,"",.0,"",.0,""
"350190560","KATOWICE","2014","05","06",4.1,"",1.8,"",10.3,"",7.4,"",62.9,"",984.9,"",1018.7,"",.0,"",.0,""
"350190560","KATOWICE","2014","05","07",7.6,"",2.9,"",14.3,"",10.9,"",68.0,"",979.9,"",1013.1,"",.6,"",2.4,""
"350190560","KATOWICE","2014","05","08",5.5,"",2.6,"",14.1,"",10.8,"",70.5,"",981.6,"",1014.8,"",.0,"",.0,""
"350190560","KATOWICE","2014","05","09",4.9,"",3.1,"",14.4,"",11.2,"",69.5,"",980.5,"",1013.7,"",.0,"",.1,""
"350190560","KATOWICE","2014","05","10",5.1,"",2.1,"",13.3,"",9.6,"",65.1,"",979.7,"",1012.9,"",.0,"",1.5,""
"350190560","KATOWICE","2014","05","11",7.8,"",4.0,"",12.2,"",11.2,"",79.5,"",974.4,"",1007.6,"",.1,"",.0,""
"350190560","KATOWICE","2014","05","12",6.5,"",2.3,"",10.2,"",10.0,"",80.8,"",975.9,"",1009.4,"",2.9,"",.0,""
"350190560","KATOWICE","2014","05","13",6.0,"",2.1,"",10.7,"",9.1,"",71.8,"",979.6,"",1013.2,"",2.2,"",1.8,""
"350190560","KATOWICE","2014","05","14",7.9,"",1.4,"",9.1,"",10.1,"",87.8,"",985.0,"",1018.9,"",7.3,"",2.4,""
"350190560","KATOWICE","2014","05","15",8.0,"",2.6,"",10.3,"",10.2,"",82.8,"",985.5,"",1019.3,"",2.7,"",13.9,""
"350190560","KATOWICE","2014","05","16",8.0,"",2.0,"",9.6,"",11.1,"",92.9,"",982.1,"",1015.8,"",6.1,"",.4,""
"350190560","KATOWICE","2014","05","17",7.8,"",1.4,"",10.5,"",12.0,"",94.9,"",980.5,"",1014.1,"",5.4,"",.1,""
"350190560","KATOWICE","2014","05","18",6.5,"",2.0,"",11.9,"",11.1,"",81.3,"",981.3,"",1014.8,"",.0,"",.0,""
"350190560","KATOWICE","2014","05","19",3.9,"",2.3,"",14.8,"",11.6,"",71.6,"",982.5,"",1015.7,"",.0,"",.0,""
"350190560","KATOWICE","2014","05","20",3.4,"",1.1,"",17.6,"",11.9,"",63.3,"",983.9,"",1016.8,"",.0,"",.0,""
"350190560","KATOWICE","2014","05","21",2.4,"",1.9,"",19.7,"",13.5,"",61.5,"",986.1,"",1018.9,"",.0,"",.0,""
"350190560","KATOWICE","2014","05","22",2.6,"",2.4,"",20.5,"",13.0,"",58.8,"",983.5,"",1016.1,"",.0,"",.0,""
"350190560","KATOWICE","2014","05","23",1.3,"",3.0,"",21.7,"",13.9,"",57.1,"",980.1,"",1012.4,"",.0,"",.0,""
"350190560","KATOWICE","2014","05","24",4.8,"",2.8,"",20.3,"",14.9,"",65.6,"",981.0,"",1013.4,"",.3,"",.1,""
"350190560","KATOWICE","2014","05","25",5.3,"",1.5,"",17.8,"",14.2,"",72.6,"",986.1,"",1019.1,"",.0,"",.0,""
"350190560","KATOWICE","2014","05","26",4.8,"",1.8,"",17.5,"",16.2,"",81.9,"",983.1,"",1016.0,"",.3,"",8.0,""
"350190560","KATOWICE","2014","05","27",6.4,"",1.8,"",17.8,"",17.0,"",84.1,"",976.0,"",1008.6,"",.5,"",.0,""
"350190560","KATOWICE","2014","05","28",6.1,"",1.8,"",17.1,"",16.0,"",83.6,"",974.2,"",1006.8,"",.5,"",16.2,""
"350190560","KATOWICE","2014","05","29",7.9,"",1.3,"",10.5,"",11.8,"",92.0,"",978.4,"",1011.9,"",7.5,"",.0,""
"350190560","KATOWICE","2014","05","30",6.9,"",1.3,"",9.5,"",9.5,"",81.3,"",983.7,"",1017.5,"",.1,"",.0,""
"350190560","KATOWICE","2014","05","31",4.8,"",1.5,"",13.2,"",9.5,"",65.8,"",983.7,"",1017.1,"",.0,"",.0,""
"350190560","KATOWICE","2014","06","01",6.8,"",1.4,"",15.6,"",10.6,"",61.1,"",982.7,"",1015.8,"",.0,"",.1,""
"350190560","KATOWICE","2014","06","02",7.8,"",1.9,"",11.9,"",11.1,"",80.3,"",982.6,"",1016.1,"",.6,"",5.7,""
"350190560","KATOWICE","2014","06","03",7.6,"",2.0,"",11.1,"",12.3,"",93.4,"",982.0,"",1015.6,"",.7,"",.0,""
"350190560","KATOWICE","2014","06","04",4.9,"",1.3,"",13.5,"",12.1,"",80.1,"",979.8,"",1013.0,"",.0,"",.0,""
"350190560","KATOWICE","2014","06","05",4.6,"",2.4,"",15.8,"",13.9,"",78.9,"",981.3,"",1014.3,"",2.3,"",2.0,""
"350190560","KATOWICE","2014","06","06",4.8,"",1.6,"",17.2,"",12.7,"",68.5,"",986.7,"",1019.8,"",.0,"",.0,""
"350190560","KATOWICE","2014","06","07",1.8,"",1.1,"",17.8,"",12.9,"",68.1,"",987.2,"",1020.2,"",.0,"",.0,""
"350190560","KATOWICE","2014","06","08",2.8,"",1.0,"",20.9,"",14.5,"",64.3,"",988.5,"",1021.1,"",.0,"",.0,""
"350190560","KATOWICE","2014","06","09",1.4,"",.9,"",23.3,"",14.5,"",57.9,"",987.6,"",1020.0,"",.0,"",.0,""
"350190560","KATOWICE","2014","06","10",3.9,"",1.6,"",22.5,"",18.1,"",69.8,"",986.8,"",1019.2,"",.0,"",.0,""
"350190560","KATOWICE","2014","06","11",4.1,"",1.9,"",22.5,"",14.8,"",58.9,"",987.8,"",1020.3,"",.0,"",.0,""
"350190560","KATOWICE","2014","06","12",6.1,"",1.9,"",19.5,"",15.4,"",69.6,"",987.9,"",1020.7,"",.0,"",.0,""
"350190560","KATOWICE","2014","06","13",4.6,"",2.5,"",15.7,"",11.3,"",65.4,"",983.5,"",1016.6,"",.0,"",.0,""
"350190560","KATOWICE","2014","06","14",4.9,"",2.5,"",12.8,"",11.8,"",80.4,"",980.7,"",1014.1,"",20.8,"",.0,""
"350190560","KATOWICE","2014","06","15",6.0,"",1.3,"",11.9,"",11.3,"",82.4,"",985.7,"",1019.3,"",.0,"",.0,""
"350190560","KATOWICE","2014","06","16",3.8,"",1.1,"",13.7,"",9.8,"",67.4,"",984.6,"",1017.9,"",.0,"",.0,""
"350190560","KATOWICE","2014","06","17",4.6,"",1.4,"",15.0,"",10.3,"",64.5,"",984.0,"",1017.2,"",.0,"",.0,""
"350190560","KATOWICE","2014","06","18",4.1,"",1.1,"",16.2,"",10.5,"",61.8,"",984.7,"",1017.7,"",.0,"",.0,""
"350190560","KATOWICE","2014","06","19",5.6,"",1.9,"",16.6,"",10.6,"",59.3,"",980.2,"",1013.1,"",.0,"",.0,""
"350190560","KATOWICE","2014","06","20",6.8,"",3.0,"",14.6,"",11.2,"",68.4,"",978.3,"",1011.4,"",.0,"",1.2,""
"350190560","KATOWICE","2014","06","21",6.6,"",2.8,"",13.9,"",10.9,"",70.5,"",981.2,"",1014.5,"",.5,"",.2,""
"350190560","KATOWICE","2014","06","22",6.3,"",2.6,"",14.4,"",11.0,"",68.0,"",983.2,"",1016.4,"",.0,"",.0,""
"350190560","KATOWICE","2014","06","23",4.0,"",2.8,"",15.2,"",9.7,"",60.5,"",985.2,"",1018.4,"",.0,"",.0,""
"350190560","KATOWICE","2014","06","24",6.1,"",1.3,"",14.6,"",10.0,"",63.8,"",982.4,"",1015.6,"",.0,"",.0,""
"350190560","KATOWICE","2014","06","25",6.8,"",1.9,"",13.5,"",12.2,"",80.3,"",978.0,"",1011.1,"",.4,"",26.7,""
"350190560","KATOWICE","2014","06","26",6.8,"",1.5,"",12.9,"",11.8,"",81.1,"",980.2,"",1013.5,"",.1,"",.0,""
"350190560","KATOWICE","2014","06","27",2.6,"",1.4,"",14.8,"",9.9,"",63.9,"",985.2,"",1018.5,"",.0,"",.0,""
"350190560","KATOWICE","2014","06","28",6.0,"",2.8,"",18.6,"",13.9,"",66.9,"",983.0,"",1015.7,"",1.9,"",.7,""
"350190560","KATOWICE","2014","06","29",7.0,"",2.0,"",19.6,"",16.7,"",75.4,"",976.3,"",1008.7,"",12.1,"",10.9,""
"350190560","KATOWICE","2014","06","30",7.9,"",1.5,"",14.1,"",15.2,"",94.0,"",977.4,"",1010.5,"",19.2,"",.0,""
"350190560","KATOWICE","2014","07","01",5.8,"",2.4,"",14.7,"",13.3,"",81.4,"",984.1,"",1017.3,"",1.8,"",.0,""
"350190560","KATOWICE","2014","07","02",5.9,"",2.0,"",14.7,"",13.5,"",81.9,"",987.3,"",1020.6,"",.0,"",.0,""
"350190560","KATOWICE","2014","07","03",4.3,"",1.8,"",17.3,"",11.7,"",63.3,"",990.1,"",1023.3,"",.0,"",.0,""
"350190560","KATOWICE","2014","07","04",1.3,"",1.4,"",18.9,"",12.6,"",62.5,"",986.7,"",1019.6,"",.0,"",.0,""
"350190560","KATOWICE","2014","07","05",5.6,"",2.5,"",19.5,"",14.6,"",66.6,"",979.4,"",1011.9,"",.0,"",.0,""
"350190560","KATOWICE","2014","07","06",3.4,"",1.3,"",21.7,"",17.7,"",70.3,"",981.2,"",1013.5,"",.0,"",.0,""
"350190560","KATOWICE","2014","07","07",2.5,"",1.4,"",23.7,"",18.0,"",65.1,"",982.4,"",1014.5,"",.0,"",.0,""
"350190560","KATOWICE","2014","07","08",6.3,"",2.3,"",23.2,"",19.6,"",69.8,"",976.7,"",1008.7,"",.3,"",.0,""
"350190560","KATOWICE","2014","07","09",6.8,"",2.5,"",18.3,"",18.1,"",86.9,"",972.3,"",1004.7,"",10.3,"",9.5,""
"350190560","KATOWICE","2014","07","10",6.6,"",2.0,"",17.1,"",15.7,"",81.6,"",974.5,"",1007.2,"",.0,"",.0,""
"350190560","KATOWICE","2014","07","11",6.0,"",2.0,"",18.3,"",16.8,"",81.0,"",974.3,"",1006.8,"",1.5,"",.0,""
"350190560","KATOWICE","2014","07","12",5.8,"",1.9,"",18.1,"",13.4,"",68.0,"",975.1,"",1007.6,"",.0,"",.0,""
