"353170235","CHOJNICE","2013","03","15",-1.0,"",-10.8,"",-5.3,"",-15.7,"",.0,"","S",16,"",1.7,"",4.2,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",1,"",0,"","",5,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","03","16",.3,"",-10.0,"",-5.6,"",-14.8,"",.0,"9","",12,"",1.4,"",10.3,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",1,"",0,"","",5,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","03","17",.5,"",-11.3,"",-4.8,"",-15.3,"",.0,"9","",10,"",1.9,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","03","18",.7,"",-6.2,"",-2.7,"",-7.4,"",4.5,"","S",9,"",2.4,"",4.0,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","03","19",-.5,"",-5.0,"",-4.2,"",-5.2,"",3.8,"","S",17,"",1.9,"",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","03","20",-.9,"",-6.7,"",-3.4,"",-11.2,"",.0,"","S",22,"",1.8,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","03","21",-1.8,"",-4.5,"",-3.2,"",-4.4,"",1.0,"","S",20,"",1.8,"",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","03","22",-2.9,"",-7.1,"",-5.6,"",-7.9,"",.0,"9","",22,"",1.7,"",9.0,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","03","23",-3.6,"",-17.6,"",-9.3,"",-24.2,"",.0,"","S",20,"",1.9,"",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","03","24",-.7,"",-14.5,"",-6.9,"",-20.7,"",.0,"","S",16,"",1.9,"",4.6,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",5,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","03","25",-.4,"",-12.6,"",-5.8,"",-18.3,"",.0,"","S",16,"",2.4,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",5,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","03","26",.7,"",-8.4,"",-3.5,"",-14.9,"",.0,"9","",12,"",2.3,"",10.0,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","03","27",2.0,"",-6.4,"",-1.9,"",-9.5,"",.0,"9","",11,"",2.4,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",5,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","03","28",2.1,"",-5.2,"",-.9,"",-6.5,"",.0,"","S",11,"",2.5,"",5.4,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","03","29",.4,"",-1.6,"",-1.1,"",-2.2,"",3.5,"","S",9,"",2.2,"",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","03","30",.8,"",-2.0,"",-.8,"",-2.4,"",.2,"","S",15,"",1.7,"",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","03","31",.5,"",-5.4,"",-1.6,"",-10.8,"",2.6,"","S",12,"",2.7,"",3.0,"",.0,"9",2.8,"",.0,"9",.0,"9",1.0,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","01",1.2,"",-2.4,"",-1.2,"",-2.8,"",.2,"","S",17,"",2.4,"",.5,"",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","02",1.5,"",-3.0,"",-.9,"",-6.1,"",.0,"","S",17,"",2.2,"",.7,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","03",3.1,"",-6.7,"",-.8,"",-11.3,"",.0,"","S",16,"",2.3,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","04",.8,"",-1.6,"",-.4,"",-2.2,"",.4,"","S",15,"",2.3,"",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","05",1.7,"",-.2,"",.4,"",-.3,"",.5,"","S",17,"",2.8,"",.0,"9",.2,"",15.5,"",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","06",5.4,"",-1.1,"",1.5,"",-1.4,"",.0,"9","",18,"",2.5,"",9.9,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","07",5.7,"",-5.8,"",.3,"",-7.6,"",.3,"","S",11,"",2.5,"",7.7,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","08",4.9,"",-2.1,"",.9,"",-3.2,"",.0,"","S",8,"",3.9,"",6.9,"",.3,"",3.3,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","09",4.1,"",-5.5,"",.4,"",-7.6,"",.0,"9","",7,"",4.1,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","10",3.9,"",-1.2,"",1.5,"",-1.8,"",.0,"9","",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","11",8.0,"",.0,"",4.2,"",-1.9,"",2.1,"","W",0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",1.7,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","12",9.9,"",4.9,"",7.1,"",2.0,"",5.9,"","W",0,"9",.0,"9",.6,"",7.9,"",.0,"9",.0,"9",.0,"9",.8,"",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","13",13.8,"",2.3,"",7.0,"",.8,"",.8,"","W",0,"9",.0,"9",6.7,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","14",11.2,"",3.3,"",6.6,"",2.7,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","15",15.0,"",1.3,"",8.6,"",.1,"",.0,"9","",0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","16",15.7,"",5.3,"",10.4,"",5.1,"",.5,"","W",0,"9",.0,"9",2.5,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","17",18.4,"",8.7,"",12.7,"",7.8,"",.0,"","W",0,"9",.0,"9",9.1,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","18",23.9,"",9.2,"",15.2,"",6.2,"",1.8,"","W",0,"9",.0,"9",9.1,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","19",15.6,"",6.3,"",10.6,"",4.1,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","20",13.0,"",3.2,"",7.5,"",2.7,"",.0,"9","",0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","21",13.6,"",-1.4,"",6.9,"",-2.5,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","22",18.4,"",3.5,"",11.5,"",2.4,"",.0,"9","",0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","23",17.3,"",7.7,"",12.4,"",6.3,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","24",16.4,"",6.0,"",10.8,"",5.3,"",.0,"9","",0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","25",16.6,"",8.1,"",11.9,"",6.8,"",.0,"9","",0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","26",22.8,"",6.7,"",14.6,"",4.2,"",2.8,"","W",0,"9",.0,"9",8.4,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","27",16.3,"",6.1,"",7.8,"",6.6,"",.8,"","W",0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","28",13.3,"",4.6,"",8.1,"",4.8,"",.0,"9","",0,"9",.0,"9",11.5,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","29",12.7,"",2.1,"",8.0,"",.3,"",.6,"","W",0,"9",.0,"9",.2,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","04","30",15.1,"",3.2,"",9.0,"",1.2,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","01",15.4,"",4.2,"",9.9,"",2.6,"",.0,"9","",0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","02",14.3,"",2.2,"",9.4,"",1.3,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","03",15.6,"",5.9,"",9.7,"",5.8,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","04",18.8,"",1.9,"",11.1,"",.0,"",.0,"9","",0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","05",19.6,"",4.8,"",12.6,"",1.5,"",.0,"9","",0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","06",21.1,"",6.1,"",14.5,"",2.2,"",.0,"9","",0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","07",24.6,"",12.6,"",18.5,"",11.3,"",.0,"9","",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","08",27.0,"",13.0,"",20.5,"",10.5,"",1.6,"","W",0,"9",.0,"9",10.8,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","09",24.3,"",14.4,"",17.9,"",12.1,"",10.6,"","W",0,"9",.0,"9",7.0,"",3.1,"",.0,"9",.0,"9",.1,"",4.6,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","10",17.3,"",13.7,"",15.0,"",12.1,"",5.9,"","W",0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",1.2,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","11",16.9,"",10.0,"",12.9,"",10.0,"",2.4,"","W",0,"9",.0,"9",4.9,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","12",14.8,"",9.8,"",11.5,"",8.5,"",8.7,"","W",0,"9",.0,"9",.1,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","13",15.2,"",9.1,"",11.1,"",8.3,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","14",16.2,"",6.3,"",12.0,"",4.0,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","15",20.9,"",7.5,"",15.2,"",6.7,"",.0,"9","",0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","16",24.5,"",11.7,"",18.8,"",10.7,"",.0,"9","",0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","17",26.4,"",14.7,"",21.0,"",13.7,"",.0,"9","",0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","18",25.4,"",15.9,"",19.1,"",14.9,"",.0,"","W",0,"9",.0,"9",12.4,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.3,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","19",23.8,"",10.1,"",17.6,"",9.6,"",.0,"9","",0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","20",22.1,"",15.9,"",17.8,"",14.9,"",.5,"","W",0,"9",.0,"9",8.7,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","21",19.6,"",11.3,"",14.6,"",11.2,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","22",19.4,"",7.8,"",13.7,"",5.0,"",.5,"","W",0,"9",.0,"9",13.2,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","23",14.5,"",6.7,"",9.5,"",6.9,"",.0,"9","",0,"9",.0,"9",7.1,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","24",15.4,"",2.7,"",9.5,"",1.9,"",9.7,"","W",0,"9",.0,"9",3.3,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","25",15.0,"",8.7,"",10.9,"",8.7,"",10.1,"","W",0,"9",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","26",13.9,"",8.0,"",10.0,"",8.5,"",.0,"","W",0,"9",.0,"9",3.6,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2013","05","27",17.6,"",7.2,"",12.9,"",5.8,"",2.2,"","W",0,"9",.0,"9",4.0,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
