"350190560","KATOWICE","2012","01","12",7.2,"",3.5,"",5.2,"",3.2,"",2.3,"","W",0,"9",.0,"9",1.3,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.2,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2012","01","13",6.3,"",-1.0,"",1.2,"",-2.1,"",6.0,"","S",0,"9",.0,"9",.9,"",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2012","01","14",.6,"",-2.3,"",-1.0,"",-3.4,"",1.9,"","S",8,"",1.1,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2012","01","15",-1.2,"",-3.4,"",-2.7,"",-5.1,"",2.7,"","S",10,"",1.1,"",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2012","01","16",-2.1,"",-5.9,"",-3.9,"",-9.2,"",2.3,"","S",13,"",1.0,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2012","01","17",-1.0,"",-5.1,"",-2.3,"",-7.4,"",1.0,"","S",18,"",.9,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.2,"",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2012","01","18",.9,"",-6.3,"",-1.7,"",-10.5,"",.5,"","S",17,"",1.0,"",.3,"",.0,"9",8.2,"",.0,"9",.0,"9",3.7,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2012","01","19",1.7,"",-1.6,"",.9,"",-3.6,"",3.4,"","S",12,"",1.4,"",.0,"9",6.6,"",5.2,"",2.1,"",.0,"9",.0,"9",16.4,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2012","01","20",3.5,"",.3,"",1.5,"",-1.0,"",2.3,"","S",7,"",1.9,"",.2,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2012","01","21",1.8,"",-.5,"",.3,"",-1.7,"",6.1,"","S",7,"",1.7,"",.0,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2012","01","22",3.3,"",-.8,"",1.8,"",-.7,"",4.2,"","S",8,"",2.3,"",.3,"",1.8,"",4.8,"",7.1,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2012","01","23",3.0,"",.2,"",1.1,"",-.3,"",3.4,"","S",4,"",.0,"9",2.1,"",3.1,"",8.6,"",.6,"",.0,"9",.6,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2012","01","24",2.2,"",-1.6,"",-.1,"",-2.7,"",.0,"","S",4,"",.0,"9",1.8,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2012","01","25",.7,"",-2.5,"",-1.2,"",-3.9,"",.1,"","S",3,"",.0,"9",1.3,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2012","01","26",-1.8,"",-6.0,"",-4.4,"",-6.2,"",.1,"","S",3,"",.0,"9",.1,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2012","01","27",-6.0,"",-12.6,"",-10.6,"",-12.7,"",.0,"9","",3,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2012","01","28",-1.4,"",-12.6,"",-8.4,"",-12.1,"",.0,"9","",3,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",9,"",0,"9",0,"8"
"350190560","KATOWICE","2012","01","29",-5.0,"",-13.8,"",-9.9,"",-14.0,"",.0,"9","",2,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",13,"",0,"9",0,"8"
"350190560","KATOWICE","2012","01","30",-5.7,"",-14.5,"",-10.9,"",-15.5,"",.0,"","S",2,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",18,"",0,"9",0,"8"
"350190560","KATOWICE","2012","01","31",-6.8,"",-16.7,"",-12.3,"",-17.3,"",.0,"","S",2,"",.0,"9",7.1,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",1,"",0,"","Z",23,"",0,"9",0,"8"
"350190560","KATOWICE","2012","02","01",-10.8,"",-17.2,"",-14.5,"",-17.4,"",.0,"9","",2,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",30,"",0,"9",0,"8"
"350190560","KATOWICE","2012","02","02",-13.1,"",-20.2,"",-16.1,"",-20.3,"",.0,"","S",2,"",.0,"9",1.5,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",1,"",0,"","Z",37,"",0,"9",0,"8"
"350190560","KATOWICE","2012","02","03",-12.4,"",-23.3,"",-18.0,"",-24.5,"",.0,"9","",2,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",41,"",0,"9",0,"8"
"350190560","KATOWICE","2012","02","04",-12.8,"",-22.1,"",-17.2,"",-23.7,"",.0,"","S",2,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",44,"",0,"9",0,"8"
"350190560","KATOWICE","2012","02","05",-11.0,"",-15.8,"",-14.0,"",-16.3,"",.0,"","S",2,"",.0,"9",4.2,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"350190560","KATOWICE","2012","02","06",-13.0,"",-16.2,"",-14.5,"",-17.0,"",.1,"","S",3,"",.0,"9",1.1,"",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"350190560","KATOWICE","2012","02","07",-8.5,"",-13.6,"",-11.0,"",-13.2,"",.1,"","S",4,"",.0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"350190560","KATOWICE","2012","02","08",-7.8,"",-14.8,"",-12.6,"",-15.9,"",.0,"","S",4,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","Z",47,"",0,"9",0,"8"
"350190560","KATOWICE","2012","02","09",-9.0,"",-16.8,"",-11.9,"",-18.2,"",1.4,"","S",4,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",1,"",0,"","Z",48,"",0,"9",0,"8"
"350190560","KATOWICE","2012","02","10",-9.3,"",-18.7,"",-14.2,"",-21.6,"",.0,"","S",5,"",1.6,"",4.5,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","Z",48,"",0,"9",0,"8"
"350190560","KATOWICE","2012","02","11",-8.2,"",-22.6,"",-15.8,"",-23.6,"",.0,"9","",5,"",1.8,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","Z",49,"",0,"9",0,"8"
"350190560","KATOWICE","2012","02","12",-6.4,"",-22.4,"",-15.3,"",-23.5,"",.0,"9","",4,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","Z",50,"",0,"9",0,"8"
"350190560","KATOWICE","2012","02","13",-5.8,"",-18.5,"",-10.8,"",-19.5,"",.1,"","S",4,"",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",1,"",0,"","Z",56,"",0,"9",0,"8"
"350190560","KATOWICE","2012","02","14",-1.7,"",-7.9,"",-6.0,"",-9.6,"",.5,"","S",4,"",.0,"9",.2,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",59,"",0,"9",0,"8"
"350190560","KATOWICE","2012","02","15",.1,"",-8.4,"",-2.8,"",-11.3,"",8.1,"","S",8,"",1.6,"",.0,"9",.0,"9",22.4,"",.0,"9",.0,"9",3.4,"",16.3,"",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.5,"",1,"",0,"","Z",59,"",0,"9",0,"8"
"350190560","KATOWICE","2012","02","16",-1.7,"",-5.3,"",-3.8,"",-5.4,"",.6,"","S",24,"",1.1,"",.4,"",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",57,"",0,"9",0,"8"
"350190560","KATOWICE","2012","02","17",1.9,"",-4.3,"",-1.1,"",-5.4,"",3.2,"","S",25,"",1.2,"",.0,"9",5.6,"",9.0,"",1.4,"",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",54,"",0,"9",0,"8"
"350190560","KATOWICE","2012","02","18",3.2,"",.7,"",1.6,"",-.9,"",.0,"9","",20,"",2.0,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",54,"",0,"9",0,"8"
"350190560","KATOWICE","2012","02","19",5.1,"",-.2,"",1.7,"",-3.9,"",3.5,"","S",15,"",2.2,"",.0,"9",5.3,"",.0,"9",.5,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",54,"",0,"9",0,"8"
"350190560","KATOWICE","2012","02","20",2.7,"",-1.8,"",-.1,"",-5.8,"",.0,"","S",12,"",2.4,"",6.4,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",54,"",0,"9",0,"8"
"350190560","KATOWICE","2012","02","21",2.1,"",-7.6,"",-1.7,"",-9.9,"",.0,"","S",11,"",2.5,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",50,"",0,"9",0,"8"
"350190560","KATOWICE","2012","02","22",3.2,"",.5,"",1.8,"",-.2,"",.1,"","S",10,"",2.5,"",.1,"",2.4,"",3.5,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"350190560","KATOWICE","2012","02","23",5.1,"",1.9,"",3.3,"",.7,"",2.9,"","W",7,"",2.6,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"350190560","KATOWICE","2012","02","24",7.9,"",2.6,"",5.2,"",1.0,"",3.6,"","W",0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2012","02","25",7.2,"",3.6,"",5.0,"",2.4,"",3.1,"","W",0,"9",.0,"9",1.8,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2012","02","26",4.9,"",-.6,"",1.0,"",-1.2,"",.6,"","S",0,"9",.0,"9",6.3,"",.8,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",50,"",4,"",0,"8"
"350190560","KATOWICE","2012","02","27",1.7,"",-4.6,"",-2.2,"",-5.2,"",.6,"","S",0,"9",.0,"9",3.4,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"350190560","KATOWICE","2012","02","28",2.3,"",-5.0,"",-.6,"",-6.5,"",8.5,"","S",0,"9",.0,"9",.0,"9",8.8,"",6.9,"",.4,"",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"350190560","KATOWICE","2012","02","29",10.5,"",2.1,"",6.3,"",.0,"",.3,"","W",0,"9",.0,"9",9.3,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2012","03","01",8.2,"",.4,"",5.8,"",-1.1,"",3.8,"","W",0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",7.9,"",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2012","03","02",8.1,"",4.8,"",5.7,"",4.2,"",.0,"9","",0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2012","03","03",6.9,"",-2.3,"",2.3,"",-4.6,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350190560","KATOWICE","2012","03","04",4.1,"",-7.0,"",-1.6,"",-7.6,"",.0,"","S",0,"9",.0,"9",4.0,"",.0,"9",2.3,"",.0,"9",.0,"9",1.8,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350190560","KATOWICE","2012","03","05",2.4,"",-7.7,"",-2.8,"",-8.0,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350190560","KATOWICE","2012","03","06",.8,"",-7.8,"",-3.1,"",-8.1,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350190560","KATOWICE","2012","03","07",2.4,"",-11.4,"",-4.1,"",-10.6,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350190560","KATOWICE","2012","03","08",4.5,"",-5.4,"",-.8,"",-7.5,"",.6,"","S",0,"9",.0,"9",3.8,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350190560","KATOWICE","2012","03","09",1.5,"",-1.9,"",-.2,"",-3.4,"",.0,"","S",1,"",.0,"9",.0,"9",1.6,"",9.4,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350190560","KATOWICE","2012","03","10",8.3,"",-3.6,"",2.9,"",-5.4,"",2.4,"","W",0,"9",.0,"9",2.8,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"350190560","KATOWICE","2012","03","11",8.3,"",3.5,"",4.9,"",2.1,"",1.0,"","W",0,"9",.0,"9",4.1,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2012","03","12",6.1,"",-2.8,"",2.6,"",-4.4,"",1.8,"","W",0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",1.3,"",14.1,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350190560","KATOWICE","2012","03","13",6.9,"",4.2,"",5.4,"",3.5,"",.3,"","W",0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
