"353140200","ŒWINOUJŒCIE","2014","01","28",-2.7,"",-5.2,"",-4.1,"",-5.4,"",.2,"","S",5,"",1.8,"",.0,"8",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",47,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","01","29",-5.1,"",-8.2,"",-7.1,"",-8.8,"",.2,"","S",6,"",1.3,"",.0,"8",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","01","30",-5.1,"",-7.9,"",-6.6,"",-8.0,"",.0,"","S",7,"",1.4,"",.0,"8",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","01","31",-1.9,"",-8.0,"",-4.7,"",-8.9,"",.0,"9","",6,"",1.2,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","01",3.5,"",-3.4,"",-.2,"",-5.2,"",.3,"","W",5,"",1.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",48,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","02",4.1,"",-1.0,"",2.0,"",-4.8,"",.0,"","W",3,"",.0,"9",.0,"8",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","03",3.2,"",.7,"",1.5,"",.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"8","R",30,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","04",4.6,"",-1.1,"",.9,"",-2.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","05",3.1,"",-2.4,"",-.3,"",-3.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"8","Z",46,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","06",7.5,"",-1.5,"",2.8,"",-2.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"8","R",47,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","07",8.6,"",1.4,"",5.2,"",.7,"",.6,"","W",0,"9",.0,"9",.0,"8",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",30,"",10,"",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","08",10.0,"",2.7,"",5.2,"",1.2,"",1.2,"","W",0,"9",.0,"9",.0,"8",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",28,"",5,"",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","09",8.5,"",3.3,"",5.2,"",2.1,"",.0,"","W",0,"9",.0,"9",.0,"8",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","10",8.0,"",.8,"",3.8,"",-.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",26,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","11",5.4,"",1.9,"",3.7,"",.9,"",.0,"","S",0,"9",.0,"9",.0,"8",.9,"",.0,"9",1.5,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","12",6.5,"",.3,"",3.0,"",-2.7,"",.1,"","S",0,"9",.0,"9",.0,"8",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","13",8.6,"",-.4,"",4.1,"",-3.0,"",4.8,"","S",0,"9",.0,"9",.0,"8",3.0,"",1.5,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","R",20,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","14",5.9,"",.3,"",2.5,"",-2.1,"",.9,"","W",0,"9",.0,"9",.0,"8",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","15",8.8,"",.1,"",5.3,"",-2.2,"",1.2,"","W",0,"9",.0,"9",.0,"8",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","16",9.0,"",5.2,"",6.8,"",4.1,"",.0,"","W",0,"9",.0,"9",.0,"8",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","17",8.0,"",.9,"",3.3,"",-2.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","R",7,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","18",9.4,"",-.4,"",3.9,"",-3.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","R",15,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","19",6.3,"",1.1,"",4.0,"",-.8,"",1.4,"","W",0,"9",.0,"9",.0,"8",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","20",9.1,"",4.9,"",6.2,"",1.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","21",7.4,"",3.5,"",5.2,"",2.2,"",2.8,"","W",0,"9",.0,"9",.0,"8",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","22",9.6,"",1.1,"",5.0,"",-1.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","23",10.7,"",1.3,"",5.4,"",-1.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","24",11.2,"",.9,"",5.5,"",-.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",7,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","25",10.0,"",1.1,"",4.9,"",.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","26",10.5,"",1.9,"",5.5,"",1.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","27",9.9,"",2.7,"",5.8,"",.9,"",.0,"","W",0,"9",.0,"9",.0,"8",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","02","28",7.9,"",3.5,"",5.2,"",3.1,"",.3,"","W",0,"9",.0,"9",.0,"8",2.0,"",.0,"9",.0,"9",.0,"9",1.3,"",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","03","01",9.3,"",1.3,"",3.3,"",-1.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","03","02",8.8,"",.3,"",4.6,"",-2.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","03","03",8.2,"",1.7,"",4.9,"",-1.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","03","04",7.7,"",3.2,"",5.0,"",2.4,"",.4,"","W",0,"9",.0,"9",.0,"8",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","03","05",5.3,"",3.2,"",3.9,"",2.8,"",.1,"","W",0,"9",.0,"9",.0,"8",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","03","06",5.4,"",.5,"",2.3,"",-1.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","03","07",9.5,"",-.3,"",4.8,"",-2.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","03","08",7.6,"",1.9,"",4.8,"",-.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","03","09",15.1,"",-.5,"",7.7,"",-3.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","03","10",17.4,"",3.8,"",9.0,"",2.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","03","11",7.4,"",3.5,"",4.3,"",.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2014","03","12",7.8,"",-1.6,"",2.5,"",-5.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",6,"",4,"",0,"8"
