"354220195","SUWA£KI","2017","01","11",-6.7,"",-13.2,"",-10.4,"",-16.8,"",.1,"","S",11,"",1.9,"",6.0,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","01","12",1.1,"",-10.8,"",-4.4,"",-11.8,"",1.3,"","S",11,"",1.8,"",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","01","13",1.1,"",-2.7,"",-.5,"",-2.7,"",1.6,"","S",11,"",2.0,"",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","01","14",.2,"",-2.4,"",-1.2,"",-2.4,"",.4,"","S",15,"",1.9,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","01","15",-1.3,"",-3.9,"",-2.8,"",-5.8,"",.0,"","W",16,"",1.6,"",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","01","16",-2.2,"",-3.9,"",-3.2,"",-5.9,"",.0,"9","",16,"",1.6,"",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",6.2,"",17.8,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","01","17",-2.6,"",-4.2,"",-3.8,"",-4.3,"",.0,"","S",15,"",1.5,"",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","01","18",-3.5,"",-13.6,"",-7.1,"",-20.8,"",.0,"","W",15,"",1.8,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",22.3,"",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","01","19",-4.1,"",-5.6,"",-4.6,"",-5.7,"",.2,"","S",15,"",1.7,"",.0,"9",2.0,"",9.9,"",.0,"9",.0,"9",.0,"9",24.0,"",4.2,"",4.1,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","01","20",.7,"",-4.1,"",-.2,"",-4.1,"",.0,"","W",14,"",1.8,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","01","21",2.3,"",.6,"",1.5,"",.4,"",.0,"","W",12,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","01","22",1.1,"",-1.6,"",-1.1,"",-1.6,"",.0,"","S",7,"",2.0,"",.0,"9",.7,"",7.1,"",.0,"9",.0,"9",21.3,"",2.7,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","01","23",-1.3,"",-2.8,"",-2.2,"",-2.8,"",.0,"","S",7,"",2.6,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",4.3,"",19.8,"",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","01","24",1.0,"",-2.6,"",-.3,"",-2.6,"",.3,"","S",7,"",2.7,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",17.1,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","01","25",.8,"",-8.5,"",-3.2,"",-11.7,"",.0,"","S",6,"",2.3,"",5.1,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","01","26",-1.0,"",-11.4,"",-5.4,"",-12.9,"",.1,"","S",6,"",2.3,"",.0,"9",5.9,"",4.6,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","01","27",.6,"",-1.0,"",.2,"",-1.0,"",.1,"","W",5,"",2.3,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",5.9,"",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","01","28",.1,"",-1.3,"",-.6,"",-1.2,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.6,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","01","29",-1.3,"",-2.5,"",-2.1,"",-2.6,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","01","30",-1.9,"",-3.1,"",-2.8,"",-3.2,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","01","31",-3.0,"",-5.7,"",-5.1,"",-7.3,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","02","01",-3.0,"",-5.6,"",-4.1,"",-5.5,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","02","02",-.2,"",-3.8,"",-2.5,"",-3.8,"",.2,"","S",4,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","02","03",-1.9,"",-2.6,"",-2.4,"",-2.7,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",21.9,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","02","04",.8,"",-6.0,"",-3.6,"",-11.6,"",.0,"9","",4,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","02","05",-1.5,"",-9.4,"",-4.7,"",-13.4,"",.0,"","S",4,"",.0,"9",2.9,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","02","06",-2.8,"",-5.8,"",-5.0,"",-5.9,"",2.2,"","S",4,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","02","07",-5.8,"",-9.9,"",-9.0,"",-10.3,"",1.0,"","S",9,"",2.2,"",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","02","08",-8.5,"",-12.7,"",-10.6,"",-12.6,"",.1,"","S",12,"",2.1,"",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","02","09",-5.1,"",-9.7,"",-7.3,"",-9.8,"",.2,"","S",12,"",1.9,"",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","02","10",-4.0,"",-11.0,"",-7.1,"",-15.1,"",.0,"9","",11,"",1.5,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","02","11",-3.9,"",-9.9,"",-5.9,"",-16.7,"",.0,"9","",11,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","02","12",-3.6,"",-10.2,"",-5.7,"",-17.7,"",.0,"","S",10,"",2.1,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",31,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","02","13",-6.8,"",-10.4,"",-8.5,"",-17.6,"",.0,"","S",10,"",2.0,"",.1,"",.0,"9",4.0,"",.0,"9",.0,"9",4.5,"",19.5,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",24,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","02","14",2.2,"",-8.8,"",-1.6,"",-8.9,"",.0,"9","",10,"",2.1,"",4.3,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",16.8,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","02","15",.8,"",-2.0,"",-1.2,"",-4.2,"",.0,"9","",9,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.1,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","02","16",.4,"",-3.2,"",-2.0,"",-5.8,"",.0,"9","",9,"",2.6,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",13.2,"",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2017","02","17",2.4,"",-3.6,"",.9,"",-7.8,"",.1,"","W",9,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",23.7,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","02","18",2.5,"",.8,"",1.2,"",.5,"",.0,"9","",7,"",2.6,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",5.5,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2017","02","19",1.7,"",.4,"",1.2,"",.4,"",.0,"","W",5,"",2.6,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","02","20",2.8,"",1.3,"",2.2,"",1.0,"",5.9,"","S",4,"",.0,"9",.0,"9",15.2,"",.0,"9",.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",20,"",4,"",0,"8"
"354220195","SUWA£KI","2017","02","21",5.3,"",2.1,"",3.3,"",1.5,"",6.2,"","S",0,"9",.0,"9",.0,"9",17.1,"",3.1,"",.4,"",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",30,"",4,"",0,"8"
"354220195","SUWA£KI","2017","02","22",3.2,"",-2.1,"",.4,"",-3.5,"",5.7,"","S",0,"",.0,"9",.0,"9",2.5,"",6.4,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","02","23",4.1,"",1.7,"",2.8,"",.4,"",6.4,"","W",0,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",4,"",0,"8"
"354220195","SUWA£KI","2017","02","24",5.0,"",-1.8,"",1.2,"",-2.6,"",1.8,"","S",0,"9",.0,"9",.0,"9",6.6,"",.8,"",.8,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2017","02","25",2.4,"",-2.9,"",-.7,"",-3.9,"",1.5,"","S",0,"9",.0,"9",5.6,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","02","26",2.7,"",-1.6,"",1.2,"",-2.6,"",4.3,"","S",4,"",.0,"9",.0,"9",12.6,"",8.0,"",1.8,"",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","02","27",7.2,"",2.7,"",5.0,"",2.1,"",.3,"","W",0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.7,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2017","02","28",10.7,"",1.4,"",5.8,"",.3,"",.0,"","W",0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2017","03","01",7.9,"",1.4,"",3.5,"",-.4,"",1.2,"","W",0,"9",.0,"9",.4,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2017","03","02",7.5,"",-1.6,"",2.8,"",-4.1,"",9.2,"","S",0,"9",.0,"9",3.5,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","03","03",5.4,"",.4,"",2.7,"",-.1,"",1.0,"","S",0,"9",.0,"9",.8,"",4.6,"",.0,"9",1.5,"",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2017","03","04",8.7,"",.1,"",4.1,"",-1.2,"",.0,"9","",0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","03","05",12.9,"",-.3,"",5.8,"",-1.9,"",.0,"9","",0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","03","06",8.8,"",-.8,"",2.4,"",-2.7,"",22.4,"","W",0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",6.5,"",16.8,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2017","03","07",4.1,"",-1.9,"",-.7,"",-1.8,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","03","08",5.4,"",-1.5,"",.7,"",-3.3,"",.0,"9","",0,"9",.0,"9",4.6,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2017","03","09",4.7,"",-4.9,"",1.0,"",-6.3,"",3.4,"","W",0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",5.7,"",18.3,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"354220195","SUWA£KI","2017","03","10",5.2,"",-.1,"",3.0,"",-.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",3.8,"",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2017","03","11",5.5,"",1.7,"",3.3,"",.9,"",.0,"","W",0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.7,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2017","03","12",4.5,"",.7,"",2.5,"",.8,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2017","03","13",3.5,"",.6,"",1.9,"",.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2017","03","14",7.8,"",.8,"",3.7,"",.0,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
