"351160418","LESZNO","2002","02","28",5.1,"",4.5,"",4.6,"",6.0,"",71.8,"",990.2,"",1001.6,"",1.5,"",.3,""
"351160418","LESZNO","2002","03","01",5.0,"",4.9,"",4.7,"",6.5,"",76.3,"",995.8,"",1007.3,"",.0,"",.4,""
"351160418","LESZNO","2002","03","02",6.0,"",2.3,"",.5,"",5.0,"",79.5,"",1001.4,"",1013.1,"",.0,"",.5,""
"351160418","LESZNO","2002","03","03",5.0,"",4.9,"",.3,"",4.7,"",75.5,"",1001.3,"",1013.0,"",.2,"",.0,""
"351160418","LESZNO","2002","03","04",7.9,"",3.9,"",4.9,"",7.1,"",81.5,"",1006.1,"",1017.6,"",.0,"",.0,""
"351160418","LESZNO","2002","03","05",4.6,"",1.1,"",5.6,"",6.8,"",77.0,"",1002.4,"",1013.9,"",.0,"",.0,""
"351160418","LESZNO","2002","03","06",5.0,"",3.6,"",5.8,"",6.9,"",76.9,"",993.6,"",1005.0,"",.0,"",.0,""
"351160418","LESZNO","2002","03","07",6.5,"",8.5,"",7.5,"",8.2,"",79.0,"",989.0,"",1000.3,"",7.4,"",3.5,""
"351160418","LESZNO","2002","03","08",2.8,"",5.8,"",4.7,"",6.6,"",77.9,"",1008.6,"",1020.2,"",.0,"",.0,""
"351160418","LESZNO","2002","03","09",6.4,"",3.0,"",6.3,"",6.7,"",70.8,"",1001.6,"",1013.0,"",.0,"",.1,""
"351160418","LESZNO","2002","03","10",4.8,"",4.9,"",5.4,"",6.6,"",74.0,"",1001.3,"",1012.8,"",.4,"",.0,""
"351160418","LESZNO","2002","03","11",4.1,"",2.8,"",7.5,"",5.9,"",59.5,"",1008.3,"",1019.7,"",.0,"",.0,""
"351160418","LESZNO","2002","03","12",7.3,"",2.0,"",8.0,"",7.0,"",66.0,"",1006.3,"",1017.8,"",.0,"",.0,""
"351160418","LESZNO","2002","03","13",6.6,"",2.5,"",8.2,"",7.9,"",75.1,"",1002.1,"",1013.5,"",.0,"",1.3,""
"351160418","LESZNO","2002","03","14",8.0,"",5.4,"",2.2,"",6.8,"",94.8,"",1004.5,"",1016.1,"",6.9,"",3.7,""
"351160418","LESZNO","2002","03","15",8.0,"",6.5,"",.7,"",5.8,"",90.3,"",1009.7,"",1021.5,"",.2,"",.0,""
"351160418","LESZNO","2002","03","16",7.8,"",3.4,"",2.7,"",5.6,"",75.9,"",1010.6,"",1022.3,"",.0,"",.0,""
"351160418","LESZNO","2002","03","17",1.8,"",1.6,"",5.4,"",7.8,"",85.9,"",1005.6,"",1017.2,"",.0,"",.0,""
"351160418","LESZNO","2002","03","18",2.5,"",2.1,"",8.7,"",8.1,"",75.0,"",999.2,"",1010.6,"",.0,"",.3,""
"351160418","LESZNO","2002","03","19",6.3,"",4.3,"",8.5,"",9.2,"",83.0,"",989.0,"",1000.2,"",4.6,"",.1,""
"351160418","LESZNO","2002","03","20",7.6,"",3.9,"",6.7,"",8.4,"",85.8,"",996.0,"",1007.4,"",.2,"",1.2,""
"351160418","LESZNO","2002","03","21",6.8,"",3.8,"",5.9,"",7.8,"",84.4,"",999.7,"",1011.1,"",.7,"",1.9,""
"351160418","LESZNO","2002","03","22",7.4,"",6.3,"",3.4,"",6.4,"",82.6,"",1001.0,"",1012.6,"",1.0,"",.8,""
"351160418","LESZNO","2002","03","23",7.4,"",7.4,"",2.3,"",6.4,"",89.8,"",1008.1,"",1019.8,"",1.7,"",.5,""
"351160418","LESZNO","2002","03","24",8.0,"",6.5,"",2.1,"",6.0,"",84.0,"",1017.1,"",1028.9,"",.3,"",.0,""
"351160418","LESZNO","2002","03","25",7.9,"",4.3,"",1.0,"",5.1,"",78.3,"",1019.8,"",1031.7,"",.0,"",.0,""
"351160418","LESZNO","2002","03","26",8.0,"",3.4,"",1.7,"",4.9,"",71.0,"",1018.8,"",1030.6,"",.0,"",.0,""
"351160418","LESZNO","2002","03","27",5.0,"",2.5,"",2.1,"",5.0,"",70.6,"",1020.9,"",1032.8,"",.0,"",.0,""
"351160418","LESZNO","2002","03","28",4.8,"",1.4,"",2.3,"",5.7,"",80.4,"",1021.1,"",1033.0,"",.0,"",.0,""
"351160418","LESZNO","2002","03","29",4.4,"",.9,"",5.4,"",6.0,"",71.8,"",1017.4,"",1029.1,"",.0,"",.0,""
"351160418","LESZNO","2002","03","30",.4,"",1.0,"",7.0,"",6.2,"",68.1,"",1011.8,"",1023.4,"",.0,"",.0,""
"351160418","LESZNO","2002","03","31",4.8,"",2.3,"",7.1,"",7.0,"",72.6,"",1007.7,"",1019.2,"",.0,"",.0,""
"351160418","LESZNO","2002","04","01",2.9,"",2.3,"",7.8,"",7.0,"",68.5,"",1008.8,"",1020.3,"",.0,"",.0,""
"351160418","LESZNO","2002","04","02",.9,"",2.9,"",8.6,"",7.0,"",66.4,"",1012.1,"",1023.5,"",.0,"",.0,""
"351160418","LESZNO","2002","04","03",.5,"",5.8,"",7.5,"",5.9,"",58.0,"",1011.6,"",1023.2,"",.0,"",.0,""
"351160418","LESZNO","2002","04","04",2.0,"",4.8,"",5.5,"",4.3,"",49.3,"",1006.4,"",1017.9,"",.0,"",.0,""
"351160418","LESZNO","2002","04","05",5.6,"",5.5,"",4.0,"",4.3,"",53.3,"",1003.1,"",1014.7,"",.0,"",.0,""
"351160418","LESZNO","2002","04","06",6.6,"",4.4,"",-.1,"",4.5,"",75.5,"",1005.5,"",1017.2,"",.2,"",.0,""
"351160418","LESZNO","2002","04","07",2.4,"",2.1,"",1.2,"",4.4,"",68.9,"",1012.4,"",1024.2,"",.0,"",.0,""
"351160418","LESZNO","2002","04","08",.1,"",2.9,"",2.6,"",4.3,"",62.8,"",1013.3,"",1025.1,"",.0,"",.0,""
"351160418","LESZNO","2002","04","09",4.5,"",3.5,"",4.2,"",5.2,"",63.5,"",1010.9,"",1022.6,"",.0,"",.0,""
"351160418","LESZNO","2002","04","10",7.5,"",5.6,"",6.7,"",6.2,"",63.8,"",1009.5,"",1021.0,"",.0,"",.0,""
"351160418","LESZNO","2002","04","11",6.6,"",3.5,"",8.8,"",7.9,"",70.4,"",1003.1,"",1014.5,"",.0,"",.0,""
"351160418","LESZNO","2002","04","12",6.5,"",4.3,"",11.3,"",9.0,"",69.6,"",993.5,"",1004.6,"",.0,"",.2,""
"351160418","LESZNO","2002","04","13",7.9,"",1.6,"",10.4,"",11.1,"",88.0,"",989.0,"",1000.1,"",.2,"",.0,""
"351160418","LESZNO","2002","04","14",8.0,"",2.4,"",12.1,"",12.6,"",89.5,"",991.2,"",1002.2,"",3.0,"",22.9,""
"351160418","LESZNO","2002","04","15",8.0,"",3.8,"",7.7,"",10.3,"",97.0,"",994.4,"",1005.7,"",.3,"",2.9,""
"351160418","LESZNO","2002","04","16",7.5,"",2.8,"",7.1,"",9.2,"",90.8,"",1001.4,"",1012.8,"",.1,"",.0,""
"351160418","LESZNO","2002","04","17",6.3,"",1.5,"",9.2,"",8.6,"",76.5,"",1005.2,"",1016.5,"",.0,"",.0,""
"351160418","LESZNO","2002","04","18",7.3,"",1.5,"",11.0,"",9.9,"",76.9,"",1007.5,"",1018.8,"",.2,"",1.9,""
"351160418","LESZNO","2002","04","19",8.0,"",2.0,"",10.2,"",11.6,"",93.4,"",1009.6,"",1020.9,"",5.0,"",3.2,""
"351160418","LESZNO","2002","04","20",7.6,"",2.9,"",10.5,"",11.1,"",88.4,"",1014.6,"",1026.1,"",.0,"",.0,""
"351160418","LESZNO","2002","04","21",6.4,"",3.1,"",9.3,"",10.2,"",86.9,"",1022.1,"",1033.7,"",.0,"",.0,""
"351160418","LESZNO","2002","04","22",5.4,"",2.3,"",11.4,"",9.8,"",74.3,"",1020.3,"",1031.7,"",.0,"",.0,""
"351160418","LESZNO","2002","04","23",4.5,"",2.4,"",10.8,"",10.4,"",82.1,"",1013.6,"",1025.0,"",.3,"",2.4,""
"351160418","LESZNO","2002","04","24",6.5,"",3.8,"",10.3,"",10.2,"",81.9,"",1011.7,"",1023.1,"",.0,"",.0,""
"351160418","LESZNO","2002","04","25",6.1,"",1.3,"",12.3,"",10.2,"",74.1,"",1008.8,"",1020.0,"",.0,"",.3,""
"351160418","LESZNO","2002","04","26",7.4,"",2.4,"",14.9,"",12.5,"",76.1,"",997.0,"",1008.1,"",.2,"",2.5,""
"351160418","LESZNO","2002","04","27",5.6,"",4.9,"",10.0,"",9.2,"",75.6,"",993.6,"",1004.9,"",.1,"",.0,""
"351160418","LESZNO","2002","04","28",6.5,"",3.4,"",9.5,"",8.0,"",69.6,"",997.9,"",1009.2,"",.0,"",.0,""
"351160418","LESZNO","2002","04","29",5.6,"",3.4,"",12.3,"",9.2,"",67.1,"",995.2,"",1006.4,"",.4,"",.0,""
"351160418","LESZNO","2002","04","30",4.6,"",2.4,"",10.3,"",8.4,"",68.4,"",1002.2,"",1013.5,"",.8,"",.0,""
"351160418","LESZNO","2002","05","01",5.5,"",3.1,"",15.6,"",10.2,"",60.0,"",998.7,"",1009.8,"",.0,"",.0,""
"351160418","LESZNO","2002","05","02",6.8,"",1.8,"",16.9,"",13.1,"",70.5,"",997.5,"",1008.5,"",.0,"",.0,""
"351160418","LESZNO","2002","05","03",6.0,"",2.5,"",18.4,"",14.7,"",70.1,"",997.4,"",1008.3,"",.0,"",.0,""
"351160418","LESZNO","2002","05","04",3.9,"",2.8,"",22.0,"",14.4,"",55.9,"",997.0,"",1007.8,"",.0,"",.0,""
"351160418","LESZNO","2002","05","05",7.6,"",2.3,"",15.5,"",14.8,"",84.8,"",1001.8,"",1012.9,"",2.2,"",4.6,""
"351160418","LESZNO","2002","05","06",5.3,"",2.3,"",15.1,"",15.6,"",91.4,"",1008.9,"",1020.1,"",.0,"",9.3,""
"351160418","LESZNO","2002","05","07",5.1,"",1.5,"",13.4,"",14.2,"",92.5,"",1011.8,"",1023.1,"",.1,"",.0,""
"351160418","LESZNO","2002","05","08",1.9,"",2.5,"",17.8,"",13.1,"",69.1,"",1008.6,"",1019.7,"",.0,"",.0,""
"351160418","LESZNO","2002","05","09",4.3,"",2.8,"",18.4,"",11.7,"",59.4,"",1004.2,"",1015.2,"",.0,"",.0,""
"351160418","LESZNO","2002","05","10",2.4,"",2.3,"",18.1,"",12.0,"",61.9,"",1000.4,"",1011.4,"",.0,"",.0,""
"351160418","LESZNO","2002","05","11",3.0,"",2.5,"",17.2,"",14.4,"",73.3,"",998.7,"",1009.6,"",.8,"",.0,""
"351160418","LESZNO","2002","05","12",4.0,"",1.4,"",16.7,"",16.2,"",85.4,"",1000.7,"",1011.7,"",.0,"",.0,""
"351160418","LESZNO","2002","05","13",5.0,"",1.9,"",16.1,"",15.6,"",86.5,"",1005.6,"",1016.7,"",.0,"",.0,""
"351160418","LESZNO","2002","05","14",4.6,"",2.1,"",16.3,"",15.6,"",85.5,"",1005.2,"",1016.3,"",6.3,"",.5,""
"351160418","LESZNO","2002","05","15",4.8,"",2.0,"",14.0,"",12.3,"",78.0,"",1011.9,"",1023.2,"",.9,"",.0,""
"351160418","LESZNO","2002","05","16",5.9,"",1.6,"",15.9,"",12.7,"",72.3,"",1010.8,"",1022.0,"",.0,"",.0,""
"351160418","LESZNO","2002","05","17",4.4,"",3.0,"",16.2,"",13.5,"",75.4,"",1001.9,"",1013.0,"",.0,"",.0,""
"351160418","LESZNO","2002","05","18",1.6,"",1.0,"",12.6,"",9.7,"",70.3,"",1004.8,"",1016.0,"",.0,"",.0,""
"351160418","LESZNO","2002","05","19",6.4,"",1.6,"",13.8,"",11.1,"",74.3,"",1007.0,"",1018.2,"",.6,"",1.2,""
"351160418","LESZNO","2002","05","20",7.4,"",2.1,"",13.7,"",13.7,"",88.4,"",1008.0,"",1019.2,"",6.5,"",.0,""
"351160418","LESZNO","2002","05","21",6.4,"",2.8,"",16.4,"",11.4,"",65.3,"",1003.6,"",1014.7,"",.0,"",.0,""
"351160418","LESZNO","2002","05","22",2.0,"",2.8,"",18.6,"",13.9,"",66.4,"",998.9,"",1009.8,"",.0,"",.0,""
"351160418","LESZNO","2002","05","23",7.6,"",2.3,"",20.3,"",15.3,"",66.1,"",994.6,"",1005.4,"",.0,"",.0,""
"351160418","LESZNO","2002","05","24",6.9,"",1.4,"",16.7,"",16.4,"",86.5,"",996.2,"",1007.2,"",.0,"",.0,""
"351160418","LESZNO","2002","05","25",6.4,"",1.3,"",17.7,"",14.0,"",72.3,"",1001.8,"",1012.8,"",.0,"",.0,""
"351160418","LESZNO","2002","05","26",8.0,"",1.1,"",15.8,"",16.7,"",92.9,"",999.7,"",1010.8,"",9.3,"",14.0,""
"351160418","LESZNO","2002","05","27",7.8,"",1.3,"",15.5,"",14.3,"",82.4,"",998.1,"",1009.2,"",.0,"",4.1,""
"351160418","LESZNO","2002","05","28",7.6,"",3.0,"",17.6,"",17.6,"",88.1,"",995.2,"",1006.1,"",.0,"",6.3,""
"351160418","LESZNO","2002","05","29",8.0,"",3.4,"",16.5,"",15.6,"",84.5,"",1000.2,"",1011.3,"",.6,"",.0,""
"351160418","LESZNO","2002","05","30",2.8,"",3.1,"",15.5,"",11.8,"",70.0,"",1010.2,"",1021.4,"",.0,"",.0,""
"351160418","LESZNO","2002","05","31",5.9,"",1.6,"",14.6,"",12.0,"",74.5,"",1011.7,"",1022.9,"",.0,"",4.5,""
"351160418","LESZNO","2002","06","01",4.1,"",2.9,"",10.8,"",11.4,"",88.1,"",1012.0,"",1023.4,"",3.5,"",.1,""
"351160418","LESZNO","2002","06","02",5.5,"",2.9,"",14.2,"",11.4,"",73.1,"",1010.4,"",1021.6,"",.0,"",.0,""
"351160418","LESZNO","2002","06","03",4.3,"",2.5,"",17.0,"",13.9,"",73.4,"",1005.3,"",1016.4,"",.0,"",.0,""
"351160418","LESZNO","2002","06","04",6.3,"",1.5,"",19.6,"",14.7,"",67.6,"",1001.1,"",1012.0,"",.0,"",.0,""
"351160418","LESZNO","2002","06","05",4.4,"",3.5,"",20.8,"",13.6,"",57.9,"",999.2,"",1010.1,"",.0,"",.0,""
"351160418","LESZNO","2002","06","06",6.8,"",3.1,"",17.5,"",15.6,"",78.8,"",997.4,"",1008.4,"",8.4,"",6.1,""
"351160418","LESZNO","2002","06","07",7.8,"",5.1,"",15.1,"",15.4,"",90.1,"",992.9,"",1003.9,"",1.1,"",.3,""
"351160418","LESZNO","2002","06","08",8.0,"",2.6,"",13.0,"",14.0,"",93.8,"",995.8,"",1006.9,"",.4,"",.0,""
"351160418","LESZNO","2002","06","09",7.8,"",1.1,"",15.1,"",15.0,"",87.9,"",998.2,"",1009.3,"",.1,"",.0,""
"351160418","LESZNO","2002","06","10",7.6,"",1.1,"",16.9,"",15.8,"",83.4,"",996.8,"",1007.8,"",.0,"",.2,""
"351160418","LESZNO","2002","06","11",4.9,"",2.1,"",16.2,"",13.1,"",73.5,"",1003.9,"",1015.0,"",.0,"",.0,""
"351160418","LESZNO","2002","06","12",5.4,"",1.8,"",16.9,"",13.4,"",71.8,"",1007.3,"",1018.4,"",.0,"",.0,""
"351160418","LESZNO","2002","06","13",7.5,"",1.6,"",16.7,"",15.9,"",84.9,"",1003.5,"",1014.5,"",7.0,"",.6,""
"351160418","LESZNO","2002","06","14",6.1,"",1.5,"",14.6,"",13.1,"",80.6,"",1005.5,"",1016.6,"",.0,"",.0,""
"351160418","LESZNO","2002","06","15",5.5,"",2.0,"",18.8,"",17.1,"",79.6,"",1004.3,"",1015.3,"",.0,"",.0,""
"351160418","LESZNO","2002","06","16",7.0,"",2.0,"",18.6,"",15.2,"",72.6,"",1006.9,"",1017.9,"",.0,"",.0,""
"351160418","LESZNO","2002","06","17",6.4,"",1.5,"",19.9,"",16.5,"",74.0,"",1009.3,"",1020.3,"",.0,"",.0,""
"351160418","LESZNO","2002","06","18",1.4,"",1.9,"",23.1,"",18.8,"",69.9,"",1010.0,"",1020.8,"",.0,"",.0,""
"351160418","LESZNO","2002","06","19",4.0,"",2.3,"",24.4,"",21.1,"",71.3,"",1008.8,"",1019.6,"",.0,"",.0,""
"351160418","LESZNO","2002","06","20",4.4,"",3.3,"",23.7,"",20.6,"",71.3,"",1008.1,"",1018.9,"",.0,"",.2,""
"351160418","LESZNO","2002","06","21",5.8,"",2.3,"",21.7,"",17.3,"",67.6,"",1008.8,"",1019.8,"",.0,"",.0,""
"351160418","LESZNO","2002","06","22",3.6,"",1.9,"",20.9,"",16.3,"",68.1,"",1009.5,"",1020.5,"",.0,"",.0,""
"351160418","LESZNO","2002","06","23",4.4,"",3.3,"",20.5,"",16.4,"",68.9,"",1006.3,"",1017.2,"",.0,"",.0,""
"351160418","LESZNO","2002","06","24",5.0,"",2.4,"",16.1,"",12.3,"",69.9,"",1009.6,"",1020.7,"",.0,"",.0,""
"351160418","LESZNO","2002","06","25",3.4,"",2.8,"",15.4,"",10.6,"",64.4,"",1013.6,"",1024.9,"",.0,"",.0,""
"351160418","LESZNO","2002","06","26",5.0,"",1.6,"",16.8,"",12.5,"",68.0,"",1011.0,"",1022.2,"",.0,"",.0,""
"351160418","LESZNO","2002","06","27",5.1,"",2.8,"",18.7,"",13.8,"",68.1,"",1001.1,"",1012.1,"",.4,"",15.8,""
"351160418","LESZNO","2002","06","28",4.9,"",2.1,"",15.5,"",11.5,"",68.6,"",999.6,"",1010.6,"",.0,"",.4,""
"351160418","LESZNO","2002","06","29",6.0,"",2.3,"",13.5,"",10.8,"",71.1,"",1003.5,"",1014.7,"",.0,"",.0,""
"351160418","LESZNO","2002","06","30",5.0,"",2.3,"",15.3,"",11.0,"",65.5,"",1004.8,"",1016.0,"",.1,"",.0,""
"351160418","LESZNO","2002","07","01",7.8,"",2.6,"",18.1,"",12.5,"",61.5,"",999.1,"",1010.0,"",.0,"",.1,""
"351160418","LESZNO","2002","07","02",7.6,"",2.6,"",15.8,"",16.3,"",90.9,"",996.9,"",1007.9,"",6.1,"",.7,""
"351160418","LESZNO","2002","07","03",6.0,"",2.1,"",19.0,"",15.2,"",72.5,"",997.8,"",1008.7,"",.0,"",5.7,""
"351160418","LESZNO","2002","07","04",7.9,"",2.9,"",17.0,"",16.4,"",85.1,"",997.5,"",1008.4,"",.6,"",.0,""
"351160418","LESZNO","2002","07","05",2.9,"",1.8,"",17.3,"",12.7,"",66.5,"",1006.0,"",1017.1,"",.0,"",.0,""
"351160418","LESZNO","2002","07","06",3.9,"",3.3,"",20.8,"",13.3,"",57.1,"",1002.9,"",1013.8,"",.0,"",.0,""
"351160418","LESZNO","2002","07","07",6.5,"",1.5,"",19.3,"",16.1,"",74.1,"",1005.7,"",1016.7,"",.0,"",.0,""
"351160418","LESZNO","2002","07","08",3.8,"",1.5,"",21.2,"",16.0,"",66.4,"",1006.9,"",1017.8,"",.0,"",.0,""
"351160418","LESZNO","2002","07","09",.8,"",2.8,"",24.9,"",16.7,"",55.5,"",1003.0,"",1013.8,"",.0,"",.0,""
"351160418","LESZNO","2002","07","10",2.0,"",3.4,"",27.3,"",19.5,"",56.6,"",998.3,"",1008.9,"",.0,"",.3,""
"351160418","LESZNO","2002","07","11",5.8,"",1.4,"",17.4,"",15.3,"",77.5,"",1008.5,"",1019.6,"",.0,"",.0,""
"351160418","LESZNO","2002","07","12",2.4,"",2.1,"",18.3,"",12.7,"",64.4,"",1011.8,"",1022.9,"",.0,"",.0,""
"351160418","LESZNO","2002","07","13",4.4,"",5.1,"",22.1,"",15.2,"",58.1,"",1006.7,"",1017.5,"",.0,"",4.1,""
