"352200375","WARSZAWA","2008","02","16",2.1,"",5.6,"",-5.6,"",2.9,"",71.3,"",1025.6,"",1039.7,"",.0,"",.0,""
"352200375","WARSZAWA","2008","02","17",6.6,"",6.4,"",-3.1,"",3.3,"",68.6,"",1020.2,"",1034.1,"",.0,"",1.4,""
"352200375","WARSZAWA","2008","02","18",8.0,"",6.1,"",1.0,"",6.4,"",97.6,"",1006.2,"",1019.7,"",.4,"",.0,""
"352200375","WARSZAWA","2008","02","19",5.5,"",5.8,"",3.6,"",6.6,"",83.4,"",1006.4,"",1019.8,"",.0,"",.0,""
"352200375","WARSZAWA","2008","02","20",6.9,"",2.5,"",3.1,"",6.5,"",84.9,"",1009.6,"",1023.0,"",.0,"",.0,""
"352200375","WARSZAWA","2008","02","21",7.0,"",3.1,"",3.8,"",7.1,"",88.3,"",1006.4,"",1019.7,"",.0,"",.0,""
"352200375","WARSZAWA","2008","02","22",7.9,"",7.1,"",7.9,"",9.0,"",84.4,"",1000.6,"",1013.6,"",.0,"",3.8,""
"352200375","WARSZAWA","2008","02","23",5.6,"",9.0,"",6.6,"",6.8,"",69.5,"",1000.9,"",1014.0,"",.0,"",.0,""
"352200375","WARSZAWA","2008","02","24",4.6,"",4.4,"",7.4,"",7.9,"",76.5,"",1005.7,"",1018.9,"",.0,"",.0,""
"352200375","WARSZAWA","2008","02","25",3.8,"",4.0,"",5.7,"",7.8,"",84.9,"",1002.7,"",1015.8,"",1.4,"",.0,""
"352200375","WARSZAWA","2008","02","26",5.9,"",4.4,"",6.6,"",7.8,"",80.4,"",1000.3,"",1013.4,"",.0,"",4.0,""
"352200375","WARSZAWA","2008","02","27",6.8,"",6.6,"",9.1,"",8.4,"",72.9,"",993.0,"",1005.9,"",.2,"",.0,""
"352200375","WARSZAWA","2008","02","28",5.6,"",7.6,"",5.2,"",6.3,"",71.4,"",1002.3,"",1015.5,"",.0,"",.0,""
"352200375","WARSZAWA","2008","02","29",4.4,"",3.3,"",4.4,"",6.1,"",74.0,"",1001.4,"",1014.6,"",.0,"",3.2,""
"352200375","WARSZAWA","2008","03","01",7.4,"",7.5,"",5.7,"",8.5,"",91.8,"",972.6,"",985.4,"",5.8,"",2.0,""
"352200375","WARSZAWA","2008","03","02",5.8,"",10.0,"",5.0,"",6.6,"",76.0,"",975.9,"",988.7,"",1.0,"",.0,""
"352200375","WARSZAWA","2008","03","03",5.0,"",6.8,"",5.1,"",6.5,"",74.9,"",987.3,"",1000.2,"",.0,"",.0,""
"352200375","WARSZAWA","2008","03","04",5.5,"",6.3,"",2.6,"",6.1,"",83.0,"",993.2,"",1006.4,"",.8,"",.0,""
"352200375","WARSZAWA","2008","03","05",4.5,"",3.4,"",-.6,"",5.4,"",93.1,"",1005.0,"",1018.5,"",.4,"",.0,""
"352200375","WARSZAWA","2008","03","06",5.1,"",7.0,"",2.8,"",3.9,"",56.0,"",1005.4,"",1018.8,"",.0,"",.4,""
"352200375","WARSZAWA","2008","03","07",7.8,"",4.5,"",4.8,"",7.8,"",90.1,"",1002.2,"",1015.4,"",.0,"",.0,""
"352200375","WARSZAWA","2008","03","08",4.6,"",2.4,"",6.1,"",7.3,"",79.4,"",999.5,"",1012.6,"",.0,"",.0,""
"352200375","WARSZAWA","2008","03","09",5.8,"",2.6,"",6.4,"",7.2,"",76.9,"",996.7,"",1009.7,"",.0,"",.0,""
"352200375","WARSZAWA","2008","03","10",3.4,"",4.1,"",5.4,"",7.5,"",84.5,"",992.8,"",1005.9,"",.0,"",.0,""
"352200375","WARSZAWA","2008","03","11",4.0,"",4.1,"",8.2,"",8.0,"",75.3,"",985.0,"",997.8,"",.0,"",.0,""
"352200375","WARSZAWA","2008","03","12",5.1,"",5.0,"",7.9,"",8.0,"",75.0,"",980.1,"",992.9,"",1.0,"",2.0,""
"352200375","WARSZAWA","2008","03","13",6.8,"",9.0,"",5.8,"",7.4,"",81.1,"",985.1,"",998.1,"",2.6,"",.4,""
"352200375","WARSZAWA","2008","03","14",6.5,"",5.9,"",5.2,"",6.5,"",74.3,"",991.6,"",1004.6,"",.0,"",4.6,""
"352200375","WARSZAWA","2008","03","15",7.4,"",3.6,"",3.8,"",7.2,"",90.1,"",996.5,"",1009.7,"",.8,"",.0,""
"352200375","WARSZAWA","2008","03","16",6.9,"",3.0,"",4.4,"",7.0,"",84.1,"",991.4,"",1004.5,"",1.6,"",2.4,""
"352200375","WARSZAWA","2008","03","17",7.0,"",3.5,"",4.1,"",7.4,"",90.5,"",984.7,"",997.8,"",1.4,"",.0,""
"352200375","WARSZAWA","2008","03","18",5.6,"",6.8,"",.9,"",5.7,"",87.1,"",984.6,"",997.8,"",.8,"",1.0,""
"352200375","WARSZAWA","2008","03","19",6.4,"",5.4,"",.7,"",5.7,"",89.8,"",990.6,"",1003.9,"",.0,"",.0,""
"352200375","WARSZAWA","2008","03","20",5.5,"",4.3,"",-.1,"",5.2,"",85.5,"",992.0,"",1005.3,"",.2,"",.0,""
"352200375","WARSZAWA","2008","03","21",6.6,"",5.6,"",.8,"",5.6,"",86.1,"",976.6,"",989.7,"",.8,"",1.4,""
"352200375","WARSZAWA","2008","03","22",5.5,"",4.5,"",3.9,"",6.2,"",77.4,"",973.1,"",986.0,"",.0,"",.0,""
"352200375","WARSZAWA","2008","03","23",5.0,"",3.8,"",1.8,"",5.6,"",81.0,"",981.7,"",994.8,"",.0,"",.0,""
"352200375","WARSZAWA","2008","03","24",7.6,"",4.8,"",.2,"",5.7,"",92.1,"",981.1,"",994.3,"",1.3,"",.0,""
"352200375","WARSZAWA","2008","03","25",4.1,"",5.3,"",.7,"",4.9,"",78.0,"",978.9,"",992.0,"",.0,"",.0,""
"352200375","WARSZAWA","2008","03","26",5.8,"",5.4,"",.7,"",5.1,"",80.1,"",983.4,"",996.5,"",.3,"",1.8,""
"352200375","WARSZAWA","2008","03","27",4.6,"",2.8,"",.5,"",5.1,"",81.6,"",992.9,"",1006.1,"",.0,"",.0,""
"352200375","WARSZAWA","2008","03","28",2.3,"",3.3,"",3.9,"",5.3,"",66.5,"",1004.0,"",1017.2,"",.0,"",.0,""
"352200375","WARSZAWA","2008","03","29",4.3,"",4.1,"",5.4,"",7.8,"",86.0,"",1005.0,"",1018.2,"",3.8,"",.2,""
"352200375","WARSZAWA","2008","03","30",1.6,"",2.3,"",7.0,"",7.2,"",75.6,"",1010.0,"",1023.2,"",.0,"",.0,""
"352200375","WARSZAWA","2008","03","31",.0,"",4.9,"",8.7,"",6.1,"",58.1,"",1008.6,"",1021.7,"",.0,"",.0,""
"352200375","WARSZAWA","2008","04","01",4.3,"",1.4,"",7.5,"",5.9,"",59.3,"",1007.7,"",1020.9,"",.0,"",.0,""
"352200375","WARSZAWA","2008","04","02",7.1,"",2.5,"",6.1,"",7.4,"",78.5,"",1001.1,"",1014.3,"",.0,"",1.2,""
"352200375","WARSZAWA","2008","04","03",6.5,"",1.9,"",7.0,"",8.7,"",87.9,"",1003.3,"",1016.4,"",.0,"",.0,""
"352200375","WARSZAWA","2008","04","04",6.6,"",5.1,"",7.3,"",8.9,"",87.8,"",1006.9,"",1020.0,"",.0,"",.0,""
"352200375","WARSZAWA","2008","04","05",7.1,"",2.5,"",7.6,"",8.0,"",77.4,"",999.7,"",1012.7,"",.0,"",.0,""
"352200375","WARSZAWA","2008","04","06",6.8,"",1.9,"",7.0,"",9.1,"",90.0,"",989.2,"",1002.1,"",.0,"",.0,""
"352200375","WARSZAWA","2008","04","07",5.4,"",3.6,"",8.0,"",8.5,"",81.0,"",987.6,"",1000.5,"",1.4,"",2.0,""
"352200375","WARSZAWA","2008","04","08",5.8,"",6.9,"",4.3,"",6.6,"",80.6,"",989.2,"",1002.3,"",.6,"",.0,""
"352200375","WARSZAWA","2008","04","09",3.9,"",3.0,"",8.4,"",7.9,"",72.8,"",990.6,"",1003.5,"",.0,"",.6,""
"352200375","WARSZAWA","2008","04","10",5.1,"",4.3,"",11.5,"",11.1,"",81.6,"",985.2,"",997.8,"",.6,"",.0,""
"352200375","WARSZAWA","2008","04","11",6.6,"",3.3,"",11.0,"",10.6,"",80.1,"",989.4,"",1002.1,"",.0,"",.0,""
"352200375","WARSZAWA","2008","04","12",6.8,"",4.8,"",9.1,"",11.0,"",94.3,"",989.4,"",1002.2,"",.8,"",.0,""
"352200375","WARSZAWA","2008","04","13",4.8,"",5.4,"",9.0,"",8.0,"",71.8,"",998.3,"",1011.3,"",.0,"",.0,""
"352200375","WARSZAWA","2008","04","14",2.0,"",2.6,"",11.0,"",6.8,"",58.8,"",1001.7,"",1014.6,"",.0,"",.0,""
"352200375","WARSZAWA","2008","04","15",5.1,"",5.1,"",12.2,"",7.2,"",52.9,"",1000.3,"",1013.1,"",.0,"",.4,""
"352200375","WARSZAWA","2008","04","16",6.8,"",3.3,"",9.9,"",8.5,"",70.6,"",996.6,"",1009.5,"",.2,"",5.6,""
"352200375","WARSZAWA","2008","04","17",7.4,"",3.3,"",6.3,"",8.8,"",92.5,"",993.2,"",1006.3,"",.8,"",.0,""
"352200375","WARSZAWA","2008","04","18",6.8,"",2.9,"",6.0,"",8.0,"",86.1,"",991.7,"",1004.7,"",.0,"",.0,""
"352200375","WARSZAWA","2008","04","19",7.4,"",3.6,"",5.6,"",8.4,"",92.1,"",990.8,"",1003.8,"",4.4,"",1.2,""
"352200375","WARSZAWA","2008","04","20",7.5,"",3.9,"",8.0,"",9.6,"",89.6,"",995.0,"",1007.9,"",.6,"",1.0,""
"352200375","WARSZAWA","2008","04","21",5.3,"",3.1,"",9.8,"",9.3,"",77.4,"",999.6,"",1012.5,"",.0,"",.0,""
"352200375","WARSZAWA","2008","04","22",5.1,"",6.3,"",10.4,"",7.2,"",60.4,"",997.2,"",1010.1,"",.0,"",.0,""
"352200375","WARSZAWA","2008","04","23",4.8,"",5.0,"",10.5,"",5.9,"",47.3,"",1002.8,"",1015.7,"",.0,"",.0,""
"352200375","WARSZAWA","2008","04","24",.5,"",1.8,"",10.5,"",5.7,"",48.0,"",1010.8,"",1023.8,"",.0,"",.0,""
"352200375","WARSZAWA","2008","04","25",2.0,"",2.1,"",11.7,"",6.6,"",52.1,"",1010.5,"",1023.4,"",.0,"",.0,""
"352200375","WARSZAWA","2008","04","26",2.5,"",2.0,"",12.9,"",6.8,"",50.1,"",1013.6,"",1026.6,"",.0,"",.0,""
"352200375","WARSZAWA","2008","04","27",2.5,"",2.0,"",13.1,"",8.5,"",59.4,"",1012.6,"",1025.6,"",.0,"",.0,""
"352200375","WARSZAWA","2008","04","28",1.6,"",3.1,"",13.8,"",7.2,"",49.6,"",1004.2,"",1017.0,"",.0,"",.0,""
"352200375","WARSZAWA","2008","04","29",5.1,"",4.5,"",11.6,"",10.1,"",73.9,"",997.0,"",1009.8,"",.8,"",.0,""
"352200375","WARSZAWA","2008","04","30",6.4,"",4.5,"",13.8,"",12.1,"",78.8,"",995.3,"",1008.0,"",.0,"",6.0,""
"352200375","WARSZAWA","2008","05","01",4.3,"",3.8,"",13.8,"",12.1,"",78.1,"",998.1,"",1010.9,"",.0,"",8.4,""
"352200375","WARSZAWA","2008","05","02",7.0,"",5.0,"",11.9,"",12.5,"",90.0,"",1003.7,"",1016.5,"",.0,"",.0,""
"352200375","WARSZAWA","2008","05","03",6.8,"",5.1,"",12.2,"",11.2,"",79.4,"",1009.0,"",1021.9,"",.0,"",1.0,""
"352200375","WARSZAWA","2008","05","04",6.5,"",2.5,"",12.7,"",12.6,"",86.6,"",1010.5,"",1023.5,"",1.0,"",.4,""
"352200375","WARSZAWA","2008","05","05",3.8,"",2.4,"",14.3,"",12.3,"",76.9,"",1012.0,"",1024.9,"",2.6,"",.0,""
"352200375","WARSZAWA","2008","05","06",4.3,"",5.1,"",12.8,"",8.3,"",57.1,"",1011.6,"",1024.5,"",.0,"",.0,""
"352200375","WARSZAWA","2008","05","07",3.5,"",3.3,"",11.2,"",8.0,"",61.0,"",1009.1,"",1022.1,"",.0,"",.0,""
"352200375","WARSZAWA","2008","05","08",4.9,"",3.3,"",12.4,"",9.8,"",69.1,"",1004.7,"",1017.6,"",.0,"",.0,""
"352200375","WARSZAWA","2008","05","09",3.1,"",2.6,"",12.0,"",9.6,"",70.0,"",1006.6,"",1019.5,"",.0,"",.0,""
"352200375","WARSZAWA","2008","05","10",4.1,"",1.5,"",13.6,"",10.2,"",68.8,"",1010.0,"",1022.9,"",.2,"",.8,""
"352200375","WARSZAWA","2008","05","11",2.6,"",1.9,"",15.9,"",11.0,"",65.0,"",1007.9,"",1020.7,"",.0,"",.0,""
"352200375","WARSZAWA","2008","05","12",2.4,"",2.5,"",17.0,"",10.4,"",58.4,"",1003.7,"",1016.4,"",.0,"",.0,""
"352200375","WARSZAWA","2008","05","13",5.6,"",3.4,"",12.9,"",9.7,"",66.1,"",1005.1,"",1017.9,"",.0,"",.0,""
"352200375","WARSZAWA","2008","05","14",3.5,"",2.1,"",11.8,"",6.3,"",48.3,"",1004.9,"",1017.8,"",.0,"",.0,""
"352200375","WARSZAWA","2008","05","15",2.5,"",2.0,"",14.3,"",8.0,"",52.1,"",997.8,"",1010.5,"",.0,"",.0,""
"352200375","WARSZAWA","2008","05","16",3.4,"",2.5,"",16.9,"",10.9,"",59.3,"",994.4,"",1007.0,"",.0,"",.0,""
"352200375","WARSZAWA","2008","05","17",4.8,"",2.6,"",18.1,"",13.1,"",66.0,"",993.5,"",1005.9,"",.0,"",1.6,""
"352200375","WARSZAWA","2008","05","18",6.5,"",3.4,"",16.2,"",15.1,"",83.0,"",992.4,"",1005.0,"",4.4,"",.6,""
"352200375","WARSZAWA","2008","05","19",7.3,"",4.3,"",9.4,"",9.3,"",78.6,"",998.9,"",1011.9,"",.0,"",.0,""
"352200375","WARSZAWA","2008","05","20",5.3,"",3.6,"",11.1,"",9.1,"",71.4,"",1003.0,"",1015.9,"",1.6,"",2.6,""
"352200375","WARSZAWA","2008","05","21",7.8,"",4.3,"",11.0,"",11.5,"",87.8,"",1002.3,"",1015.2,"",9.8,"",.2,""
"352200375","WARSZAWA","2008","05","22",7.6,"",3.1,"",12.4,"",13.4,"",93.6,"",1001.0,"",1013.8,"",.0,"",.0,""
"352200375","WARSZAWA","2008","05","23",7.0,"",3.0,"",12.8,"",13.1,"",88.9,"",999.7,"",1012.5,"",.0,"",.0,""
"352200375","WARSZAWA","2008","05","24",7.0,"",3.6,"",11.8,"",11.7,"",84.5,"",999.6,"",1012.4,"",.0,"",.0,""
"352200375","WARSZAWA","2008","05","25",6.1,"",3.5,"",12.4,"",10.5,"",75.0,"",1003.8,"",1016.6,"",.0,"",.0,""
"352200375","WARSZAWA","2008","05","26",4.4,"",2.4,"",14.7,"",9.3,"",59.3,"",1005.7,"",1018.5,"",.0,"",.0,""
"352200375","WARSZAWA","2008","05","27",5.1,"",4.0,"",16.5,"",12.9,"",68.6,"",1002.3,"",1015.0,"",.0,"",.0,""
"352200375","WARSZAWA","2008","05","28",1.9,"",4.9,"",13.5,"",7.3,"",49.9,"",1009.1,"",1022.0,"",.0,"",.0,""
"352200375","WARSZAWA","2008","05","29",2.5,"",4.0,"",15.0,"",8.1,"",49.9,"",1009.7,"",1022.5,"",.0,"",.0,""
"352200375","WARSZAWA","2008","05","30",2.4,"",4.3,"",18.1,"",9.8,"",50.9,"",1004.8,"",1017.4,"",.0,"",.0,""
"352200375","WARSZAWA","2008","05","31",4.1,"",3.3,"",19.5,"",9.2,"",43.3,"",1003.1,"",1015.6,"",.0,"",.0,""
"352200375","WARSZAWA","2008","06","01",1.4,"",3.0,"",20.0,"",9.6,"",44.0,"",1005.0,"",1017.5,"",.0,"",.0,""
"352200375","WARSZAWA","2008","06","02",1.3,"",3.5,"",19.5,"",9.5,"",44.5,"",1006.3,"",1019.0,"",.0,"",.0,""
"352200375","WARSZAWA","2008","06","03",.4,"",2.8,"",20.5,"",10.0,"",45.6,"",1000.7,"",1013.2,"",.0,"",.0,""
"352200375","WARSZAWA","2008","06","04",2.6,"",5.4,"",18.2,"",10.7,"",52.1,"",1002.2,"",1014.8,"",.0,"",.0,""
"352200375","WARSZAWA","2008","06","05",2.9,"",4.8,"",17.0,"",10.9,"",58.0,"",1005.0,"",1017.6,"",.0,"",.0,""
"352200375","WARSZAWA","2008","06","06",2.8,"",4.6,"",19.3,"",10.6,"",49.5,"",1004.5,"",1017.1,"",.0,"",.0,""
"352200375","WARSZAWA","2008","06","07",2.8,"",3.3,"",20.6,"",9.6,"",42.5,"",1003.0,"",1015.5,"",.0,"",.0,""
"352200375","WARSZAWA","2008","06","08",4.8,"",2.4,"",21.3,"",12.1,"",50.9,"",1004.1,"",1016.6,"",.0,"",.0,""
"352200375","WARSZAWA","2008","06","09",1.9,"",3.1,"",21.6,"",12.1,"",52.0,"",1005.0,"",1017.4,"",.0,"",.0,""
"352200375","WARSZAWA","2008","06","10",3.1,"",3.6,"",21.6,"",11.5,"",47.5,"",1002.9,"",1015.3,"",.0,"",.0,""
"352200375","WARSZAWA","2008","06","11",2.6,"",4.1,"",19.6,"",11.3,"",50.8,"",997.9,"",1010.4,"",.0,"",.0,""
"352200375","WARSZAWA","2008","06","12",5.5,"",3.8,"",17.0,"",9.2,"",48.4,"",997.6,"",1010.1,"",.0,"",.0,""
"352200375","WARSZAWA","2008","06","13",5.6,"",3.6,"",16.4,"",10.4,"",59.3,"",996.3,"",1008.9,"",.0,"",6.2,""
"352200375","WARSZAWA","2008","06","14",5.1,"",4.4,"",14.8,"",10.7,"",66.4,"",998.3,"",1011.0,"",.0,"",.0,""
"352200375","WARSZAWA","2008","06","15",5.0,"",1.6,"",14.9,"",9.0,"",57.3,"",999.3,"",1012.0,"",.0,"",.0,""
"352200375","WARSZAWA","2008","06","16",4.3,"",3.8,"",15.9,"",11.2,"",65.6,"",997.9,"",1010.6,"",.0,"",4.4,""
"352200375","WARSZAWA","2008","06","17",4.6,"",2.9,"",16.0,"",11.8,"",68.8,"",999.6,"",1012.2,"",.0,"",.0,""
"352200375","WARSZAWA","2008","06","18",3.3,"",1.4,"",18.2,"",9.2,"",49.0,"",1003.6,"",1016.2,"",.0,"",.0,""
"352200375","WARSZAWA","2008","06","19",5.9,"",3.0,"",19.8,"",11.4,"",52.6,"",1003.9,"",1016.4,"",.0,"",.0,""
"352200375","WARSZAWA","2008","06","20",5.5,"",3.3,"",19.8,"",13.8,"",62.1,"",1002.7,"",1015.2,"",.2,"",.0,""
"352200375","WARSZAWA","2008","06","21",5.6,"",3.4,"",16.9,"",11.7,"",63.3,"",1006.5,"",1019.2,"",.0,"",.0,""
"352200375","WARSZAWA","2008","06","22",3.6,"",3.1,"",18.6,"",10.9,"",55.0,"",1007.5,"",1020.1,"",.0,"",2.0,""
"352200375","WARSZAWA","2008","06","23",3.9,"",5.1,"",22.3,"",15.5,"",59.1,"",1000.2,"",1012.6,"",.0,"",.0,""
"352200375","WARSZAWA","2008","06","24",.8,"",4.9,"",18.0,"",8.9,"",45.9,"",1004.3,"",1016.9,"",.0,"",.0,""
"352200375","WARSZAWA","2008","06","25",3.0,"",2.8,"",18.3,"",8.8,"",44.1,"",1004.3,"",1016.9,"",.0,"",.0,""
"352200375","WARSZAWA","2008","06","26",3.6,"",5.3,"",22.5,"",13.0,"",49.0,"",1001.9,"",1014.4,"",.0,"",.0,""
"352200375","WARSZAWA","2008","06","27",4.5,"",3.1,"",19.2,"",11.9,"",58.8,"",1002.1,"",1014.7,"",8.0,"",.2,""
"352200375","WARSZAWA","2008","06","28",6.4,"",4.6,"",17.1,"",13.4,"",71.3,"",1002.9,"",1015.5,"",.0,"",1.0,""
"352200375","WARSZAWA","2008","06","29",5.3,"",4.5,"",19.4,"",14.6,"",67.6,"",1003.1,"",1015.7,"",.0,"",.0,""
"352200375","WARSZAWA","2008","06","30",5.3,"",4.0,"",21.3,"",14.2,"",60.5,"",1003.3,"",1015.7,"",.0,"",.0,""
"352200375","WARSZAWA","2008","07","01",4.5,"",3.1,"",18.1,"",11.2,"",56.5,"",1006.5,"",1019.2,"",.0,"",.0,""
"352200375","WARSZAWA","2008","07","02",1.6,"",2.1,"",19.5,"",10.5,"",50.5,"",1004.9,"",1017.5,"",.0,"",.0,""
"352200375","WARSZAWA","2008","07","03",1.0,"",2.8,"",21.9,"",11.2,"",45.4,"",1000.8,"",1013.2,"",.0,"",.0,""
"352200375","WARSZAWA","2008","07","04",3.6,"",3.4,"",19.4,"",14.4,"",65.9,"",993.1,"",1005.6,"",6.4,"",3.6,""
"352200375","WARSZAWA","2008","07","05",4.1,"",4.5,"",15.9,"",15.1,"",84.5,"",995.1,"",1007.7,"",2.8,"",.0,""
"352200375","WARSZAWA","2008","07","06",3.9,"",3.0,"",20.0,"",13.7,"",63.0,"",996.5,"",1008.9,"",.0,"",.0,""
"352200375","WARSZAWA","2008","07","07",7.1,"",3.3,"",19.8,"",17.0,"",74.6,"",993.8,"",1006.2,"",8.2,"",3.2,""
