"350200570","KIELCE-SUKÓW","2016","01","22",6.5,"",2.3,"",-6.0,"",3.4,"",84.4,"",1000.6,"",1034.5,"",.3,"",.0,""
"350200570","KIELCE-SUKÓW","2016","01","23",2.9,"",1.1,"",-11.9,"",2.0,"",80.3,"",999.2,"",1033.9,"",.0,"",.9,""
"350200570","KIELCE-SUKÓW","2016","01","24",7.9,"",1.1,"",-4.4,"",4.3,"",92.6,"",998.1,"",1031.8,"",.4,"",.0,""
"350200570","KIELCE-SUKÓW","2016","01","25",7.8,"",2.0,"",1.0,"",6.4,"",96.6,"",992.5,"",1025.3,"",.3,"",.3,""
"350200570","KIELCE-SUKÓW","2016","01","26",7.9,"",1.6,"",2.7,"",7.4,"",100.0,"",991.8,"",1024.4,"",1.2,"",.0,""
"350200570","KIELCE-SUKÓW","2016","01","27",7.4,"",2.9,"",5.3,"",7.8,"",87.6,"",987.0,"",1019.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","01","28",5.0,"",3.4,"",6.6,"",7.5,"",76.6,"",986.6,"",1018.6,"",.2,"",.0,""
"350200570","KIELCE-SUKÓW","2016","01","29",5.9,"",2.4,"",1.6,"",5.5,"",80.8,"",993.4,"",1026.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","01","30",4.4,"",3.9,"",5.6,"",6.3,"",69.8,"",985.3,"",1017.3,"",.0,"",4.4,""
"350200570","KIELCE-SUKÓW","2016","01","31",7.4,"",4.0,"",2.6,"",6.1,"",82.0,"",975.9,"",1008.0,"",1.0,"",2.0,""
"350200570","KIELCE-SUKÓW","2016","02","01",7.9,"",2.5,"",1.8,"",6.4,"",91.0,"",981.2,"",1013.5,"",.0,"",1.4,""
"350200570","KIELCE-SUKÓW","2016","02","02",7.4,"",6.3,"",9.1,"",8.8,"",76.8,"",980.8,"",1012.3,"",.1,"",1.0,""
"350200570","KIELCE-SUKÓW","2016","02","03",6.5,"",4.5,"",4.8,"",6.0,"",69.0,"",980.4,"",1012.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","02","04",7.5,"",3.8,"",1.0,"",5.4,"",82.6,"",983.6,"",1016.2,"",3.1,"",1.5,""
"350200570","KIELCE-SUKÓW","2016","02","05",6.9,"",2.8,"",-.2,"",5.3,"",88.4,"",990.7,"",1023.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","02","06",5.9,"",2.0,"",.2,"",5.4,"",86.6,"",991.1,"",1024.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","02","07",1.8,"",4.1,"",3.4,"",5.7,"",74.9,"",982.0,"",1014.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","02","08",6.0,"",3.4,"",4.8,"",6.5,"",75.8,"",978.0,"",1009.9,"",.0,"",.2,""
"350200570","KIELCE-SUKÓW","2016","02","09",5.8,"",6.1,"",8.2,"",6.9,"",63.8,"",972.0,"",1003.3,"",.0,"",1.0,""
"350200570","KIELCE-SUKÓW","2016","02","10",7.8,"",4.4,"",5.5,"",7.5,"",82.9,"",960.3,"",991.5,"",9.0,"",12.2,""
"350200570","KIELCE-SUKÓW","2016","02","11",7.0,"",3.8,"",1.3,"",6.2,"",91.5,"",967.6,"",999.5,"",1.2,"",.0,""
"350200570","KIELCE-SUKÓW","2016","02","12",7.0,"",2.4,"",1.5,"",5.7,"",84.5,"",975.0,"",1007.2,"",.5,"",1.4,""
"350200570","KIELCE-SUKÓW","2016","02","13",7.3,"",2.8,"",2.8,"",6.5,"",86.8,"",966.7,"",998.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","02","14",5.9,"",2.1,"",4.1,"",7.0,"",86.1,"",964.1,"",995.6,"",.0,"",7.0,""
"350200570","KIELCE-SUKÓW","2016","02","15",7.9,"",2.1,"",5.8,"",8.5,"",92.4,"",974.4,"",1006.1,"",.4,"",1.8,""
"350200570","KIELCE-SUKÓW","2016","02","16",7.6,"",2.8,"",2.4,"",6.4,"",87.4,"",997.0,"",1029.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","02","17",6.4,"",4.6,"",1.5,"",6.0,"",87.8,"",997.9,"",1030.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","02","18",7.9,"",2.6,"",7.4,"",8.5,"",82.9,"",986.6,"",1018.4,"",.0,"",4.1,""
"350200570","KIELCE-SUKÓW","2016","02","19",8.0,"",2.3,"",4.1,"",7.9,"",94.9,"",981.9,"",1014.0,"",8.8,"",3.9,""
"350200570","KIELCE-SUKÓW","2016","02","20",7.0,"",3.4,"",.5,"",5.7,"",89.5,"",986.2,"",1018.9,"",.1,"",3.5,""
"350200570","KIELCE-SUKÓW","2016","02","21",7.8,"",3.6,"",4.0,"",7.4,"",90.9,"",977.0,"",1009.0,"",2.8,"",4.1,""
"350200570","KIELCE-SUKÓW","2016","02","22",7.4,"",5.5,"",10.0,"",9.8,"",80.0,"",972.0,"",1003.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","02","23",7.9,"",2.1,"",3.2,"",7.0,"",90.1,"",976.3,"",1008.3,"",3.8,"",1.5,""
"350200570","KIELCE-SUKÓW","2016","02","24",5.5,"",2.8,"",1.6,"",5.7,"",83.3,"",981.1,"",1013.5,"",.2,"",.0,""
"350200570","KIELCE-SUKÓW","2016","02","25",5.3,"",1.9,"",-1.4,"",5.1,"",91.1,"",981.0,"",1013.8,"",1.8,"",1.0,""
"350200570","KIELCE-SUKÓW","2016","02","26",6.3,"",1.6,"",-.8,"",5.2,"",89.3,"",981.9,"",1014.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","02","27",6.9,"",2.5,"",-1.1,"",4.3,"",78.0,"",984.9,"",1017.7,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2016","02","28",8.0,"",1.8,"",1.8,"",6.5,"",91.6,"",985.9,"",1018.4,"",5.4,"",1.8,""
"350200570","KIELCE-SUKÓW","2016","02","29",8.0,"",4.0,"",3.0,"",7.2,"",95.5,"",986.7,"",1019.1,"",3.1,"",8.4,""
"350200570","KIELCE-SUKÓW","2016","03","01",8.0,"",3.4,"",1.3,"",6.4,"",94.6,"",978.5,"",1010.9,"",10.2,"",1.3,""
"350200570","KIELCE-SUKÓW","2016","03","02",7.8,"",2.3,"",1.2,"",6.2,"",92.4,"",975.8,"",1008.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","03","03",8.0,"",2.0,"",3.2,"",6.6,"",86.3,"",971.9,"",1003.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","03","04",8.0,"",1.6,"",3.4,"",6.6,"",84.8,"",973.7,"",1005.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","03","05",6.0,"",3.4,"",4.2,"",6.9,"",83.8,"",972.1,"",1003.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","03","06",6.3,"",2.9,"",5.8,"",7.3,"",79.0,"",969.8,"",1001.3,"",.4,"",.0,""
"350200570","KIELCE-SUKÓW","2016","03","07",6.8,"",1.8,"",2.4,"",6.7,"",91.1,"",974.0,"",1006.1,"",1.9,"",.0,""
"350200570","KIELCE-SUKÓW","2016","03","08",6.6,"",2.4,"",4.3,"",6.7,"",81.6,"",978.6,"",1010.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","03","09",5.9,"",2.1,"",2.8,"",6.2,"",83.6,"",984.8,"",1017.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","03","10",8.0,"",3.1,"",4.1,"",7.3,"",89.3,"",985.8,"",1018.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","03","11",7.9,"",2.9,"",6.0,"",8.5,"",90.9,"",989.9,"",1022.1,"",.0,"",.2,""
"350200570","KIELCE-SUKÓW","2016","03","12",8.0,"",2.6,"",4.6,"",8.0,"",94.1,"",994.3,"",1026.7,"",.1,"",.1,""
"350200570","KIELCE-SUKÓW","2016","03","13",6.3,"",3.0,"",2.7,"",6.1,"",82.0,"",999.0,"",1031.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","03","14",5.9,"",3.0,"",2.5,"",5.0,"",70.9,"",997.0,"",1029.8,"",.0,"",3.7,""
"350200570","KIELCE-SUKÓW","2016","03","15",7.1,"",3.5,"",.5,"",5.6,"",88.5,"",990.4,"",1023.2,"",.2,"",.0,""
"350200570","KIELCE-SUKÓW","2016","03","16",1.5,"",2.1,"",1.3,"",4.3,"",65.4,"",999.8,"",1032.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","03","17",2.0,"",2.0,"",2.2,"",4.9,"",71.9,"",994.5,"",1027.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","03","18",5.9,"",3.9,"",3.4,"",5.9,"",77.9,"",982.6,"",1014.8,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2016","03","19",6.9,"",3.5,"",1.2,"",3.6,"",54.6,"",985.6,"",1018.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","03","20",7.6,"",3.8,"",2.8,"",5.7,"",76.1,"",981.5,"",1013.7,"",.1,"",1.9,""
"350200570","KIELCE-SUKÓW","2016","03","21",7.6,"",2.8,"",4.1,"",6.8,"",83.6,"",979.5,"",1011.5,"",.0,"",.3,""
"350200570","KIELCE-SUKÓW","2016","03","22",7.6,"",3.5,"",3.9,"",6.9,"",86.0,"",975.5,"",1007.3,"",1.8,"",.8,""
"350200570","KIELCE-SUKÓW","2016","03","23",4.8,"",1.5,"",2.6,"",5.7,"",78.0,"",976.6,"",1008.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","03","24",2.1,"",2.9,"",.3,"",3.6,"",61.1,"",979.1,"",1011.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","03","25",6.0,"",1.9,"",2.0,"",4.6,"",67.5,"",982.7,"",1015.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","03","26",7.8,"",1.8,"",4.4,"",7.4,"",88.0,"",984.3,"",1016.4,"",5.2,"",.0,""
"350200570","KIELCE-SUKÓW","2016","03","27",4.0,"",2.0,"",4.5,"",6.6,"",80.4,"",986.0,"",1018.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","03","28",2.1,"",2.3,"",6.5,"",6.4,"",68.4,"",980.8,"",1012.6,"",.0,"",.4,""
"350200570","KIELCE-SUKÓW","2016","03","29",5.1,"",3.5,"",6.3,"",7.1,"",75.1,"",977.7,"",1009.4,"",.8,"",.0,""
"350200570","KIELCE-SUKÓW","2016","03","30",6.1,"",2.8,"",7.6,"",7.0,"",70.5,"",982.0,"",1013.7,"",.1,"",.9,""
"350200570","KIELCE-SUKÓW","2016","03","31",7.3,"",1.6,"",8.3,"",9.5,"",88.0,"",982.2,"",1013.8,"",.2,"",.0,""
"350200570","KIELCE-SUKÓW","2016","04","01",5.8,"",3.6,"",5.1,"",7.8,"",88.4,"",983.8,"",1015.9,"",.5,"",.0,""
"350200570","KIELCE-SUKÓW","2016","04","02",2.9,"",2.0,"",4.8,"",5.1,"",63.5,"",994.7,"",1027.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","04","03",3.6,"",3.3,"",9.0,"",5.5,"",50.9,"",987.9,"",1019.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","04","04",6.3,"",2.0,"",13.4,"",7.8,"",54.6,"",979.8,"",1010.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","04","05",3.4,"",1.4,"",14.9,"",9.7,"",62.5,"",976.2,"",1006.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","04","06",4.8,"",2.8,"",10.9,"",9.7,"",75.6,"",978.6,"",1009.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","04","07",4.0,"",1.9,"",10.4,"",9.3,"",77.3,"",980.9,"",1012.2,"",1.3,"",6.6,""
"350200570","KIELCE-SUKÓW","2016","04","08",7.9,"",3.0,"",9.3,"",10.1,"",86.4,"",978.5,"",1009.9,"",10.1,"",.4,""
"350200570","KIELCE-SUKÓW","2016","04","09",8.0,"",2.9,"",8.4,"",9.5,"",86.5,"",974.2,"",1005.6,"",12.7,"",3.3,""
"350200570","KIELCE-SUKÓW","2016","04","10",8.0,"",2.6,"",7.4,"",9.6,"",92.8,"",977.9,"",1009.5,"",1.4,"",.4,""
"350200570","KIELCE-SUKÓW","2016","04","11",7.8,"",1.9,"",8.9,"",9.9,"",86.5,"",982.5,"",1014.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","04","12",7.0,"",.9,"",10.0,"",11.1,"",90.8,"",980.9,"",1012.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","04","13",4.6,"",1.9,"",11.4,"",10.5,"",80.8,"",976.7,"",1007.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","04","14",6.8,"",2.9,"",9.4,"",9.8,"",84.3,"",974.3,"",1005.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","04","15",7.4,"",2.9,"",9.9,"",9.1,"",77.3,"",979.1,"",1010.5,"",.0,"",2.8,""
"350200570","KIELCE-SUKÓW","2016","04","16",6.6,"",1.4,"",10.8,"",11.3,"",88.4,"",977.2,"",1008.4,"",.8,"",.1,""
"350200570","KIELCE-SUKÓW","2016","04","17",3.4,"",3.6,"",13.5,"",10.9,"",73.4,"",976.7,"",1007.6,"",.0,"",7.1,""
"350200570","KIELCE-SUKÓW","2016","04","18",6.8,"",2.0,"",8.4,"",8.4,"",77.0,"",986.2,"",1017.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","04","19",6.8,"",2.4,"",6.4,"",6.9,"",74.0,"",988.1,"",1020.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","04","20",5.6,"",5.5,"",7.0,"",7.1,"",72.6,"",990.9,"",1023.0,"",1.2,"",.1,""
"350200570","KIELCE-SUKÓW","2016","04","21",1.4,"",2.3,"",7.9,"",6.7,"",65.9,"",991.6,"",1023.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","04","22",2.3,"",3.5,"",6.8,"",6.3,"",67.1,"",983.0,"",1014.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","04","23",7.0,"",2.0,"",7.3,"",5.9,"",62.0,"",977.4,"",1009.0,"",.0,"",1.2,""
"350200570","KIELCE-SUKÓW","2016","04","24",7.5,"",4.3,"",6.1,"",6.4,"",68.9,"",974.1,"",1005.7,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2016","04","25",7.3,"",2.6,"",4.9,"",5.8,"",68.0,"",975.6,"",1007.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","04","26",3.4,"",2.3,"",6.2,"",5.2,"",59.1,"",974.5,"",1006.1,"",.0,"",.3,""
"350200570","KIELCE-SUKÓW","2016","04","27",7.8,"",2.0,"",4.7,"",7.7,"",89.9,"",977.2,"",1009.0,"",8.7,"",4.5,""
"350200570","KIELCE-SUKÓW","2016","04","28",5.6,"",2.4,"",6.9,"",6.6,"",69.4,"",984.6,"",1016.4,"",.0,"",.2,""
"350200570","KIELCE-SUKÓW","2016","04","29",3.5,"",1.9,"",8.2,"",6.9,"",67.1,"",990.2,"",1022.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","04","30",5.9,"",2.0,"",8.0,"",8.4,"",79.0,"",990.0,"",1021.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","05","01",6.9,"",2.1,"",9.8,"",9.1,"",76.8,"",990.1,"",1021.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","05","02",6.8,"",3.0,"",12.6,"",10.3,"",71.4,"",989.1,"",1020.5,"",.1,"",.2,""
"350200570","KIELCE-SUKÓW","2016","05","03",6.8,"",2.6,"",12.7,"",11.5,"",79.5,"",983.9,"",1015.1,"",1.6,"",.0,""
"350200570","KIELCE-SUKÓW","2016","05","04",6.3,"",2.5,"",12.9,"",10.7,"",74.4,"",987.2,"",1018.5,"",5.1,"",.1,""
"350200570","KIELCE-SUKÓW","2016","05","05",4.6,"",2.8,"",14.1,"",10.2,"",65.8,"",991.7,"",1023.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","05","06",2.5,"",2.1,"",14.2,"",8.7,"",57.3,"",989.4,"",1020.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","05","07",3.4,"",3.0,"",12.9,"",9.1,"",63.6,"",988.4,"",1019.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","05","08",5.6,"",3.5,"",12.9,"",11.6,"",79.5,"",989.0,"",1020.3,"",.6,"",.0,""
"350200570","KIELCE-SUKÓW","2016","05","09",4.8,"",2.0,"",12.5,"",11.7,"",82.6,"",990.3,"",1021.7,"",1.2,"",.0,""
"350200570","KIELCE-SUKÓW","2016","05","10",2.0,"",3.3,"",14.4,"",10.5,"",66.8,"",987.8,"",1018.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","05","11",3.5,"",2.1,"",14.2,"",10.6,"",68.4,"",982.1,"",1013.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","05","12",2.9,"",2.8,"",15.7,"",11.2,"",66.3,"",974.3,"",1004.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","05","13",6.3,"",2.8,"",15.1,"",13.6,"",80.0,"",966.1,"",996.4,"",2.2,"",.4,""
"350200570","KIELCE-SUKÓW","2016","05","14",7.6,"",3.8,"",12.9,"",13.7,"",92.4,"",966.8,"",997.4,"",3.7,"",.1,""
"350200570","KIELCE-SUKÓW","2016","05","15",4.9,"",3.4,"",9.4,"",7.7,"",65.4,"",979.2,"",1010.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","05","16",4.4,"",3.6,"",6.0,"",7.2,"",78.8,"",983.6,"",1015.5,"",1.6,"",.0,""
"350200570","KIELCE-SUKÓW","2016","05","17",6.9,"",2.4,"",7.2,"",8.0,"",80.4,"",983.1,"",1014.8,"",.5,"",.1,""
"350200570","KIELCE-SUKÓW","2016","05","18",6.4,"",1.5,"",8.4,"",8.3,"",76.9,"",982.7,"",1014.4,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2016","05","19",3.5,"",1.8,"",9.8,"",8.1,"",70.4,"",982.9,"",1014.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","05","20",3.9,"",1.6,"",12.3,"",8.8,"",66.0,"",985.4,"",1016.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","05","21",4.5,"",2.0,"",14.7,"",10.9,"",68.6,"",987.4,"",1018.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","05","22",4.6,"",1.3,"",17.3,"",11.8,"",63.9,"",986.5,"",1017.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","05","23",1.3,"",3.9,"",19.6,"",12.6,"",58.9,"",980.9,"",1011.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","05","24",.8,"",3.1,"",19.4,"",10.8,"",50.6,"",976.7,"",1006.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","05","25",4.1,"",2.1,"",16.8,"",11.8,"",63.0,"",978.3,"",1008.8,"",1.9,"",.0,""
"350200570","KIELCE-SUKÓW","2016","05","26",3.9,"",2.8,"",16.5,"",14.3,"",77.8,"",984.1,"",1014.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","05","27",4.3,"",1.5,"",17.5,"",13.3,"",70.3,"",986.6,"",1017.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","05","28",4.9,"",2.3,"",19.7,"",.0,"8",.0,"8",984.7,"",1015.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","05","29",6.0,"",3.4,"",21.4,"",.0,"8",.0,"8",981.0,"",1011.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","05","30",3.9,"",3.1,"",21.3,"",.0,"8",.0,"8",978.5,"",1008.6,"",1.8,"",.0,""
"350200570","KIELCE-SUKÓW","2016","05","31",7.0,"",1.8,"",18.6,"",.0,"8",.0,"8",978.9,"",1009.3,"",.3,"",.2,""
"350200570","KIELCE-SUKÓW","2016","06","01",6.0,"",1.6,"",19.2,"",.0,"8",.0,"8",981.5,"",1011.9,"",1.1,"",.0,""
"350200570","KIELCE-SUKÓW","2016","06","02",6.8,"",2.3,"",15.8,"",.0,"8",.0,"8",981.8,"",1012.5,"",3.9,"",.2,""
"350200570","KIELCE-SUKÓW","2016","06","03",6.1,"",2.5,"",16.4,"",13.6,"",75.3,"",981.6,"",1012.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","06","04",5.1,"",1.3,"",17.7,"",12.0,"",63.4,"",981.8,"",1012.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","06","05",2.1,"",2.5,"",18.6,"",12.0,"",58.8,"",983.8,"",1014.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","06","06",1.6,"",3.0,"",14.4,"",8.0,"",51.1,"",989.6,"",1020.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","06","07",1.3,"",1.5,"",13.7,"",7.7,"",53.3,"",992.7,"",1024.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","06","08",1.9,"",1.6,"",15.3,"",9.2,"",58.3,"",987.1,"",1018.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","06","09",5.4,"",2.4,"",15.3,"",11.7,"",68.4,"",981.9,"",1012.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","06","10",4.9,"",2.1,"",15.8,"",11.0,"",64.3,"",978.9,"",1009.6,"",3.6,"",.5,""
"350200570","KIELCE-SUKÓW","2016","06","11",6.1,"",1.9,"",13.2,"",9.3,"",64.5,"",980.3,"",1011.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","06","12",4.8,"",1.8,"",14.5,"",8.8,"",56.5,"",980.8,"",1011.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","06","13",5.8,"",3.1,"",16.5,"",10.9,"",60.1,"",974.8,"",1005.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","06","14",6.8,"",2.1,"",15.7,"",13.6,"",77.1,"",970.6,"",1001.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","06","15",6.4,"",1.8,"",17.3,"",13.9,"",73.9,"",970.5,"",1000.8,"",.0,"",3.9,""
"350200570","KIELCE-SUKÓW","2016","06","16",5.1,"",3.5,"",19.7,"",15.5,"",70.4,"",976.6,"",1006.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","06","17",4.4,"",5.8,"",22.3,"",15.4,"",58.4,"",974.6,"",1004.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","06","18",1.6,"",2.3,"",18.1,"",11.5,"",58.8,"",985.6,"",1016.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","06","19",5.6,"",2.3,"",20.8,"",12.5,"",55.4,"",987.9,"",1018.4,"",.0,"",9.7,""
"350200570","KIELCE-SUKÓW","2016","06","20",7.0,"",2.4,"",17.8,"",17.3,"",85.3,"",987.0,"",1017.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","06","21",5.1,"",2.0,"",18.9,"",15.6,"",74.3,"",991.0,"",1021.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","06","22",5.0,"",1.8,"",20.3,"",16.7,"",72.1,"",994.7,"",1025.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","06","23",2.0,"",1.6,"",23.1,"",19.0,"",69.4,"",994.1,"",1024.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","06","24",.9,"",1.8,"",26.0,"",20.0,"",63.3,"",990.0,"",1020.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","06","25",2.3,"",3.3,"",27.2,"",21.7,"",63.3,"",984.6,"",1014.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2016","06","26",4.6,"",3.0,"",23.2,"",20.0,"",73.8,"",983.5,"",1013.5,"",.2,"",.0,""
