"354160105","KOSZALIN","1971","01","19",1.3,"",-2.8,"",-.1,"",-2.9,"",.0,"","W",0,"9",.0,"9",2.0,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","01","20",2.4,"",.9,"",1.8,"",-.1,"",.0,"","W",0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","01","21",2.9,"",.8,"",1.6,"",-.2,"",.0,"9","",0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","01","22",4.4,"",.7,"",3.5,"",.5,"",2.7,"","W",0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","01","23",5.3,"",1.8,"",3.5,"",.7,"",.1,"","W",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","01","24",8.0,"",2.7,"",5.7,"",1.3,"",.7,"","W",0,"9",.0,"9",.2,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","01","25",6.6,"",1.4,"",3.8,"",.4,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","01","26",6.8,"",2.6,"",4.8,"",1.1,"",1.8,"","W",0,"9",.0,"9",2.3,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","01","27",7.5,"",4.8,"",6.2,"",3.9,"",4.5,"","W",0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","01","28",6.8,"",3.7,"",5.0,"",3.1,"",5.7,"","W",0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",2.2,"",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","01","29",4.5,"",3.2,"",3.9,"",2.6,"",3.9,"","W",0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","01","30",4.1,"",1.5,"",2.8,"",.1,"",.0,"9","",0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",1.2,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","01","31",6.0,"",1.3,"",3.8,"",.1,"",.0,"9","",0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","01",4.1,"",-.6,"",.8,"",-1.9,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","02",1.3,"",-.9,"",-.1,"",-1.9,"",3.2,"","S",0,"9",.0,"9",6.2,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","03",3.3,"",-.7,"",1.7,"",-1.5,"",1.4,"","S",1,"",.0,"9",4.6,"",.8,"",4.3,"",4.2,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","04",4.2,"",-1.9,"",1.4,"",-4.1,"",.0,"","W",0,"9",.0,"9",5.0,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","05",2.8,"",.8,"",1.7,"",.8,"",.0,"","W",0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",15.2,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","06",2.9,"",-.4,"",2.0,"",-.2,"",.0,"","W",0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",7.0,"",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","07",3.0,"",1.3,"",2.3,"",1.3,"",.2,"","W",0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",6.7,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","08",4.2,"",.1,"",2.8,"",-2.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","09",1.0,"",-.4,"",.7,"",-2.5,"",.2,"","S",0,"9",.0,"9",.0,"9",3.3,"",2.1,"",3.0,"",.0,"9",2.3,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","10",2.8,"",.9,"",2.3,"",.7,"",.0,"","W",0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",4.3,"",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","11",6.1,"",1.4,"",3.3,"",1.4,"",.0,"9","",0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","12",3.6,"",.4,"",1.8,"",-.5,"",.2,"","W",0,"9",.0,"9",1.2,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","13",6.8,"",.9,"",4.4,"",1.1,"",5.1,"","S",0,"9",.0,"9",.0,"9",11.4,"",.1,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","14",6.8,"",1.6,"",2.5,"",.5,"",4.1,"","S",0,"9",.0,"9",.1,"",7.3,"",.1,"",1.0,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","15",6.6,"",.5,"",3.1,"",-.4,"",.1,"","S",0,"9",.0,"9",6.8,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","16",5.2,"",1.2,"",3.4,"",.1,"",.0,"9","",0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","17",4.2,"",2.8,"",3.4,"",2.1,"",1.0,"","W",0,"9",.0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","18",3.4,"",.3,"",2.5,"",.6,"",4.6,"","S",0,"9",.0,"9",.0,"9",7.1,"",.0,"9",3.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","19",4.4,"",.7,"",3.0,"",-1.8,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","20",5.0,"",2.1,"",3.5,"",2.1,"",.1,"","W",0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","21",5.4,"",-.1,"",2.5,"",-.9,"",1.4,"","W",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","22",4.3,"",.8,"",2.7,"",.2,"",3.6,"","W",0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",4.9,"",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","23",3.6,"",.8,"",2.0,"",.6,"",1.1,"","S",0,"9",.0,"9",.0,"9",8.4,"",.3,"",.0,"9",.0,"9",3.1,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","24",3.7,"",.2,"",1.6,"",-.6,"",4.0,"","S",0,"9",.0,"9",.3,"",4.6,"",.0,"9",4.9,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","25",4.4,"",-4.7,"",-.2,"",-4.8,"",1.7,"","S",0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.6,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","26",-4.0,"",-8.1,"",-6.2,"",-8.0,"",3.3,"","S",4,"",.0,"9",1.5,"",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","27",-.8,"",-12.2,"",-5.8,"",-12.9,"",1.3,"","S",11,"",1.0,"",6.3,"",.0,"9",2.6,"",.0,"9",.0,"9",3.3,"",5.8,"",8.1,"",.0,"9",2.7,"",3.7,"",.0,"9",6.3,"",1.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","02","28",-.3,"",-4.6,"",-2.6,"",-9.1,"",.4,"","S",8,"",1.3,"",.2,"",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",12.2,"",6.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","03","01",-1.9,"",-7.7,"",-5.4,"",-13.8,"",.8,"","S",10,"",.0,"8",2.2,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","03","02",-4.2,"",-12.0,"",-7.6,"",-17.1,"",.1,"","S",7,"",.0,"8",5.7,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","03","03",-5.6,"",-16.9,"",-11.2,"",-21.4,"",.0,"","W",9,"",.0,"8",4.8,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","03","04",-7.2,"",-15.0,"",-9.9,"",-18.8,"",2.2,"","S",9,"",.0,"8",2.4,"",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","03","05",-4.4,"",-10.1,"",-6.2,"",-13.7,"",1.9,"","S",12,"",1.3,"",5.5,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","03","06",-4.0,"",-18.7,"",-10.7,"",-25.7,"",.0,"9","",14,"",.0,"8",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","03","07",-1.2,"",-12.3,"",-5.2,"",-14.4,"",.1,"","S",13,"",.0,"8",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",6.2,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","03","08",.9,"",-2.8,"",.0,"",-2.6,"",.6,"","S",9,"",.0,"8",.0,"9",7.2,"",9.6,"",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","03","09",.9,"",.0,"",.6,"",-.3,"",2.2,"","S",7,"",.0,"8",.0,"9",12.0,"",4.2,"",2.7,"",.0,"9",.7,"",21.8,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","03","10",1.5,"",-2.1,"",-.7,"",-3.6,"",.3,"","S",7,"",2.2,"",9.3,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","03","11",.2,"",-3.5,"",-2.1,"",-2.9,"",.0,"","W",9,"",.0,"8",1.4,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",14.1,"",.0,"9",15.4,"",2.1,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","03","12",-.4,"",-4.4,"",-2.3,"",-8.3,"",5.5,"","S",7,"",2.4,"",9.1,"",.0,"9",2.2,"",.6,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","03","13",4.2,"",-2.9,"",2.3,"",-4.8,"",6.6,"","W",5,"",4.0,"",.0,"9",10.2,"",.5,"",3.0,"",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","1971","03","14",4.0,"",.5,"",1.7,"",-1.5,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
