"349200660","NOWY S¥CZ","2008","02","29",7.5,"",.9,"",3.7,"",6.2,"",79.9,"",981.9,"",1018.4,"",.8,"",.6,""
"349200660","NOWY S¥CZ","2008","03","01",6.3,"",5.0,"",7.0,"",7.6,"",76.3,"",957.8,"",993.0,"",.3,"",1.1,""
"349200660","NOWY S¥CZ","2008","03","02",6.3,"",7.8,"",5.3,"",6.5,"",72.1,"",961.1,"",996.6,"",4.7,"",5.0,""
"349200660","NOWY S¥CZ","2008","03","03",7.4,"",3.4,"",7.0,"",7.3,"",74.4,"",969.8,"",1005.4,"",.6,"",4.6,""
"349200660","NOWY S¥CZ","2008","03","04",5.9,"",4.5,"",3.7,"",5.4,"",67.6,"",974.5,"",1010.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","03","05",6.9,"",2.0,"",.6,"",5.4,"",85.1,"",983.4,"",1020.4,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2008","03","06",1.5,"",2.4,"",1.8,"",3.5,"",54.5,"",988.0,"",1025.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","03","07",.3,"",1.5,"",3.8,"",4.3,"",56.0,"",981.7,"",1018.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","03","08",5.5,"",1.0,"",1.7,"",6.2,"",89.3,"",974.9,"",1011.4,"",.4,"",.1,""
"349200660","NOWY S¥CZ","2008","03","09",4.0,"",.9,"",6.0,"",7.6,"",83.4,"",974.8,"",1010.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","03","10",1.3,"",2.0,"",5.9,"",6.6,"",74.3,"",970.9,"",1006.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","03","11",4.1,"",1.9,"",9.1,"",7.8,"",70.0,"",964.1,"",999.2,"",2.5,"",1.2,""
"349200660","NOWY S¥CZ","2008","03","12",5.6,"",3.4,"",8.3,"",7.7,"",72.8,"",963.2,"",998.4,"",.0,"",1.3,""
"349200660","NOWY S¥CZ","2008","03","13",6.1,"",5.3,"",5.6,"",6.3,"",69.8,"",970.6,"",1006.4,"",.3,"",.3,""
"349200660","NOWY S¥CZ","2008","03","14",5.8,"",3.5,"",5.8,"",5.8,"",64.4,"",973.6,"",1009.5,"",.0,"",1.0,""
"349200660","NOWY S¥CZ","2008","03","15",5.1,"",5.6,"",4.7,"",5.7,"",67.3,"",976.8,"",1013.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","03","16",5.5,"",2.4,"",6.8,"",6.7,"",69.6,"",969.5,"",1005.1,"",.0,"",.4,""
"349200660","NOWY S¥CZ","2008","03","17",6.6,"",3.4,"",6.4,"",7.5,"",77.8,"",964.7,"",1000.2,"",1.6,"",.3,""
"349200660","NOWY S¥CZ","2008","03","18",5.0,"",3.6,"",1.6,"",4.6,"",67.8,"",968.3,"",1004.5,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2008","03","19",3.9,"",3.6,"",1.4,"",4.1,"",62.3,"",971.6,"",1008.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","03","20",5.0,"",2.9,"",.1,"",4.1,"",67.3,"",972.2,"",1008.9,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2008","03","21",5.5,"",4.1,"",1.8,"",3.9,"",59.1,"",957.4,"",993.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","03","22",6.4,"",3.0,"",5.6,"",5.0,"",55.6,"",953.4,"",988.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","03","23",6.1,"",1.3,"",3.9,"",5.4,"",69.1,"",960.0,"",995.7,"",.0,"",7.5,""
"349200660","NOWY S¥CZ","2008","03","24",7.9,"",2.8,"",1.4,"",6.2,"",91.3,"",955.1,"",990.9,"",2.6,"",.3,""
"349200660","NOWY S¥CZ","2008","03","25",7.0,"",3.8,"",.5,"",5.1,"",81.3,"",958.4,"",994.5,"",.1,"",.7,""
"349200660","NOWY S¥CZ","2008","03","26",4.9,"",2.9,"",.6,"",4.4,"",69.9,"",965.2,"",1001.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","03","27",3.6,"",1.6,"",1.7,"",4.8,"",69.5,"",971.0,"",1007.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","03","28",4.3,"",1.3,"",5.5,"",6.0,"",71.0,"",979.5,"",1015.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","03","29",7.0,"",1.9,"",7.1,"",7.6,"",78.3,"",983.7,"",1019.8,"",.2,"",.1,""
"349200660","NOWY S¥CZ","2008","03","30",1.6,"",1.4,"",7.3,"",7.0,"",72.8,"",987.0,"",1023.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","03","31",.1,"",1.9,"",6.8,"",6.1,"",67.1,"",984.0,"",1020.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","04","01",5.6,"",1.3,"",4.8,"",6.3,"",75.0,"",984.1,"",1020.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","04","02",7.9,"",1.3,"",6.1,"",7.6,"",81.9,"",978.6,"",1014.6,"",2.4,"",1.5,""
"349200660","NOWY S¥CZ","2008","04","03",7.3,"",1.1,"",7.0,"",8.4,"",84.6,"",980.8,"",1016.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","04","04",7.8,"",3.4,"",6.7,"",7.9,"",80.4,"",984.7,"",1020.9,"",.3,"",1.9,""
"349200660","NOWY S¥CZ","2008","04","05",8.0,"",1.5,"",5.6,"",7.9,"",87.4,"",977.3,"",1013.4,"",.8,"",1.9,""
"349200660","NOWY S¥CZ","2008","04","06",6.3,"",1.5,"",7.4,"",8.3,"",82.5,"",967.2,"",1002.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","04","07",4.9,"",3.0,"",7.1,"",7.6,"",76.6,"",966.5,"",1002.0,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2008","04","08",2.3,"",3.9,"",7.6,"",5.0,"",49.4,"",971.2,"",1006.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","04","09",4.4,"",2.4,"",12.3,"",8.6,"",62.8,"",968.2,"",1003.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","04","10",4.5,"",3.3,"",16.4,"",10.3,"",56.0,"",964.7,"",998.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","04","11",3.8,"",3.5,"",16.8,"",11.7,"",63.3,"",966.1,"",1000.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","04","12",5.8,"",3.3,"",12.2,"",9.9,"",69.4,"",969.9,"",1004.8,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2008","04","13",3.8,"",2.0,"",8.8,"",6.5,"",61.0,"",979.0,"",1014.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","04","14",2.9,"",1.5,"",9.0,"",6.9,"",65.0,"",980.7,"",1016.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","04","15",5.3,"",2.4,"",8.7,"",7.6,"",71.0,"",975.6,"",1011.2,"",.0,"",2.3,""
"349200660","NOWY S¥CZ","2008","04","16",8.0,"",3.3,"",6.2,"",8.2,"",87.1,"",974.7,"",1010.6,"",2.0,"",.2,""
"349200660","NOWY S¥CZ","2008","04","17",6.0,"",2.9,"",8.1,"",7.0,"",67.1,"",973.0,"",1008.6,"",.1,"",.7,""
"349200660","NOWY S¥CZ","2008","04","18",6.1,"",1.8,"",9.4,"",8.8,"",75.9,"",969.1,"",1004.4,"",.0,"",.6,""
"349200660","NOWY S¥CZ","2008","04","19",7.4,"",2.1,"",11.0,"",10.7,"",82.8,"",965.6,"",1000.5,"",2.5,"",2.5,""
"349200660","NOWY S¥CZ","2008","04","20",7.3,"",1.8,"",8.3,"",9.7,"",88.6,"",973.1,"",1008.6,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2008","04","21",6.3,"",2.5,"",9.5,"",8.8,"",76.3,"",975.0,"",1010.6,"",.0,"",.6,""
"349200660","NOWY S¥CZ","2008","04","22",7.9,"",2.3,"",9.0,"",10.2,"",89.1,"",969.6,"",1005.0,"",.2,"",.9,""
"349200660","NOWY S¥CZ","2008","04","23",7.4,"",2.0,"",8.4,"",8.9,"",82.0,"",978.4,"",1014.2,"",.5,"",.0,""
"349200660","NOWY S¥CZ","2008","04","24",4.3,"",1.4,"",9.2,"",7.1,"",65.1,"",988.0,"",1024.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","04","25",2.4,"",1.3,"",9.5,"",6.5,"",61.1,"",988.0,"",1024.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","04","26",1.6,"",1.5,"",10.3,"",7.0,"",61.4,"",991.2,"",1027.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","04","27",2.4,"",1.3,"",11.3,"",6.8,"",57.0,"",989.8,"",1025.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","04","28",3.3,"",1.5,"",10.8,"",6.9,"",60.1,"",981.0,"",1016.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","04","29",3.1,"",1.8,"",10.2,"",8.6,"",71.3,"",972.8,"",1008.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","04","30",4.5,"",2.1,"",13.7,"",9.6,"",65.0,"",972.4,"",1007.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","05","01",5.9,"",2.0,"",13.6,"",10.6,"",70.3,"",976.8,"",1011.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","05","02",6.5,"",4.1,"",13.1,"",9.1,"",61.8,"",983.3,"",1018.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","05","03",6.6,"",2.0,"",11.3,"",9.6,"",73.5,"",987.0,"",1022.7,"",.0,"",3.9,""
"349200660","NOWY S¥CZ","2008","05","04",8.0,"",1.9,"",9.3,"",10.9,"",93.8,"",987.5,"",1023.4,"",3.0,"",.9,""
"349200660","NOWY S¥CZ","2008","05","05",4.9,"",1.5,"",12.7,"",10.5,"",75.1,"",988.1,"",1023.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","05","06",5.0,"",1.1,"",9.0,"",10.2,"",89.0,"",988.3,"",1024.4,"",5.0,"",.0,""
"349200660","NOWY S¥CZ","2008","05","07",2.0,"",1.9,"",10.1,"",7.9,"",69.8,"",986.7,"",1022.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","05","08",5.8,"",1.8,"",10.0,"",9.0,"",75.3,"",983.1,"",1018.8,"",1.6,"",.0,""
"349200660","NOWY S¥CZ","2008","05","09",6.3,"",1.6,"",11.6,"",9.6,"",72.4,"",983.8,"",1019.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","05","10",3.5,"",1.5,"",11.7,"",8.4,"",64.8,"",987.3,"",1023.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","05","11",4.9,"",1.5,"",11.2,"",9.3,"",72.9,"",986.8,"",1022.5,"",.9,"",.0,""
"349200660","NOWY S¥CZ","2008","05","12",2.1,"",1.5,"",14.6,"",10.1,"",66.1,"",982.9,"",1018.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","05","13",3.9,"",1.8,"",15.1,"",10.8,"",66.4,"",981.5,"",1016.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","05","14",3.3,"",1.5,"",14.0,"",10.3,"",67.0,"",981.0,"",1016.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","05","15",4.0,"",1.6,"",12.5,"",10.8,"",75.9,"",976.9,"",1012.1,"",1.4,"",6.3,""
"349200660","NOWY S¥CZ","2008","05","16",6.8,"",1.8,"",14.6,"",14.2,"",86.1,"",974.5,"",1009.3,"",8.8,"",1.4,""
"349200660","NOWY S¥CZ","2008","05","17",4.1,"",2.4,"",17.6,"",13.7,"",71.1,"",973.6,"",1008.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","05","18",6.5,"",2.0,"",19.7,"",14.3,"",65.6,"",971.3,"",1005.3,"",.0,"",3.8,""
"349200660","NOWY S¥CZ","2008","05","19",7.4,"",1.6,"",13.2,"",14.5,"",93.4,"",974.1,"",1009.1,"",3.5,"",.2,""
"349200660","NOWY S¥CZ","2008","05","20",8.0,"",1.3,"",8.8,"",11.0,"",97.4,"",978.8,"",1014.5,"",2.4,"",1.1,""
"349200660","NOWY S¥CZ","2008","05","21",7.5,"",1.4,"",12.6,"",13.8,"",94.8,"",977.2,"",1012.4,"",.0,"",.5,""
"349200660","NOWY S¥CZ","2008","05","22",8.0,"",1.1,"",13.4,"",13.9,"",90.9,"",978.0,"",1013.1,"",.0,"",3.2,""
"349200660","NOWY S¥CZ","2008","05","23",7.8,"",1.0,"",13.5,"",13.7,"",89.3,"",977.8,"",1012.9,"",.0,"",.8,""
"349200660","NOWY S¥CZ","2008","05","24",6.8,"",1.5,"",14.4,"",12.9,"",80.1,"",978.1,"",1013.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","05","25",4.5,"",1.8,"",12.6,"",12.0,"",83.0,"",981.9,"",1017.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","05","26",5.3,"",1.4,"",15.0,"",11.0,"",68.3,"",983.4,"",1018.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","05","27",2.5,"",1.8,"",19.6,"",15.4,"",69.4,"",980.5,"",1015.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","05","28",5.3,"",2.6,"",16.3,"",11.9,"",64.6,"",984.4,"",1019.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","05","29",2.3,"",1.8,"",14.8,"",9.5,"",61.0,"",984.9,"",1020.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","05","30",1.1,"",1.5,"",18.8,"",12.1,"",61.1,"",980.1,"",1014.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","05","31",3.6,"",1.5,"",20.4,"",15.6,"",67.9,"",978.8,"",1013.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","06","01",1.5,"",2.0,"",18.9,"",12.1,"",61.0,"",981.6,"",1016.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","06","02",.4,"",2.5,"",18.1,"",10.7,"",57.6,"",982.9,"",1017.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","06","03",1.6,"",1.4,"",20.1,"",12.7,"",59.4,"",978.5,"",1012.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","06","04",5.9,"",1.8,"",18.9,"",14.7,"",69.8,"",977.8,"",1012.3,"",1.9,"",.0,""
"349200660","NOWY S¥CZ","2008","06","05",6.6,"",2.8,"",15.8,"",12.3,"",69.8,"",979.9,"",1014.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","06","06",3.8,"",1.8,"",15.5,"",14.2,"",81.4,"",979.6,"",1014.5,"",3.0,"",.0,""
"349200660","NOWY S¥CZ","2008","06","07",6.4,"",1.9,"",15.4,"",14.5,"",84.1,"",979.3,"",1014.2,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2008","06","08",6.1,"",1.3,"",17.9,"",15.2,"",76.5,"",981.7,"",1016.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","06","09",2.8,"",1.6,"",18.1,"",14.5,"",73.4,"",984.6,"",1019.4,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2008","06","10",2.8,"",1.3,"",19.8,"",14.2,"",66.9,"",983.6,"",1018.2,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2008","06","11",4.8,"",1.5,"",17.9,"",16.4,"",81.8,"",978.3,"",1012.8,"",6.1,"",.1,""
"349200660","NOWY S¥CZ","2008","06","12",7.5,"",.9,"",15.9,"",13.6,"",76.8,"",976.5,"",1011.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","06","13",7.1,"",1.8,"",16.1,"",13.9,"",78.4,"",973.8,"",1008.4,"",7.3,"",1.3,""
"349200660","NOWY S¥CZ","2008","06","14",6.1,"",2.8,"",14.4,"",10.8,"",67.0,"",978.1,"",1013.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","06","15",5.1,"",1.8,"",12.9,"",10.7,"",74.4,"",977.5,"",1012.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","06","16",3.9,"",1.3,"",15.0,"",11.2,"",70.0,"",976.5,"",1011.4,"",.0,"",2.2,""
"349200660","NOWY S¥CZ","2008","06","17",7.9,"",1.3,"",14.8,"",14.2,"",84.9,"",978.9,"",1013.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","06","18",7.1,"",1.9,"",15.7,"",13.1,"",76.1,"",981.5,"",1016.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","06","19",5.1,"",1.9,"",17.3,"",13.5,"",71.1,"",982.3,"",1017.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","06","20",4.9,"",1.8,"",20.1,"",14.1,"",64.6,"",982.3,"",1016.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","06","21",4.0,"",1.9,"",20.3,"",14.6,"",64.8,"",985.5,"",1020.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","06","22",3.1,"",1.4,"",22.3,"",16.4,"",63.3,"",985.8,"",1020.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","06","23",4.5,"",1.9,"",23.5,"",19.6,"",71.8,"",981.3,"",1015.3,"",.5,"",.0,""
"349200660","NOWY S¥CZ","2008","06","24",4.4,"",1.4,"",20.4,"",16.0,"",69.3,"",983.3,"",1017.8,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2008","06","25",1.6,"",1.6,"",21.0,"",14.4,"",63.0,"",982.5,"",1016.8,"",.0,"",1.6,""
"349200660","NOWY S¥CZ","2008","06","26",6.4,"",2.5,"",22.3,"",17.2,"",65.8,"",982.5,"",1016.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","06","27",5.6,"",1.5,"",21.6,"",16.7,"",66.6,"",981.1,"",1015.3,"",1.4,"",.0,""
"349200660","NOWY S¥CZ","2008","06","28",3.4,"",3.3,"",19.6,"",11.1,"",50.1,"",983.7,"",1018.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","06","29",3.6,"",1.6,"",20.1,"",14.1,"",62.8,"",983.6,"",1018.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2008","06","30",4.9,"",2.0,"",18.8,"",15.5,"",74.6,"",982.9,"",1017.5,"",1.4,"",.0,""
"349200660","NOWY S¥CZ","2008","07","01",2.4,"",2.0,"",19.2,"",13.0,"",62.4,"",984.8,"",1019.4,"",.0,"",.0,""
