"354220195","SUWA£KI","1971","01","13",-.2,"",-8.9,"",-4.1,"",-11.8,"",.0,"9","",22,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",7.6,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","01","14",-2.0,"",-8.4,"",-6.1,"",-10.2,"",.0,"9","",22,"",.0,"8",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",15.8,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","01","15",-2.8,"",-8.3,"",-5.8,"",-8.4,"",.0,"9","",22,"",2.5,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",12.5,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","01","16",-3.8,"",-11.4,"",-5.7,"",-14.3,"",.0,"","W",22,"",.0,"8",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",11.8,"",12.2,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","01","17",.6,"",-3.8,"",-.1,"",-4.0,"",.8,"","S",22,"",.0,"8",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",24.0,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","01","18",.3,"",-2.5,"",-.5,"",-4.0,"",.0,"9","",22,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","01","19",.3,"",-1.2,"",-.6,"",-1.2,"",.0,"9","",22,"",.0,"8",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","01","20",-.4,"",-3.0,"",-1.4,"",-3.1,"",.1,"","S",22,"",2.2,"",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",2.2,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","01","21",.5,"",-.4,"",.2,"",-.7,"",.4,"","S",20,"",.0,"8",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",21.3,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","01","22",1.4,"",-.6,"",.5,"",-1.0,"",.0,"9","",18,"",1.7,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","01","23",2.6,"",-.4,"",.9,"",-.7,"",.0,"9","",17,"",1.9,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","01","24",2.5,"",-2.3,"",1.2,"",-2.7,"",1.6,"","W",15,"",1.8,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",3.2,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","01","25",2.5,"",-1.1,"",.7,"",-1.6,"",.0,"9","",11,"",1.7,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","01","26",3.2,"",-1.6,"",.5,"",-4.7,"",.0,"9","",8,"",1.5,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","01","27",2.7,"",.4,"",2.2,"",-2.1,"",8.1,"","W",8,"",2.7,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","01","28",2.2,"",.8,"",1.5,"",.5,"",.0,"","W",5,"",4.7,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",18.7,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","01","29",2.0,"",1.0,"",1.5,"",.9,"",1.9,"","W",4,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",17.6,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","01","30",1.6,"",.9,"",1.2,"",.4,"",.6,"","W",0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",5.8,"",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","01","31",2.5,"",-.6,"",.8,"",-.9,"",.0,"9","",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","01",2.4,"",1.0,"",1.4,"",.1,"",8.7,"","S",0,"9",.0,"9",.0,"9",9.4,"",4.8,"",.6,"",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","02",1.6,"",-4.0,"",-3.0,"",-5.2,"",.0,"","W",2,"",.0,"9",5.4,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","03",.0,"",-8.2,"",-3.2,"",-11.8,"",3.7,"","S",2,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","04",-.2,"",-3.6,"",-1.9,"",-4.0,"",.0,"9","",6,"",.0,"8",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","05",1.4,"",-3.2,"",-.9,"",-3.6,"",.0,"9","",6,"",4.2,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","06",2.3,"",-4.1,"",-.9,"",-9.1,"",.0,"9","",5,"",.0,"8",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","07",.2,"",-6.6,"",-2.4,"",-7.7,"",.1,"","S",4,"",.0,"9",2.7,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","08",1.2,"",-5.3,"",-1.4,"",-6.0,"",1.7,"","S",5,"",.0,"8",1.8,"",2.7,"",7.2,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","09",-3.6,"",-10.3,"",-6.5,"",-12.3,"",2.3,"","S",4,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","10",-2.4,"",-7.7,"",-3.9,"",-10.8,"",.0,"","W",5,"",1.8,"",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","11",-.6,"",-2.5,"",-1.7,"",-3.1,"",.0,"9","",5,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","12",1.2,"",-7.2,"",-2.4,"",-9.7,"",.0,"9","",5,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","13",1.7,"",-.8,"",.3,"",-2.1,"",3.2,"","S",5,"",.0,"8",1.1,"",1.5,"",4.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","14",2.5,"",-.3,"",.8,"",-1.3,"",.3,"","S",5,"",3.0,"",.6,"",2.8,"",1.7,"",.0,"9",.0,"9",3.1,"",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","15",2.1,"",-1.9,"",-.1,"",-2.8,"",.0,"","W",3,"",.0,"9",1.9,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","16",1.6,"",-5.7,"",-1.5,"",-7.7,"",.0,"9","",3,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","17",.8,"",-1.8,"",-.6,"",-2.1,"",.1,"","S",3,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","18",-1.0,"",-2.5,"",-1.9,"",-2.6,"",.0,"","W",3,"",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","19",-2.5,"",-4.8,"",-3.7,"",-5.4,"",1.4,"","S",3,"",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","20",-1.8,"",-4.7,"",-3.3,"",-5.6,"",1.5,"","S",4,"",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","21",-.2,"",-2.5,"",-1.3,"",-2.7,"",.0,"9","",7,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","22",.6,"",-1.4,"",-.4,"",-1.9,"",.6,"","S",7,"",.0,"8",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","23",.8,"",-.6,"",.1,"",-1.0,"",1.3,"","S",8,"",.0,"8",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",3.1,"",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","24",.9,"",-1.2,"",-.3,"",-1.5,"",3.6,"","S",8,"",2.7,"",.2,"",3.3,"",10.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","25",1.0,"",-3.8,"",-1.1,"",-4.0,"",.9,"","S",12,"",2.8,"",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",2.1,"",14.0,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","26",-3.8,"",-13.0,"",-11.3,"",-14.0,"",.0,"","W",13,"",.0,"8",6.3,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","27",-3.9,"",-16.4,"",-8.9,"",-17.1,"",4.6,"","S",13,"",.0,"8",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",12.9,"",.4,"",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","02","28",-4.1,"",-10.5,"",-7.1,"",-11.1,"",.5,"","S",17,"",2.5,"",4.1,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","03","01",-8.1,"",-10.7,"",-9.3,"",-14.0,"",.0,"","W",18,"",.0,"8",1.7,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","03","02",-9.0,"",-14.8,"",-13.3,"",-15.3,"",.0,"","W",18,"",.0,"8",5.2,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","03","03",-13.3,"",-19.6,"",-16.5,"",-21.0,"",.0,"","W",18,"",.0,"8",3.6,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","03","04",-14.2,"",-19.8,"",-16.1,"",-20.0,"",1.2,"","S",18,"",.0,"8",5.5,"",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","03","05",-8.1,"",-21.7,"",-15.1,"",-22.2,"",.0,"","W",19,"",2.6,"",8.3,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","03","06",-5.4,"",-18.6,"",-11.3,"",-20.9,"",.0,"9","",19,"",.0,"8",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","03","07",-3.0,"",-15.3,"",-9.3,"",-15.8,"",.0,"9","",19,"",.0,"8",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","03","08",.0,"",-13.5,"",-3.4,"",-15.3,"",.3,"","S",19,"",.0,"8",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",2.4,"",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","03","09",.3,"",-.7,"",-.2,"",-1.3,"",.7,"","S",19,"",.0,"8",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","03","10",.2,"",-8.7,"",-3.9,"",-9.0,"",1.0,"","S",20,"",2.1,"",3.3,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","03","11",-4.7,"",-14.6,"",-8.5,"",-17.9,"",4.7,"","S",20,"",.0,"8",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",4.1,"",15.1,"",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","03","12",-1.8,"",-15.6,"",-7.3,"",-15.3,"",.3,"","S",22,"",.0,"8",8.7,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","03","13",-2.2,"",-10.3,"",-5.2,"",-11.8,"",5.7,"","S",22,"",.0,"8",.0,"9",3.7,"",14.7,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1971","03","14",1.7,"",-2.2,"",.4,"",-3.1,"",.0,"9","",25,"",.0,"8",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
