"349190650","KASPROWY WIERCH","2015","01","18",-1.8,"",-5.8,"",-4.3,"",.0,"8",.0,"9","",70,"",3.0,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",18.2,"",.0,"9",18.2,"",.0,"9",.0,"9",21.5,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","01","19",-5.1,"",-8.5,"",-7.0,"",.0,"8",.0,"","S",70,"",3.0,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","01","20",-6.3,"",-7.9,"",-7.2,"",.0,"8",1.3,"","S",69,"",3.1,"",.1,"",.0,"9",4.7,"",.0,"9",.0,"9",12.1,"",.0,"9",12.1,"",.0,"9",.0,"9",6.8,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","01","21",-3.7,"",-8.4,"",-5.1,"",.0,"8",1.3,"","S",69,"",3.1,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",22.8,"",.0,"9",22.8,"",.0,"9",.0,"9",6.3,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","01","22",-2.5,"",-5.6,"",-3.5,"",.0,"8",7.0,"","S",69,"",2.9,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",15.3,"",.0,"9",15.3,"",.0,"9",.0,"9",11.3,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","01","23",-4.0,"",-6.2,"",-5.1,"",.0,"8",3.5,"","S",76,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",18.0,"",.0,"9",.0,"9",7.7,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","01","24",-2.4,"",-9.6,"",-6.5,"",.0,"8",3.2,"","S",78,"",3.0,"",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",13.4,"",.0,"9",13.4,"",.0,"9",.0,"9",14.0,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","01","25",-3.6,"",-12.6,"",-9.6,"",.0,"8",3.3,"","S",81,"",3.0,"",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",22.8,"",.0,"9",22.8,"",.0,"9",.0,"9",19.7,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","01","26",-8.5,"",-13.0,"",-10.7,"",.0,"8",.1,"","S",84,"",3.1,"",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",20.2,"",.0,"9",20.2,"",.0,"9",.0,"9",15.7,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","01","27",-9.5,"",-13.1,"",-11.2,"",.0,"8",1.7,"","S",83,"",3.2,"",2.0,"",.0,"9",11.3,"",.0,"9",.0,"9",19.1,"",.0,"9",19.1,"",.0,"9",.0,"9",13.6,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","01","28",-8.7,"",-11.9,"",-11.0,"",.0,"8",.9,"","S",85,"",3.2,"",7.6,"",.0,"9",1.3,"",.0,"9",.0,"9",13.8,"",.0,"9",13.8,"",.0,"9",.0,"9",7.2,"",.0,"9",5.0,"",2.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","01","29",-9.0,"",-12.7,"",-11.2,"",.0,"8",.3,"","S",83,"",3.1,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",19.3,"",.0,"9",19.3,"",.0,"9",.0,"9",24.0,"",.0,"9",21.0,"",9.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","01","30",-5.5,"",-11.8,"",-7.5,"",.0,"8",27.8,"","S",83,"",3.1,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",23.2,"",.0,"9",20.0,"",4.6,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","01","31",-5.0,"",-14.0,"",-11.8,"",.0,"8",1.2,"","S",105,"",2.7,"",3.2,"",.0,"9",9.3,"",.0,"9",.0,"9",15.0,"",.0,"9",15.0,"",.0,"9",.0,"9",22.8,"",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","01",-7.7,"",-12.4,"",-10.6,"",.0,"8",.2,"","S",102,"",2.9,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",1.7,"",.0,"9",.0,"9",10.1,"",.0,"9",6.0,"",1.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","02",-9.9,"",-12.9,"",-11.4,"",.0,"8",1.8,"","S",102,"",2.9,"",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",10.0,"",.0,"9",10.0,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","03",-8.4,"",-15.0,"",-13.6,"",.0,"8",1.4,"","S",103,"",2.5,"",2.2,"",.0,"9",6.9,"",.0,"9",.0,"9",7.5,"",.0,"9",7.5,"",.0,"9",.0,"9",11.5,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","04",-8.4,"",-13.7,"",-11.3,"",.0,"8",.6,"","S",104,"",2.5,"",.5,"",.0,"9",14.1,"",.0,"9",.0,"9",23.7,"",.0,"9",23.7,"",.0,"9",.0,"9",14.9,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","05",-6.3,"",-14.4,"",-11.7,"",.0,"8",.0,"","S",106,"",2.5,"",8.3,"",.0,"9",2.3,"",.0,"9",.0,"9",11.6,"",.0,"9",11.6,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","06",-11.5,"",-15.3,"",-12.6,"",.0,"8",.0,"9","",104,"",3.2,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",2.3,"",.0,"9",.0,"9",22.5,"",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","07",-5.2,"",-12.8,"",-8.1,"",.0,"8",2.2,"","S",103,"",3.1,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",1.3,"",.0,"9",.0,"9",6.0,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","08",-4.5,"",-16.5,"",-13.6,"",.0,"8",27.9,"","S",103,"",3.2,"",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","09",-10.0,"",-17.7,"",-13.4,"",.0,"8",25.6,"","S",125,"",2.8,"",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","10",-6.2,"",-10.0,"",-7.7,"",.0,"8",5.5,"","S",161,"",2.2,"",.0,"9",2.6,"",9.4,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",2.6,"",.0,"9",13.8,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","11",-.6,"",-7.0,"",-3.7,"",.0,"8",.0,"9","",164,"",2.3,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","12",.7,"",-5.3,"",-2.3,"",.0,"8",.0,"9","",161,"",2.4,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","13",1.2,"",-3.6,"",-1.6,"",.0,"8",.0,"9","",150,"",2.1,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","14",-2.3,"",-6.0,"",-4.5,"",.0,"8",.0,"9","",146,"",2.0,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","15",-3.8,"",-6.8,"",-5.7,"",.0,"8",.0,"9","",145,"",2.2,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","16",.2,"",-7.3,"",-4.2,"",.0,"8",.0,"9","",138,"",2.3,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","17",-2.3,"",-8.5,"",-5.1,"",.0,"8",.0,"9","",135,"",2.2,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","18",-3.9,"",-7.9,"",-5.6,"",.0,"8",.0,"9","",130,"",2.4,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","19",-.7,"",-6.1,"",-2.6,"",.0,"8",.0,"9","",129,"",2.6,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","20",.9,"",-1.6,"",-.5,"",.0,"8",.0,"9","",127,"",2.7,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","21",.0,"",-8.0,"",-5.6,"",.0,"8",.0,"9","",124,"",2.6,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",7.8,"",.0,"9",.0,"9",19.5,"",.0,"9",24.0,"",8.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","22",-2.8,"",-7.0,"",-4.9,"",.0,"8",2.1,"","S",119,"",2.8,"",3.4,"",.0,"9",6.1,"",.0,"9",.0,"9",4.0,"",.0,"9",4.0,"",.0,"9",.0,"9",15.5,"",.0,"9",10.8,"",1.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","23",-2.8,"",-5.0,"",-3.2,"",.0,"8",.9,"","S",119,"",2.8,"",.0,"9",.8,"",5.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.8,"",.0,"9",18.5,"",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","24",-1.8,"",-4.6,"",-3.0,"",.0,"8",.9,"","S",119,"",2.6,"",.3,"",.0,"9",8.8,"",.0,"9",.0,"9",17.6,"",.0,"9",17.6,"",.0,"9",.0,"9",10.1,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","25",-2.1,"",-7.2,"",-4.8,"",.0,"8",9.6,"","S",119,"",2.6,"",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",18.9,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","26",-.4,"",-7.5,"",-4.0,"",.0,"8",.1,"","S",125,"",2.7,"",4.5,"",.0,"9",3.8,"",.0,"9",.0,"9",14.5,"",.0,"9",12.0,"",.0,"9",.0,"9",5.3,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","27",-3.4,"",-6.3,"",-4.8,"",.0,"8",.0,"9","",122,"",2.8,"",.1,"",.0,"9",.6,"",.0,"9",.0,"9",17.7,"",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","02","28",-1.6,"",-7.4,"",-5.2,"",.0,"8",.2,"","S",121,"",2.9,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",14.5,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","01",-5.1,"",-6.5,"",-6.0,"",.0,"8",.4,"","S",120,"",2.8,"",.0,"",.0,"9",3.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",17.8,"",.0,"9",15.3,"",1.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","02",-3.2,"",-7.2,"",-5.6,"",.0,"8",6.6,"","S",119,"",2.8,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",12.7,"",.0,"9",12.7,"",.0,"9",.0,"9",20.9,"",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","03",-7.0,"",-11.4,"",-10.5,"",.0,"8",3.2,"","S",125,"",2.7,"",.1,"",.0,"9",8.4,"",.0,"9",.0,"9",10.3,"",.0,"9",10.3,"",.0,"9",.0,"9",19.3,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","04",-7.4,"",-11.5,"",-9.4,"",.0,"8",4.3,"","S",127,"",3.0,"",.5,"",.0,"9",7.3,"",.0,"9",.0,"9",9.7,"",.0,"9",9.7,"",.0,"9",.0,"9",18.4,"",.0,"9",9.2,"",2.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","05",-8.1,"",-11.8,"",-10.4,"",.0,"8",6.3,"","S",131,"",2.6,"",3.5,"",.0,"9",12.7,"",.0,"9",.0,"9",16.1,"",.0,"9",17.1,"",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","06",-7.1,"",-12.7,"",-10.9,"",.0,"8",2.3,"","S",138,"",2.7,"",3.2,"",.0,"9",6.9,"",.0,"9",.0,"9",14.5,"",.0,"9",12.0,"",.0,"9",.0,"9",13.9,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","07",-3.9,"",-12.9,"",-7.6,"",.0,"8",.0,"9","",140,"",2.7,"",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","08",-.6,"",-6.5,"",-2.8,"",.0,"8",.0,"9","",138,"",2.8,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","09",1.1,"",-3.8,"",-1.6,"",.0,"8",.0,"9","",138,"",2.8,"",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","10",2.0,"",-2.6,"",-1.2,"",.0,"8",.0,"9","",136,"",2.8,"",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","11",-1.1,"",-7.2,"",-5.5,"",.0,"8",24.0,"","S",133,"",2.7,"",.1,"",.0,"9",11.4,"",.0,"9",.0,"9",15.4,"",.0,"9",12.2,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","03","12",-7.1,"",-9.2,"",-8.6,"",.0,"8",27.2,"","S",152,"",2.7,"",.0,"9",.0,"9",22.4,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
