"350200570","KIELCE-SUKÓW","2008","02","09",6.3,"",.6,"",.1,"",5.9,"",95.9,"",1007.6,"",1041.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","02","10",6.6,"",1.5,"",1.1,"",5.5,"",83.8,"",1006.7,"",1039.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","02","11",4.4,"",1.4,"",-1.9,"",4.5,"",84.5,"",1005.3,"",1038.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","02","12",1.6,"",.8,"",-1.0,"",4.5,"",81.8,"",1004.1,"",1037.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","02","13",6.9,"",1.4,"",-1.7,"",5.0,"",92.1,"",1002.0,"",1035.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","02","14",7.6,"",4.4,"",.9,"",5.6,"",85.9,"",997.9,"",1030.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","02","15",3.8,"",5.8,"",-2.4,"",3.6,"",70.0,"",997.2,"",1030.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","02","16",4.0,"",6.0,"",-6.6,"",2.7,"",70.3,"",1005.2,"",1039.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","02","17",6.6,"",4.4,"",-6.3,"",2.5,"",67.5,"",1003.7,"",1037.9,"",.0,"",1.3,""
"350200570","KIELCE-SUKÓW","2008","02","18",8.0,"",4.6,"",-.4,"",5.5,"",90.9,"",990.1,"",1023.0,"",.3,"",.9,""
"350200570","KIELCE-SUKÓW","2008","02","19",7.9,"",4.8,"",2.6,"",7.1,"",96.9,"",989.2,"",1021.7,"",.3,"",.0,""
"350200570","KIELCE-SUKÓW","2008","02","20",6.8,"",2.1,"",1.9,"",6.6,"",94.1,"",991.7,"",1024.4,"",.0,"",.2,""
"350200570","KIELCE-SUKÓW","2008","02","21",6.8,"",1.5,"",.9,"",6.4,"",97.4,"",989.7,"",1022.4,"",.4,"",.0,""
"350200570","KIELCE-SUKÓW","2008","02","22",7.9,"",5.3,"",6.0,"",8.2,"",87.1,"",986.4,"",1018.4,"",.0,"",.6,""
"350200570","KIELCE-SUKÓW","2008","02","23",6.4,"",7.3,"",6.6,"",6.6,"",66.8,"",986.1,"",1018.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","02","24",5.8,"",3.5,"",8.0,"",6.7,"",64.4,"",989.8,"",1021.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","02","25",2.8,"",3.9,"",5.1,"",7.0,"",80.8,"",986.2,"",1018.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","02","26",4.0,"",2.8,"",4.3,"",7.2,"",85.4,"",984.4,"",1016.5,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2008","02","27",6.1,"",4.8,"",7.0,"",7.3,"",73.9,"",978.0,"",1009.6,"",.6,"",.0,""
"350200570","KIELCE-SUKÓW","2008","02","28",5.1,"",5.4,"",3.7,"",5.6,"",70.8,"",986.9,"",1019.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","02","29",6.3,"",2.6,"",2.6,"",5.8,"",79.9,"",984.6,"",1017.0,"",.0,"",2.9,""
"350200570","KIELCE-SUKÓW","2008","03","01",7.8,"",7.1,"",5.6,"",8.6,"",93.6,"",958.3,"",989.5,"",13.9,"",7.6,""
"350200570","KIELCE-SUKÓW","2008","03","02",7.3,"",7.3,"",3.3,"",6.6,"",85.6,"",962.1,"",993.7,"",4.0,"",.5,""
"350200570","KIELCE-SUKÓW","2008","03","03",6.6,"",5.3,"",5.0,"",7.0,"",80.8,"",971.8,"",1003.4,"",.2,"",.8,""
"350200570","KIELCE-SUKÓW","2008","03","04",5.9,"",4.8,"",1.8,"",5.7,"",82.1,"",977.2,"",1009.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","03","05",4.5,"",2.4,"",-1.2,"",5.2,"",91.5,"",987.1,"",1020.0,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2008","03","06",2.5,"",4.4,"",.3,"",3.9,"",66.1,"",990.4,"",1023.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","03","07",5.5,"",3.0,"",4.0,"",5.5,"",66.6,"",985.0,"",1017.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","03","08",5.4,"",2.5,"",4.2,"",6.4,"",78.9,"",979.7,"",1011.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","03","09",3.4,"",1.4,"",3.3,"",7.0,"",90.1,"",978.9,"",1011.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","03","10",3.1,"",2.6,"",4.7,"",7.2,"",85.4,"",974.5,"",1006.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","03","11",4.1,"",2.6,"",6.9,"",7.9,"",81.4,"",967.5,"",998.8,"",.0,"",.3,""
"350200570","KIELCE-SUKÓW","2008","03","12",5.3,"",4.8,"",6.6,"",8.0,"",82.6,"",964.8,"",996.0,"",1.8,"",.1,""
"350200570","KIELCE-SUKÓW","2008","03","13",7.0,"",7.1,"",5.2,"",6.9,"",78.4,"",971.2,"",1002.8,"",1.7,"",.0,""
"350200570","KIELCE-SUKÓW","2008","03","14",6.9,"",5.1,"",4.6,"",6.6,"",77.9,"",975.5,"",1007.4,"",1.1,"",12.0,""
"350200570","KIELCE-SUKÓW","2008","03","15",6.8,"",4.0,"",3.3,"",6.9,"",88.5,"",979.3,"",1011.5,"",.4,"",.0,""
"350200570","KIELCE-SUKÓW","2008","03","16",7.6,"",1.8,"",3.7,"",7.4,"",91.4,"",973.0,"",1004.9,"",3.2,"",3.6,""
"350200570","KIELCE-SUKÓW","2008","03","17",6.6,"",3.4,"",4.9,"",8.2,"",93.4,"",967.3,"",998.8,"",3.5,"",.0,""
"350200570","KIELCE-SUKÓW","2008","03","18",5.6,"",6.5,"",1.3,"",4.8,"",71.6,"",969.9,"",1001.9,"",.0,"",.3,""
"350200570","KIELCE-SUKÓW","2008","03","19",6.6,"",5.8,"",.7,"",4.9,"",78.5,"",974.0,"",1006.3,"",.1,"",2.1,""
"350200570","KIELCE-SUKÓW","2008","03","20",6.0,"",3.5,"",-1.7,"",4.8,"",89.4,"",974.8,"",1007.4,"",3.9,"",.0,""
"350200570","KIELCE-SUKÓW","2008","03","21",6.6,"",4.8,"",-.2,"",4.6,"",76.5,"",959.7,"",991.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","03","22",6.8,"",4.8,"",5.1,"",5.4,"",62.0,"",956.1,"",987.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","03","23",6.1,"",2.6,"",1.9,"",5.3,"",77.6,"",963.7,"",995.5,"",.0,"",1.1,""
"350200570","KIELCE-SUKÓW","2008","03","24",8.0,"",4.4,"",.8,"",5.9,"",91.4,"",960.2,"",992.0,"",3.1,"",.0,""
"350200570","KIELCE-SUKÓW","2008","03","25",6.8,"",3.8,"",.0,"",5.3,"",86.5,"",961.6,"",993.5,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2008","03","26",6.3,"",4.1,"",-.8,"",5.2,"",90.3,"",967.3,"",999.5,"",.9,"",.2,""
"350200570","KIELCE-SUKÓW","2008","03","27",4.4,"",1.9,"",.7,"",4.8,"",77.4,"",974.5,"",1006.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","03","28",4.6,"",2.3,"",4.9,"",5.9,"",69.9,"",984.2,"",1016.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","03","29",6.1,"",2.8,"",5.6,"",8.1,"",88.8,"",987.2,"",1019.3,"",3.7,"",.2,""
"350200570","KIELCE-SUKÓW","2008","03","30",4.6,"",1.6,"",4.8,"",6.6,"",80.6,"",991.2,"",1023.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","03","31",.0,"",3.4,"",6.6,"",6.2,"",69.0,"",988.9,"",1020.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","04","01",5.5,"",1.5,"",5.5,"",5.9,"",69.1,"",988.3,"",1020.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","04","02",7.8,"",1.1,"",5.9,"",7.0,"",76.6,"",982.4,"",1014.3,"",.0,"",.9,""
"350200570","KIELCE-SUKÓW","2008","04","03",6.5,"",1.8,"",6.6,"",8.2,"",86.0,"",984.6,"",1016.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","04","04",6.4,"",4.5,"",6.2,"",8.3,"",88.0,"",988.5,"",1020.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","04","05",7.8,"",2.1,"",7.1,"",8.1,"",81.1,"",980.9,"",1012.6,"",.0,"",.5,""
"350200570","KIELCE-SUKÓW","2008","04","06",6.8,"",1.5,"",6.9,"",8.7,"",88.0,"",970.9,"",1002.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","04","07",5.5,"",4.4,"",6.5,"",7.8,"",82.4,"",969.6,"",1001.1,"",.0,"",3.2,""
"350200570","KIELCE-SUKÓW","2008","04","08",5.8,"",5.8,"",4.6,"",5.6,"",67.8,"",973.9,"",1005.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","04","09",6.9,"",2.6,"",9.1,"",8.4,"",72.1,"",972.1,"",1003.3,"",.0,"",1.6,""
"350200570","KIELCE-SUKÓW","2008","04","10",5.8,"",3.8,"",13.6,"",10.8,"",71.4,"",967.7,"",998.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","04","11",5.3,"",3.0,"",13.4,"",12.2,"",79.9,"",969.9,"",1000.6,"",.4,"",2.5,""
"350200570","KIELCE-SUKÓW","2008","04","12",7.4,"",4.6,"",9.6,"",10.6,"",86.9,"",973.0,"",1004.1,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2008","04","13",5.3,"",3.3,"",7.9,"",7.6,"",73.5,"",981.8,"",1013.5,"",.2,"",.0,""
"350200570","KIELCE-SUKÓW","2008","04","14",3.1,"",2.1,"",8.8,"",6.9,"",66.9,"",984.0,"",1015.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","04","15",5.9,"",3.8,"",10.1,"",7.9,"",65.6,"",980.7,"",1012.0,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2008","04","16",7.8,"",3.3,"",7.3,"",8.4,"",82.9,"",978.6,"",1010.2,"",.0,"",2.9,""
"350200570","KIELCE-SUKÓW","2008","04","17",7.5,"",3.6,"",5.6,"",8.2,"",90.0,"",976.2,"",1008.0,"",1.6,"",4.9,""
"350200570","KIELCE-SUKÓW","2008","04","18",6.9,"",2.1,"",7.3,"",7.8,"",78.4,"",973.4,"",1004.9,"",.0,"",2.3,""
"350200570","KIELCE-SUKÓW","2008","04","19",8.0,"",3.3,"",6.4,"",9.1,"",94.4,"",970.6,"",1002.0,"",4.9,"",2.1,""
"350200570","KIELCE-SUKÓW","2008","04","20",6.1,"",3.1,"",7.3,"",9.1,"",89.8,"",976.6,"",1008.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","04","21",4.9,"",2.4,"",7.2,"",8.2,"",81.9,"",980.1,"",1011.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","04","22",7.4,"",5.0,"",6.9,"",8.5,"",85.9,"",976.2,"",1007.7,"",8.2,"",1.9,""
"350200570","KIELCE-SUKÓW","2008","04","23",6.9,"",3.4,"",8.8,"",7.5,"",68.5,"",983.1,"",1014.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","04","24",5.1,"",1.6,"",8.9,"",6.7,"",63.6,"",991.9,"",1023.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","04","25",1.3,"",1.9,"",8.9,"",6.5,"",62.8,"",992.1,"",1024.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","04","26",2.6,"",.9,"",10.0,"",6.6,"",60.9,"",995.2,"",1027.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","04","27",4.3,"",1.6,"",11.2,"",6.9,"",58.1,"",993.9,"",1025.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","04","28",3.1,"",2.4,"",11.9,"",7.0,"",55.9,"",985.1,"",1016.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","04","29",5.4,"",2.3,"",10.1,"",9.6,"",77.8,"",977.5,"",1008.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","04","30",3.9,"",2.9,"",12.2,"",9.5,"",71.4,"",976.4,"",1007.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","05","01",5.6,"",2.6,"",12.7,"",10.9,"",75.8,"",980.2,"",1011.3,"",.1,"",.7,""
"350200570","KIELCE-SUKÓW","2008","05","02",6.5,"",4.8,"",11.7,"",10.8,"",79.6,"",986.2,"",1017.6,"",.2,"",.0,""
"350200570","KIELCE-SUKÓW","2008","05","03",6.9,"",2.8,"",10.4,"",10.1,"",80.9,"",990.7,"",1022.3,"",.1,"",7.5,""
"350200570","KIELCE-SUKÓW","2008","05","04",7.9,"",1.9,"",10.7,"",12.3,"",95.4,"",991.3,"",1023.0,"",13.7,"",.8,""
"350200570","KIELCE-SUKÓW","2008","05","05",5.4,"",1.9,"",13.1,"",10.8,"",75.5,"",992.8,"",1024.2,"",.0,"",1.0,""
"350200570","KIELCE-SUKÓW","2008","05","06",5.0,"",3.3,"",11.8,"",9.3,"",69.1,"",992.2,"",1023.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","05","07",1.8,"",2.4,"",10.2,"",6.9,"",59.5,"",990.6,"",1022.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","05","08",6.9,"",2.8,"",10.8,"",9.3,"",73.9,"",986.5,"",1018.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","05","09",4.9,"",2.1,"",10.2,"",8.9,"",73.4,"",987.9,"",1019.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","05","10",3.5,"",1.8,"",11.7,"",8.6,"",66.6,"",991.4,"",1022.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","05","11",4.6,"",1.4,"",12.7,"",10.8,"",75.9,"",990.0,"",1021.3,"",.2,"",.0,""
"350200570","KIELCE-SUKÓW","2008","05","12",3.5,"",2.0,"",14.1,"",9.6,"",65.9,"",986.0,"",1017.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","05","13",4.8,"",2.5,"",12.7,"",10.8,"",74.9,"",985.6,"",1016.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","05","14",3.6,"",1.4,"",11.2,"",7.8,"",62.9,"",985.8,"",1017.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","05","15",5.0,"",1.5,"",13.1,"",10.6,"",70.5,"",979.9,"",1010.9,"",.1,"",.1,""
"350200570","KIELCE-SUKÓW","2008","05","16",6.6,"",2.3,"",15.0,"",13.4,"",79.9,"",977.4,"",1008.1,"",.0,"",4.3,""
"350200570","KIELCE-SUKÓW","2008","05","17",6.3,"",2.4,"",17.0,"",14.5,"",77.5,"",976.8,"",1007.3,"",.0,"",.3,""
"350200570","KIELCE-SUKÓW","2008","05","18",7.1,"",2.6,"",16.8,"",15.7,"",83.1,"",974.6,"",1005.1,"",3.6,"",.8,""
"350200570","KIELCE-SUKÓW","2008","05","19",8.0,"",4.1,"",9.4,"",10.7,"",89.9,"",979.2,"",1010.6,"",1.8,"",.0,""
"350200570","KIELCE-SUKÓW","2008","05","20",7.8,"",3.5,"",8.9,"",10.2,"",89.3,"",983.4,"",1015.0,"",4.7,"",3.5,""
"350200570","KIELCE-SUKÓW","2008","05","21",8.0,"",3.1,"",11.1,"",12.7,"",96.0,"",981.9,"",1013.2,"",.3,"",.1,""
"350200570","KIELCE-SUKÓW","2008","05","22",8.0,"",2.6,"",12.6,"",13.6,"",93.4,"",982.1,"",1013.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","05","23",7.6,"",2.9,"",12.7,"",13.1,"",89.4,"",981.6,"",1012.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","05","24",7.6,"",2.9,"",12.4,"",12.8,"",89.4,"",981.8,"",1013.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","05","25",6.6,"",2.5,"",10.9,"",11.0,"",84.6,"",985.9,"",1017.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","05","26",4.4,"",2.6,"",12.3,"",10.4,"",74.3,"",987.6,"",1019.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","05","27",5.1,"",3.0,"",16.8,"",14.0,"",73.6,"",984.3,"",1015.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","05","28",3.4,"",3.0,"",13.7,"",9.5,"",63.5,"",989.4,"",1020.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","05","29",4.1,"",3.6,"",13.5,"",8.3,"",56.1,"",990.2,"",1021.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","05","30",2.4,"",3.4,"",17.4,"",11.6,"",61.3,"",985.2,"",1015.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","05","31",4.8,"",2.8,"",18.8,"",11.7,"",56.1,"",983.9,"",1014.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","06","01",.9,"",1.9,"",18.0,"",11.2,"",58.1,"",986.3,"",1017.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","06","02",1.0,"",2.9,"",17.8,"",9.9,"",52.3,"",987.7,"",1018.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","06","03",1.1,"",2.0,"",19.2,"",10.9,"",52.0,"",982.3,"",1012.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","06","04",2.6,"",2.9,"",17.3,"",12.0,"",62.3,"",982.3,"",1012.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","06","05",3.0,"",3.8,"",14.3,"",11.2,"",69.6,"",985.3,"",1016.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","06","06",2.5,"",3.5,"",17.3,"",11.7,"",62.4,"",984.8,"",1015.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","06","07",5.9,"",2.6,"",16.0,"",13.9,"",77.4,"",984.2,"",1015.0,"",7.6,"",.6,""
"350200570","KIELCE-SUKÓW","2008","06","08",6.6,"",2.6,"",18.7,"",12.9,"",63.1,"",986.0,"",1016.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","06","09",2.9,"",1.6,"",18.9,"",14.6,"",69.6,"",987.9,"",1018.5,"",1.8,"",.0,""
"350200570","KIELCE-SUKÓW","2008","06","10",2.9,"",1.9,"",20.2,"",13.4,"",61.9,"",986.2,"",1016.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","06","11",4.0,"",2.1,"",18.3,"",15.2,"",75.0,"",981.2,"",1011.6,"",12.5,"",.0,""
"350200570","KIELCE-SUKÓW","2008","06","12",6.6,"",2.5,"",15.7,"",11.8,"",67.9,"",980.1,"",1010.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","06","13",7.0,"",2.6,"",15.4,"",12.4,"",74.1,"",978.0,"",1008.7,"",.3,"",5.1,""
"350200570","KIELCE-SUKÓW","2008","06","14",5.4,"",3.8,"",13.4,"",10.7,"",72.3,"",981.4,"",1012.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","06","15",7.0,"",1.0,"",11.9,"",10.8,"",78.9,"",981.6,"",1012.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","06","16",4.4,"",2.1,"",14.6,"",11.4,"",72.1,"",980.2,"",1011.1,"",.0,"",11.4,""
"350200570","KIELCE-SUKÓW","2008","06","17",6.5,"",1.3,"",14.2,"",14.2,"",88.6,"",982.5,"",1013.4,"",2.1,"",.0,""
"350200570","KIELCE-SUKÓW","2008","06","18",4.5,"",1.5,"",15.8,"",12.4,"",72.5,"",985.7,"",1016.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","06","19",4.3,"",2.0,"",17.3,"",12.7,"",67.6,"",986.3,"",1017.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","06","20",4.3,"",2.9,"",19.1,"",14.9,"",70.5,"",985.7,"",1016.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","06","21",6.5,"",2.1,"",16.3,"",13.8,"",76.1,"",989.4,"",1020.3,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2008","06","22",2.4,"",2.3,"",18.7,"",13.3,"",63.4,"",989.9,"",1020.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","06","23",5.1,"",2.6,"",21.3,"",18.6,"",74.4,"",984.3,"",1014.6,"",2.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","06","24",3.1,"",2.9,"",18.0,"",10.9,"",54.4,"",987.0,"",1017.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2008","06","25",2.9,"",1.6,"",18.2,"",10.8,"",55.0,"",986.3,"",1017.0,"",.0,"",.3,""
"350200570","KIELCE-SUKÓW","2008","06","26",5.5,"",3.5,"",21.0,"",16.9,"",69.9,"",985.5,"",1015.8,"",.3,"",.0,""
