"353200270","M£AWA","2001","01","11",.2,"",-5.4,"",-2.3,"",-8.9,"",.3,"","S",2,"",.0,"9",6.7,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","01","12",-.5,"",-3.2,"",-1.5,"",-4.1,"",.7,"","S",2,"",.0,"9",2.4,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","01","13",-.4,"",-6.5,"",-2.9,"",-11.3,"",.0,"","S",3,"",.0,"9",.4,"",.0,"9",1.4,"",.0,"9",.0,"9",1.5,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","01","14",1.3,"",-8.0,"",-.7,"",-12.6,"",.1,"","S",3,"",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",2.9,"",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","01","15",1.6,"",-1.9,"",-.1,"",-2.6,"",.1,"","S",2,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",5.7,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","01","16",-.8,"",-3.7,"",-1.9,"",-6.7,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","01","17",-1.1,"",-5.9,"",-3.0,"",-8.7,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","01","18",-1.6,"",-7.1,"",-4.8,"",-8.9,"",.0,"9","",2,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","01","19",-2.6,"",-6.8,"",-3.5,"",-7.1,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","01","20",-2.5,"",-4.6,"",-3.4,"",-5.5,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","01","21",-2.1,"",-3.9,"",-3.0,"",-4.2,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","01","22",-2.7,"",-6.8,"",-5.1,"",-7.8,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","01","23",-3.5,"",-8.2,"",-5.7,"",-8.6,"",.0,"9","",2,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","01","24",1.9,"",-4.2,"",-1.3,"",-5.1,"",.9,"","S",2,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","01","25",2.6,"",-.3,"",1.6,"",-.9,"",.5,"","S",3,"",.0,"9",.0,"",.7,"",5.1,"",.0,"9",.0,"9",10.5,"",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","01","26",2.6,"",-.3,"",.9,"",-1.2,"",3.9,"","W",2,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",6.6,"",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","01","27",3.9,"",-.4,"",1.4,"",-1.2,"",1.1,"","S",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","01","28",4.0,"",.4,"",1.6,"",.0,"",.2,"","S",0,"9",.0,"9",1.3,"",2.1,"",1.2,"",.9,"",.0,"9",3.2,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","01","29",2.3,"",-2.3,"",-.4,"",-4.5,"",1.2,"","S",0,"9",.0,"9",.2,"",.0,"9",3.2,"",.0,"9",.0,"9",6.1,"",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","01","30",.9,"",-1.8,"",-.6,"",-4.1,"",.0,"","S",1,"",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","01","31",1.6,"",-2.2,"",-.6,"",-3.5,"",.0,"","S",0,"9",.0,"9",2.9,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","01",-.1,"",-7.4,"",-4.3,"",-8.7,"",.0,"","S",0,"9",.0,"9",5.7,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","02",-3.6,"",-8.5,"",-6.2,"",-10.8,"",.0,"","S",0,"9",.0,"9",2.5,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","03",-3.6,"",-9.7,"",-6.8,"",-12.2,"",.0,"","S",0,"9",.0,"9",5.2,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","04",-8.3,"",-12.9,"",-11.2,"",-13.2,"",.0,"","S",0,"9",.0,"9",.0,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","05",-1.6,"",-14.3,"",-6.6,"",-15.0,"",10.1,"","S",0,"9",.0,"9",.0,"",6.6,"",8.6,"",.0,"9",.0,"9",.5,"",23.5,"",.0,"9",6.8,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","06",5.5,"",-2.0,"",3.7,"",-2.6,"",.4,"","W",5,"",.0,"8",.5,"",3.0,"",.0,"9",.0,"9",.0,"9",5.1,"",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","07",9.2,"",3.8,"",5.9,"",2.0,"",.0,"9","",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","08",6.1,"",2.0,"",3.4,"",-.4,"",.0,"9","",0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","09",9.9,"",1.9,"",4.9,"",-1.0,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","10",4.9,"",-1.3,"",.8,"",-4.2,"",.0,"9","",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","11",1.9,"",-6.5,"",-1.8,"",-8.8,"",.2,"","W",0,"9",.0,"9",3.7,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","12",7.7,"",1.0,"",5.0,"",.5,"",1.0,"","W",0,"9",.0,"9",.0,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","13",7.5,"",2.4,"",4.4,"",-.4,"",.0,"9","",0,"9",.0,"9",.9,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","14",2.9,"",-.6,"",.8,"",-.7,"",.1,"","W",0,"9",.0,"9",.0,"",3.9,"",.0,"9",.0,"9",.0,"9",4.6,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","15",2.9,"",-.5,"",.9,"",-2.2,"",.0,"9","",0,"9",.0,"9",.0,"",.7,"",.0,"9",.0,"9",.0,"9",.6,"",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","16",2.4,"",-3.5,"",.0,"",-5.0,"",.0,"9","",0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","17",4.1,"",-2.0,"",.8,"",-3.9,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","18",1.9,"",-1.1,"",.2,"",-2.4,"",3.6,"","S",0,"9",.0,"9",3.8,"",.0,"9",3.0,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","19",2.7,"",-5.0,"",.2,"",-8.7,"",.0,"","S",2,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","20",2.4,"",-.3,"",.9,"",-.5,"",.3,"","W",0,"9",.0,"9",1.3,"",.0,"9",3.1,"",.0,"9",.0,"9",.9,"",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","21",6.0,"",.3,"",2.1,"",-.2,"",5.8,"","S",0,"9",.0,"9",4.1,"",2.7,"",4.9,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","22",2.5,"",-3.3,"",-1.6,"",-4.5,"",1.0,"","S",8,"",1.3,"",6.6,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","23",-1.6,"",-7.6,"",-4.4,"",-11.6,"",.2,"","S",10,"",.0,"8",5.2,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","24",-3.6,"",-13.6,"",-9.0,"",-17.6,"",.0,"","S",9,"",.0,"8",8.4,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","25",-3.7,"",-15.4,"",-8.8,"",-19.5,"",.0,"9","",8,"",1.1,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",15.7,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","26",.1,"",-8.5,"",-3.3,"",-11.8,"",.0,"","S",8,"",.0,"8",3.9,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","27",.1,"",-7.1,"",-4.3,"",-10.9,"",.0,"9","",7,"",.0,"8",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","02","28",.4,"",-9.6,"",-4.4,"",-14.6,"",.0,"9","",6,"",1.4,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","03","01",2.4,"",-4.8,"",-1.5,"",-5.7,"",.0,"9","",5,"",.0,"8",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","03","02",3.9,"",-6.2,"",-.8,"",-10.4,"",.5,"","S",4,"",.0,"9",3.4,"",.0,"9",1.5,"",.3,"",.0,"9",5.0,"",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","03","03",3.0,"",-3.7,"",.4,"",-8.5,"",.4,"","S",3,"",.0,"9",1.1,"",3.2,"",1.8,"",.0,"9",.0,"9",2.1,"",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","03","04",1.4,"",-1.4,"",-.1,"",-2.2,"",6.3,"","S",2,"",.0,"9",.0,"",1.1,"",12.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","03","05",.2,"",-2.8,"",-1.4,"",-7.3,"",.0,"","S",10,"",2.2,"",.9,"",.0,"9",.8,"",.0,"9",.0,"9",1.8,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","03","06",.9,"",-14.2,"",-6.9,"",-18.6,"",.0,"9","",9,"",.0,"8",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",15.4,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","03","07",3.3,"",-11.5,"",-3.7,"",-16.7,"",.0,"9","",8,"",.0,"8",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",16.9,"",9.2,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","03","08",5.8,"",-2.7,"",1.8,"",-6.3,"",.0,"9","",7,"",.0,"8",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","03","09",4.7,"",.3,"",2.6,"",-.9,"",.0,"","W",4,"",.0,"9",.0,"",.4,"",.0,"9",.0,"9",.0,"9",3.1,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","03","10",11.9,"",3.0,"",6.7,"",2.0,"",1.1,"","W",2,"",.0,"9",2.4,"",.7,"",.0,"9",.0,"9",.0,"9",6.2,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","03","11",10.9,"",4.4,"",7.2,"",1.5,"",.1,"","W",0,"9",.0,"9",.0,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","03","12",14.5,"",5.5,"",10.0,"",4.5,"",2.3,"","W",0,"9",.0,"9",2.6,"",1.8,"",.0,"9",.0,"9",.0,"9",6.8,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","03","13",11.5,"",4.2,"",7.0,"",4.0,"",4.2,"","W",0,"9",.0,"9",.1,"",7.5,"",.0,"9",.0,"9",.0,"9",2.0,"",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","03","14",8.3,"",2.4,"",4.5,"",2.0,"",1.9,"","W",0,"9",.0,"9",2.6,"",1.4,"",.0,"9",.0,"9",.0,"9",5.0,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2001","03","15",6.8,"",1.3,"",3.7,"",.1,"",.0,"9","",0,"9",.0,"9",2.4,"",.2,"",.0,"9",.0,"9",.0,"9",.6,"",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
