"353160215","SZCZECINEK","1981","03","13",7.6,"",.9,"",-.8,"",5.3,"",89.5,"",982.7,"",1000.6,"",.2,"",1.1,""
"353160215","SZCZECINEK","1981","03","14",8.0,"",.6,"",3.6,"",7.7,"",96.9,"",982.4,"",1000.0,"",3.5,"",1.7,""
"353160215","SZCZECINEK","1981","03","15",8.0,"",1.8,"",2.0,"",6.9,"",94.8,"",988.8,"",1006.6,"",5.8,"",.2,""
"353160215","SZCZECINEK","1981","03","16",8.0,"",1.8,"",-1.8,"",4.8,"",89.0,"",996.1,"",1014.2,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","03","17",8.0,"",.8,"",-.1,"",5.9,"",97.8,"",993.3,"",1011.4,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","03","18",7.9,"",.4,"",1.6,"",6.5,"",95.4,"",991.9,"",1009.7,"",.3,"",.0,""
"353160215","SZCZECINEK","1981","03","19",7.0,"",2.9,"",2.0,"",6.3,"",88.6,"",985.1,"",1002.9,"",3.0,"",2.4,""
"353160215","SZCZECINEK","1981","03","20",7.5,"",2.9,"",6.6,"",7.5,"",78.4,"",986.5,"",1003.9,"",.4,"",.0,""
"353160215","SZCZECINEK","1981","03","21",5.9,"",2.8,"",8.7,"",7.6,"",67.3,"",989.0,"",1006.4,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","03","22",5.5,"",2.9,"",12.2,"",7.5,"",54.5,"",985.5,"",1002.7,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","03","23",4.4,"",3.6,"",6.2,"",5.6,"",58.5,"",989.6,"",1007.2,"",.0,"",3.2,""
"353160215","SZCZECINEK","1981","03","24",8.0,"",4.0,"",7.3,"",9.3,"",90.1,"",981.9,"",999.2,"",6.8,"",.8,""
"353160215","SZCZECINEK","1981","03","25",7.3,"",3.3,"",7.3,"",8.9,"",86.1,"",991.1,"",1008.6,"",3.1,"",.1,""
"353160215","SZCZECINEK","1981","03","26",7.4,"",1.5,"",11.4,"",12.6,"",93.3,"",987.7,"",1004.9,"",9.5,"",.3,""
"353160215","SZCZECINEK","1981","03","27",7.8,"",2.8,"",5.5,"",8.5,"",93.0,"",992.3,"",1010.0,"",3.3,"",.0,""
"353160215","SZCZECINEK","1981","03","28",2.4,"",1.9,"",2.4,"",5.2,"",73.1,"",1003.8,"",1021.9,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","03","29",1.4,"",3.9,"",4.1,"",4.6,"",57.9,"",1003.8,"",1021.7,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","03","30",3.4,"",3.4,"",7.2,"",6.6,"",64.6,"",1000.0,"",1017.7,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","03","31",7.3,"",.5,"",10.1,"",9.1,"",73.1,"",1001.0,"",1018.4,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","04","01",8.0,"",2.4,"",7.1,"",7.7,"",76.8,"",1004.0,"",1021.7,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","04","02",6.3,"",2.1,"",7.8,"",6.8,"",65.3,"",1007.0,"",1024.8,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","04","03",5.9,"",2.5,"",6.0,"",5.8,"",63.1,"",1008.7,"",1026.6,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","04","04",7.4,"",1.4,"",7.1,"",6.8,"",67.6,"",1001.1,"",1018.8,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","04","05",3.8,"",.6,"",8.1,"",7.0,"",67.8,"",1000.7,"",1018.3,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","04","06",2.5,"",.9,"",6.7,"",6.3,"",66.9,"",1003.9,"",1021.7,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","04","07",1.1,"",1.4,"",7.5,"",6.7,"",66.9,"",1005.2,"",1022.9,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","04","08",1.9,"",.6,"",9.3,"",7.3,"",65.6,"",1005.1,"",1022.8,"",.0,"",4.2,""
"353160215","SZCZECINEK","1981","04","09",7.4,"",3.4,"",7.7,"",8.4,"",80.5,"",1006.0,"",1023.8,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","04","10",5.8,"",2.0,"",9.1,"",7.8,"",70.3,"",1006.3,"",1023.9,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","04","11",.9,"",1.1,"",10.5,"",7.7,"",64.0,"",1005.4,"",1022.9,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","04","12",2.4,"",1.3,"",12.1,"",7.4,"",56.5,"",1002.8,"",1020.3,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","04","13",2.3,"",2.9,"",9.5,"",7.2,"",61.1,"",1003.0,"",1020.6,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","04","14",.4,"",4.1,"",6.2,"",5.3,"",57.8,"",1007.3,"",1025.2,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","04","15",4.5,"",4.0,"",8.0,"",6.3,"",61.3,"",1002.6,"",1020.2,"",.0,"",.1,""
"353160215","SZCZECINEK","1981","04","16",5.1,"",4.5,"",2.2,"",5.6,"",78.8,"",1005.4,"",1023.5,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","04","17",5.3,"",3.9,"",1.2,"",4.8,"",73.4,"",1007.4,"",1025.5,"",.2,"",.0,""
"353160215","SZCZECINEK","1981","04","18",4.5,"",1.1,"",1.5,"",4.0,"",62.4,"",1005.3,"",1023.4,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","04","19",6.5,"",1.5,"",3.1,"",3.9,"",52.6,"",1001.2,"",1019.1,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","04","20",4.0,"",1.0,"",3.8,"",4.4,"",58.0,"",1005.2,"",1023.2,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","04","21",6.3,"",2.8,"",2.9,"",5.9,"",77.6,"",995.1,"",1012.9,"",1.3,"",2.2,""
"353160215","SZCZECINEK","1981","04","22",5.9,"",3.4,"",.9,"",4.9,"",76.4,"",991.8,"",1009.7,"",.1,"",.0,""
"353160215","SZCZECINEK","1981","04","23",4.0,"",1.4,"",.3,"",4.5,"",73.8,"",995.0,"",1013.0,"",.0,"",.2,""
"353160215","SZCZECINEK","1981","04","24",4.4,"",.4,"",.7,"",5.2,"",81.8,"",997.3,"",1015.3,"",.2,"",.0,""
"353160215","SZCZECINEK","1981","04","25",5.5,"",1.1,"",2.8,"",4.7,"",67.4,"",998.8,"",1016.7,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","04","26",3.5,"",1.1,"",7.1,"",5.6,"",58.5,"",995.8,"",1013.4,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","04","27",4.6,"",1.8,"",7.8,"",7.1,"",68.4,"",990.5,"",1008.0,"",.0,"",3.8,""
"353160215","SZCZECINEK","1981","04","28",5.9,"",4.5,"",4.6,"",6.5,"",76.8,"",988.1,"",1005.8,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","04","29",4.9,"",1.0,"",4.9,"",5.1,"",62.0,"",993.9,"",1011.7,"",.0,"",2.8,""
"353160215","SZCZECINEK","1981","04","30",7.8,"",3.3,"",6.1,"",8.2,"",87.0,"",981.6,"",999.0,"",3.2,"",.6,""
"353160215","SZCZECINEK","1981","05","01",6.4,"",3.8,"",4.0,"",6.4,"",78.9,"",978.9,"",996.4,"",2.2,"",1.8,""
"353160215","SZCZECINEK","1981","05","02",5.6,"",3.8,"",3.3,"",6.4,"",82.9,"",982.8,"",1000.4,"",3.4,"",.0,""
"353160215","SZCZECINEK","1981","05","03",4.1,"",1.5,"",2.9,"",6.4,"",86.0,"",988.9,"",1006.7,"",3.3,"",.0,""
"353160215","SZCZECINEK","1981","05","04",6.3,"",2.4,"",5.7,"",7.0,"",77.1,"",984.5,"",1002.0,"",1.0,"",.4,""
"353160215","SZCZECINEK","1981","05","05",7.9,"",1.4,"",8.7,"",7.7,"",69.3,"",982.8,"",1000.0,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","05","06",3.3,"",2.3,"",8.9,"",8.2,"",74.4,"",994.3,"",1011.7,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","05","07",1.3,"",.5,"",10.2,"",7.2,"",63.6,"",1003.2,"",1020.8,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","05","08",.8,"",1.8,"",10.8,"",9.2,"",71.3,"",1002.4,"",1019.9,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","05","09",3.3,"",1.4,"",16.6,"",13.0,"",72.1,"",1000.1,"",1017.2,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","05","10",1.8,"",3.0,"",19.2,"",12.5,"",58.5,"",999.0,"",1015.9,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","05","11",4.9,"",2.6,"",20.3,"",13.6,"",58.4,"",995.1,"",1011.9,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","05","12",2.9,"",2.6,"",20.0,"",13.7,"",60.4,"",994.5,"",1011.3,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","05","13",4.3,"",.9,"",19.2,"",13.3,"",61.8,"",994.7,"",1011.5,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","05","14",2.8,"",2.4,"",17.5,"",11.7,"",59.4,"",999.9,"",1017.0,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","05","15",.0,"",1.5,"",14.8,"",8.1,"",49.6,"",1002.9,"",1020.2,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","05","16",4.0,"",1.8,"",16.3,"",11.2,"",60.9,"",998.6,"",1015.7,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","05","17",5.3,"",1.6,"",17.5,"",11.5,"",60.5,"",996.9,"",1013.8,"",.0,"",4.0,""
"353160215","SZCZECINEK","1981","05","18",6.6,"",2.0,"",11.9,"",12.0,"",86.4,"",1001.6,"",1019.0,"",7.9,"",1.3,""
"353160215","SZCZECINEK","1981","05","19",4.9,"",1.1,"",12.2,"",11.2,"",80.0,"",1005.8,"",1023.2,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","05","20",2.4,"",1.1,"",14.2,"",10.6,"",69.5,"",1007.7,"",1025.1,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","05","21",2.9,"",1.6,"",16.8,"",11.1,"",61.6,"",1007.3,"",1024.5,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","05","22",1.8,"",1.9,"",18.0,"",12.8,"",64.8,"",1002.6,"",1019.7,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","05","23",3.5,"",1.4,"",16.5,"",14.5,"",78.0,"",1000.0,"",1017.1,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","05","24",7.1,"",1.8,"",14.6,"",14.0,"",84.6,"",995.9,"",1013.0,"",.2,"",3.5,""
"353160215","SZCZECINEK","1981","05","25",6.5,"",1.6,"",13.8,"",11.9,"",77.5,"",995.1,"",1012.3,"",.4,"",20.6,""
"353160215","SZCZECINEK","1981","05","26",7.4,"",1.3,"",13.8,"",14.0,"",89.0,"",991.9,"",1009.0,"",1.0,"",4.9,""
"353160215","SZCZECINEK","1981","05","27",7.4,"",4.3,"",16.3,"",14.4,"",78.5,"",986.9,"",1003.8,"",2.3,"",.0,""
"353160215","SZCZECINEK","1981","05","28",5.8,"",3.1,"",14.8,"",11.7,"",70.5,"",997.3,"",1014.5,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","05","29",3.4,"",.9,"",14.6,"",11.7,"",72.3,"",998.4,"",1015.6,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","05","30",3.1,"",1.4,"",14.8,"",11.2,"",69.0,"",1000.8,"",1018.0,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","05","31",5.1,"",.5,"",17.9,"",12.8,"",63.4,"",1003.3,"",1020.4,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","06","01",3.8,"",2.5,"",20.8,"",14.8,"",62.3,"",1003.6,"",1020.5,"",.0,"",.2,""
"353160215","SZCZECINEK","1981","06","02",1.3,"",.8,"",21.9,"",18.1,"",70.8,"",1000.3,"",1017.1,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","06","03",3.1,"",.6,"",20.9,"",15.6,"",65.8,"",997.9,"",1014.7,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","06","04",5.9,"",3.5,"",19.0,"",17.4,"",78.8,"",990.9,"",1007.7,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","06","05",4.3,"",1.8,"",17.1,"",12.5,"",66.1,"",999.1,"",1016.2,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","06","06",6.3,"",1.8,"",18.0,"",14.0,"",68.9,"",998.6,"",1015.6,"",.1,"",2.2,""
"353160215","SZCZECINEK","1981","06","07",3.6,"",1.4,"",15.6,"",13.2,"",76.3,"",997.9,"",1015.0,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","06","08",6.5,"",.6,"",16.4,"",15.5,"",82.8,"",996.5,"",1013.6,"",6.3,"",.0,""
"353160215","SZCZECINEK","1981","06","09",4.4,"",1.6,"",20.4,"",19.1,"",80.9,"",992.6,"",1009.4,"",3.0,"",3.9,""
"353160215","SZCZECINEK","1981","06","10",6.0,"",2.5,"",17.8,"",15.2,"",75.6,"",998.0,"",1015.0,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","06","11",6.8,"",1.3,"",14.6,"",11.1,"",68.0,"",1004.7,"",1022.0,"",.0,"",5.3,""
"353160215","SZCZECINEK","1981","06","12",6.3,"",3.1,"",15.1,"",13.9,"",80.9,"",998.3,"",1015.5,"",1.9,"",.0,""
"353160215","SZCZECINEK","1981","06","13",6.0,"",5.9,"",11.4,"",9.1,"",68.0,"",1004.5,"",1022.0,"",.0,"",2.4,""
"353160215","SZCZECINEK","1981","06","14",8.0,"",1.5,"",11.5,"",12.9,"",93.4,"",998.4,"",1015.8,"",2.7,"",3.0,""
"353160215","SZCZECINEK","1981","06","15",7.4,"",2.8,"",14.4,"",13.6,"",83.6,"",994.3,"",1011.4,"",.0,"",1.3,""
"353160215","SZCZECINEK","1981","06","16",6.5,"",3.3,"",12.8,"",12.1,"",82.1,"",988.7,"",1005.8,"",2.1,"",4.0,""
"353160215","SZCZECINEK","1981","06","17",7.9,"",3.6,"",10.3,"",11.5,"",91.9,"",990.4,"",1007.7,"",.8,"",1.4,""
"353160215","SZCZECINEK","1981","06","18",6.9,"",.4,"",11.9,"",12.7,"",90.8,"",995.9,"",1013.2,"",1.3,"",.0,""
"353160215","SZCZECINEK","1981","06","19",7.9,"",2.1,"",12.2,"",12.4,"",87.6,"",996.6,"",1013.9,"",.0,"",.9,""
"353160215","SZCZECINEK","1981","06","20",7.8,"",2.0,"",11.3,"",10.9,"",81.3,"",997.6,"",1014.9,"",.3,"",.9,""
"353160215","SZCZECINEK","1981","06","21",6.6,"",1.3,"",11.4,"",10.9,"",81.8,"",1001.0,"",1018.4,"",.1,"",.0,""
"353160215","SZCZECINEK","1981","06","22",4.5,"",1.4,"",13.3,"",13.7,"",88.6,"",1005.1,"",1022.5,"",4.0,"",.0,""
"353160215","SZCZECINEK","1981","06","23",6.3,"",2.4,"",13.3,"",12.2,"",80.5,"",1003.9,"",1021.2,"",.0,"",1.2,""
"353160215","SZCZECINEK","1981","06","24",8.0,"",1.3,"",12.9,"",13.8,"",93.0,"",997.6,"",1014.8,"",1.8,"",.0,""
"353160215","SZCZECINEK","1981","06","25",8.0,"",1.1,"",13.5,"",14.0,"",91.0,"",992.6,"",1009.8,"",13.9,"",2.7,""
"353160215","SZCZECINEK","1981","06","26",6.6,"",1.1,"",17.0,"",14.8,"",78.4,"",994.2,"",1011.2,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","06","27",6.1,"",1.0,"",17.9,"",15.2,"",75.8,"",997.4,"",1014.4,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","06","28",4.0,"",1.3,"",20.7,"",17.3,"",73.1,"",1000.1,"",1016.9,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","06","29",5.1,"",3.6,"",21.5,"",17.6,"",69.3,"",992.1,"",1008.7,"",.0,"",.3,""
"353160215","SZCZECINEK","1981","06","30",7.3,"",5.4,"",12.2,"",11.9,"",84.6,"",990.3,"",1007.5,"",.6,"",.4,""
"353160215","SZCZECINEK","1981","07","01",7.3,"",3.4,"",14.2,"",12.4,"",77.1,"",992.0,"",1009.1,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","07","02",6.8,"",2.4,"",17.4,"",14.3,"",72.8,"",996.2,"",1013.1,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","07","03",6.3,"",2.0,"",18.1,"",16.2,"",78.8,"",990.6,"",1007.4,"",.0,"",.7,""
"353160215","SZCZECINEK","1981","07","04",5.6,"",2.0,"",15.0,"",13.4,"",79.5,"",996.4,"",1013.5,"",6.1,"",.0,""
"353160215","SZCZECINEK","1981","07","05",2.3,"",1.5,"",15.3,"",12.1,"",71.9,"",1004.2,"",1021.4,"",.0,"",.0,""
"353160215","SZCZECINEK","1981","07","06",1.4,"",.4,"",17.8,"",13.0,"",67.1,"",1005.0,"",1022.1,"",.0,"",.0,""
