"351160424","WROC£AW","2017","01","16",1.0,"",-3.3,"",-.9,"",-8.4,"",.1,"","S",5,"",.8,"",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",3.6,"",9.1,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"351160424","WROC£AW","2017","01","17",-.8,"",-4.7,"",-2.1,"",-7.7,"",.0,"","S",5,"",1.0,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.1,"",23.9,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",15,"",0,"9",0,"8"
"351160424","WROC£AW","2017","01","18",-1.3,"",-5.4,"",-4.8,"",-6.8,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.5,"",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",1,"",0,"","",14,"",0,"9",0,"8"
"351160424","WROC£AW","2017","01","19",-4.9,"",-9.0,"",-6.5,"",-11.3,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",15,"",0,"9",0,"8"
"351160424","WROC£AW","2017","01","20",2.1,"",-9.5,"",-1.0,"",-10.8,"",.0,"9","",3,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",16,"",0,"9",0,"8"
"351160424","WROC£AW","2017","01","21",2.4,"",-2.9,"",-.3,"",-6.5,"",.0,"","S",2,"",.0,"9",5.5,"",.8,"",.4,"",.0,"9",.0,"9",2.4,"",3.3,"",.2,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"351160424","WROC£AW","2017","01","22",1.8,"",-4.8,"",-1.7,"",-7.8,"",.0,"9","",2,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",10.9,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",15,"",0,"9",0,"8"
"351160424","WROC£AW","2017","01","23",2.2,"",-8.6,"",-2.7,"",-10.2,"",.0,"","S",2,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","",18,"",0,"9",0,"8"
"351160424","WROC£AW","2017","01","24",-2.0,"",-5.3,"",-3.2,"",-6.7,"",.1,"","S",0,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",0,"",0,"","Z",19,"",0,"9",0,"8"
"351160424","WROC£AW","2017","01","25",.5,"",-2.0,"",-.6,"",-2.5,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",4.7,"",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",19,"",0,"9",0,"8"
"351160424","WROC£AW","2017","01","26",2.8,"",-3.2,"",-.5,"",-6.5,"",.0,"9","",0,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",16,"",0,"9",0,"8"
"351160424","WROC£AW","2017","01","27",2.8,"",-6.5,"",-2.8,"",-9.7,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",19,"",0,"9",0,"8"
"351160424","WROC£AW","2017","01","28",1.5,"",-9.0,"",-4.9,"",-11.3,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",0,"",0,"","Z",28,"",0,"9",0,"8"
"351160424","WROC£AW","2017","01","29",2.1,"",-10.3,"",-4.5,"",-11.8,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",0,"",0,"","Z",37,"",0,"9",0,"8"
"351160424","WROC£AW","2017","01","30",4.0,"",-8.4,"",-2.3,"",-9.8,"",.4,"","S",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",39,"",0,"9",0,"8"
"351160424","WROC£AW","2017","01","31",.8,"",-2.4,"",-.8,"",-4.4,"",2.5,"","S",1,"",.0,"9",.5,"",2.3,"",8.5,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"351160424","WROC£AW","2017","02","01",1.3,"",-4.3,"",-1.2,"",-7.6,"",.0,"","W",4,"",.0,"9",.5,"",.0,"9",1.0,"",.0,"9",.0,"9",7.0,"",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",31,"",0,"9",0,"8"
"351160424","WROC£AW","2017","02","02",-.3,"",-6.2,"",-1.9,"",-6.8,"",2.4,"","W",3,"",.0,"9",3.7,"",6.8,"",.0,"9",.0,"9",.0,"9",10.1,"",13.9,"",6.2,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",29,"",4,"",0,"8"
"351160424","WROC£AW","2017","02","03",3.1,"",-.6,"",1.4,"",-2.2,"",.9,"","W",2,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",15.6,"",8.4,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,"8"
"351160424","WROC£AW","2017","02","04",3.6,"",1.5,"",2.1,"",.8,"",1.3,"","W",0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",11.0,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",25,"",4,"",0,"8"
"351160424","WROC£AW","2017","02","05",3.0,"",1.2,"",1.9,"",.5,"",.9,"","W",0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",4.0,"",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",4,"",0,"8"
"351160424","WROC£AW","2017","02","06",2.1,"",-1.5,"",-.7,"",-1.8,"",.0,"","S",0,"9",.0,"9",.0,"9",1.4,"",.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",15,"",0,"9",0,"8"
"351160424","WROC£AW","2017","02","07",-.6,"",-2.2,"",-1.6,"",-2.7,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",15,"",0,"9",0,"8"
"351160424","WROC£AW","2017","02","08",-2.2,"",-5.7,"",-5.1,"",-5.6,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",18,"",0,"9",0,"8"
"351160424","WROC£AW","2017","02","09",-3.8,"",-5.6,"",-4.7,"",-5.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"351160424","WROC£AW","2017","02","10",.8,"",-5.1,"",-2.5,"",-6.5,"",.0,"9","",0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",32,"",0,"9",0,"8"
"351160424","WROC£AW","2017","02","11",-.7,"",-4.6,"",-2.6,"",-5.2,"",.0,"","S",0,"9",.0,"9",1.3,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",38,"",0,"9",0,"8"
"351160424","WROC£AW","2017","02","12",.9,"",-3.5,"",-2.1,"",-3.7,"",.0,"9","",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",38,"",0,"9",0,"8"
"351160424","WROC£AW","2017","02","13",-2.3,"",-8.1,"",-5.9,"",-10.4,"",.0,"","S",0,"9",.0,"9",.6,"",.0,"9",6.5,"",.0,"9",.0,"9",2.1,"",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",0,"",0,"","",43,"",0,"9",0,"8"
"351160424","WROC£AW","2017","02","14",.5,"",-5.8,"",-4.0,"",-5.8,"",.0,"9","",0,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",12.9,"",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","Z",46,"",0,"9",0,"8"
"351160424","WROC£AW","2017","02","15",10.6,"",-7.1,"",.2,"",-8.3,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","Z",46,"",0,"9",0,"8"
"351160424","WROC£AW","2017","02","16",11.4,"",-5.4,"",3.4,"",-6.9,"",.6,"","W",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",38,"",0,"9",0,"8"
"351160424","WROC£AW","2017","02","17",7.3,"",2.0,"",4.5,"",-2.0,"",2.7,"","W",0,"9",.0,"9",1.8,"",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",35,"",7,"",0,"8"
"351160424","WROC£AW","2017","02","18",5.6,"",2.9,"",3.9,"",1.6,"",.5,"","W",0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",30,"",10,"",0,"8"
"351160424","WROC£AW","2017","02","19",8.5,"",1.1,"",3.7,"",-1.8,"",.0,"","W",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",30,"",4,"",0,"8"
"351160424","WROC£AW","2017","02","20",9.7,"",.9,"",5.5,"",-1.7,"",4.8,"","W",0,"9",.0,"9",1.6,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",28,"",5,"",0,"8"
"351160424","WROC£AW","2017","02","21",10.4,"",5.2,"",7.7,"",3.1,"",1.1,"","W",0,"9",.0,"9",1.3,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","02","22",13.2,"",1.0,"",7.6,"",-2.4,"",4.4,"","W",0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2017","02","23",11.6,"",4.7,"",7.8,"",3.5,"",1.9,"","W",0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","02","24",12.3,"",2.0,"",5.4,"",1.3,"",.4,"","S",0,"9",.0,"9",1.9,"",2.0,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","02","25",5.7,"",-2.0,"",2.4,"",-4.1,"",.0,"","S",1,"",.0,"9",5.7,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",1,"",0,"","",1,"",0,"9",0,"8"
"351160424","WROC£AW","2017","02","26",10.8,"",-.9,"",7.4,"",-3.0,"",.0,"","W",0,"9",.0,"9",.5,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","02","27",16.1,"",2.8,"",10.2,"",-.6,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","02","28",12.8,"",6.1,"",9.5,"",2.8,"",.0,"","W",0,"9",.0,"9",1.8,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","01",11.5,"",5.7,"",7.5,"",2.8,"",.0,"","W",0,"9",.0,"9",5.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","02",12.6,"",2.2,"",6.2,"",-1.2,"",1.8,"","W",0,"9",.0,"9",5.0,"",2.6,"",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.1,"",.0,"9",3.4,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","03",11.5,"",2.7,"",6.8,"",.6,"",.0,"9","",0,"9",.0,"9",9.4,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","04",16.2,"",2.7,"",8.9,"",-.6,"",.0,"","W",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","05",14.1,"",7.7,"",12.1,"",3.5,"",.0,"","W",0,"9",.0,"9",3.4,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","06",11.9,"",1.6,"",6.7,"",-1.0,"",.2,"","W",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","07",8.0,"",1.8,"",4.6,"",-1.6,"",2.6,"","W",0,"9",.0,"9",.2,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","08",11.0,"",1.5,"",5.0,"",-1.3,"",1.4,"","W",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","09",7.6,"",2.1,"",5.3,"",-1.1,"",4.7,"","W",0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","10",8.1,"",3.4,"",5.5,"",1.2,"",1.0,"","W",0,"9",.0,"9",.2,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","11",9.1,"",1.8,"",5.2,"",.2,"",.0,"","W",0,"9",.0,"9",4.8,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","12",7.7,"",-1.6,"",3.6,"",-4.2,"",.0,"9","",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2017","03","13",7.9,"",-2.8,"",3.0,"",-5.3,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",7.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351160424","WROC£AW","2017","03","14",11.4,"",-2.9,"",5.0,"",-5.4,"",.0,"","W",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
