"351160418","LESZNO","2013","01","26",-5.8,"",-14.0,"",-7.5,"",-19.7,"",.0,"","S",11,"",1.5,"",.4,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",1,"",0,"","Z",12,"",0,"9",0,"8"
"351160418","LESZNO","2013","01","27",-1.4,"",-12.2,"",-5.9,"",-17.0,"",2.6,"","S",10,"",1.6,"",1.0,"",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",1,"",0,"","Z",12,"",0,"9",0,"8"
"351160418","LESZNO","2013","01","28",3.0,"",-2.6,"",.6,"",-2.6,"",.0,"","W",12,"",1.4,"",.2,"",1.8,"",.0,"",2.7,"",.0,"9",.3,"",21.7,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"351160418","LESZNO","2013","01","29",4.3,"",-4.4,"",2.0,"",-7.1,"",8.1,"","S",10,"",1.9,"",.7,"",3.8,"",.0,"9",.7,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351160418","LESZNO","2013","01","30",11.3,"",2.1,"",7.3,"",.2,"",4.2,"","W",4,"",.0,"9",.1,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351160418","LESZNO","2013","01","31",9.2,"",4.9,"",6.1,"",3.9,"",.6,"","W",0,"9",.0,"9",1.9,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","02","01",7.1,"",3.9,"",5.3,"",1.3,"",2.3,"","W",0,"9",.0,"9",.0,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","02","02",5.2,"",1.0,"",2.5,"",.7,"",2.1,"","S",0,"9",.0,"9",.0,"9",13.5,"",3.4,"",.1,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","02","03",2.4,"",-1.2,"",.2,"",-1.1,"",1.1,"","S",0,"",.0,"9",4.7,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160418","LESZNO","2013","02","04",4.6,"",-.2,"",2.3,"",-.3,"",.8,"","W",3,"",.0,"9",.0,"9",3.7,"",5.6,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","02","05",8.0,"",2.1,"",3.9,"",1.0,"",.1,"","W",0,"9",.0,"9",3.8,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",4.0,"",.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","02","06",3.0,"",-3.3,"",-1.6,"",-5.6,"",1.0,"","S",0,"9",.0,"9",2.5,"",.0,"9",3.8,"",.0,"9",.0,"9",1.2,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351160418","LESZNO","2013","02","07",.8,"",-6.2,"",-2.5,"",-8.1,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"351160418","LESZNO","2013","02","08",1.5,"",-3.2,"",-1.3,"",-3.8,"",.0,"","S",0,"",.0,"9",1.0,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"351160418","LESZNO","2013","02","09",-.4,"",-4.6,"",-2.0,"",-6.1,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",1.2,"",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"351160418","LESZNO","2013","02","10",-.7,"",-3.9,"",-2.0,"",-5.1,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"351160418","LESZNO","2013","02","11",-.8,"",-2.8,"",-1.6,"",-3.5,"",.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",15,"",0,"9",0,"8"
"351160418","LESZNO","2013","02","12",.6,"",-3.3,"",-1.5,"",-4.9,"",1.6,"","S",0,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",16,"",0,"9",0,"8"
"351160418","LESZNO","2013","02","13",-.5,"",-3.9,"",-1.6,"",-4.5,"",.1,"","S",3,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351160418","LESZNO","2013","02","14",.1,"",-1.6,"",-.8,"",-1.6,"",.0,"","S",2,"",.0,"9",.0,"9",2.3,"",.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"351160418","LESZNO","2013","02","15",1.8,"",-.5,"",.8,"",-.6,"",.0,"","S",1,"",.0,"9",.0,"9",3.8,"",1.1,"",3.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351160418","LESZNO","2013","02","16",1.8,"",.3,"",.7,"",.2,"",.3,"","S",0,"9",.0,"9",.0,"9",6.7,"",10.4,"",.8,"",.0,"9",5.3,"",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","02","17",.6,"",-.9,"",-.4,"",-1.1,"",.0,"","S",0,"9",.0,"9",.0,"9",.9,"",8.1,"",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","02","18",-.7,"",-2.4,"",-1.8,"",-2.4,"",2.8,"","S",0,"9",.0,"9",.0,"9",2.0,"",18.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"351160418","LESZNO","2013","02","19",.6,"",-1.5,"",-.4,"",-1.6,"",4.5,"","S",3,"",.0,"9",.0,"9",.0,"9",22.9,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351160418","LESZNO","2013","02","20",.0,"",-5.0,"",-2.2,"",-6.4,"",.5,"","S",9,"",1.3,"",.1,"",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351160418","LESZNO","2013","02","21",-3.2,"",-7.5,"",-5.0,"",-8.0,"",.6,"","S",11,"",1.1,"",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"351160418","LESZNO","2013","02","22",-1.9,"",-6.4,"",-4.4,"",-7.3,"",.3,"","S",11,"",1.1,"",.2,"",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351160418","LESZNO","2013","02","23",.5,"",-3.9,"",-1.4,"",-4.0,"",4.6,"","S",8,"",1.6,"",.0,"9",.0,"9",15.8,"",.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"351160418","LESZNO","2013","02","24",3.0,"",.2,"",1.7,"",.0,"",2.3,"","S",11,"",1.8,"",.0,"9",4.7,"",.2,"",.3,"",.8,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","02","25",2.7,"",.6,"",1.5,"",.3,"",.8,"","W",3,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","02","26",2.3,"",.5,"",1.0,"",.3,"",.0,"","W",2,"",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",6.3,"",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","02","27",3.5,"",.6,"",1.8,"",.5,"",.0,"","W",0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",6.0,"",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","02","28",4.8,"",.9,"",2.5,"",1.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","03","01",5.6,"",.6,"",1.9,"",.1,"",.0,"","W",0,"9",.0,"9",3.4,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2013","03","02",6.9,"",-3.7,"",1.0,"",-5.0,"",.0,"","S",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","03",6.2,"",-.1,"",2.0,"",-.5,"",.0,"","S",0,"",.0,"9",4.2,"",1.3,"",3.4,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",4.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","04",7.7,"",-4.6,"",1.0,"",-6.8,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",11.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","05",11.4,"",-1.8,"",3.9,"",-5.2,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","06",13.5,"",-2.1,"",4.3,"",-5.9,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",12.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","07",7.3,"",-1.0,"",3.5,"",-4.2,"",8.9,"","S",0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","08",5.4,"",-1.5,"",-.6,"",-1.5,"",1.9,"","S",0,"",.0,"9",.0,"9",10.9,"",10.5,"",2.0,"",.0,"9",.0,"9",24.0,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","09",-.3,"",-2.0,"",-1.2,"",-2.1,"",1.3,"","S",2,"",.0,"9",.0,"9",6.8,"",5.1,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","10",-.4,"",-2.4,"",-1.7,"",-2.4,"",5.3,"","S",4,"",.0,"9",.0,"9",4.3,"",8.2,"",.0,"9",.4,"",.0,"9",24.0,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","11",-.8,"",-5.4,"",-4.8,"",-5.4,"",.3,"","S",9,"",1.3,"",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","12",-3.2,"",-7.8,"",-5.1,"",-7.2,"",3.2,"","S",8,"",1.6,"",.0,"",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","13",-3.5,"",-6.4,"",-5.1,"",-6.4,"",.4,"","S",12,"",1.3,"",.3,"",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","14",-2.5,"",-19.3,"",-9.6,"",-23.0,"",.0,"9","",10,"",1.4,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",13.6,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","Z",8,"",0,"9",0,"8"
"351160418","LESZNO","2013","03","15",-.1,"",-13.2,"",-5.6,"",-17.4,"",.0,"","S",9,"",1.8,"",6.9,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",1,"",0,"","Z",8,"",0,"9",0,"8"
