"350160520","K£ODZKO","2017","01","11",-5.2,"",-13.8,"",-7.7,"",-16.8,"",.1,"","S",7,"",.9,"",6.8,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",6.2,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","01","12",2.3,"",-6.5,"",-.1,"",-6.5,"",.4,"","S",7,"",.9,"",.9,"",.3,"",10.2,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","01","13",3.7,"",-.7,"",1.9,"",-1.4,"",.0,"","S",7,"",1.4,"",.4,"",.2,"",11.4,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",29,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","01","14",1.4,"",-2.2,"",-1.0,"",-3.7,"",.0,"","S",6,"",1.7,"",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",28,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","01","15",-.4,"",-3.3,"",-1.3,"",-6.9,"",1.4,"","S",7,"",1.6,"",.3,"",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","01","16",-1.5,"",-4.8,"",-3.1,"",-6.1,"",2.0,"","S",9,"",1.4,"",.1,"",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","01","17",-2.5,"",-8.3,"",-4.7,"",-12.8,"",.0,"","S",11,"",1.3,"",.0,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",26,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","01","18",-3.5,"",-6.3,"",-5.6,"",-6.4,"",.0,"","S",10,"",1.2,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",26,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","01","19",-6.2,"",-12.5,"",-9.8,"",-18.0,"",.0,"9","",10,"",1.2,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","01","20",-.9,"",-14.4,"",-5.4,"",-18.8,"",.0,"9","",10,"",1.2,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","01","21",3.2,"",-5.2,"",-2.1,"",-10.6,"",.0,"9","",9,"",1.4,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","01","22",.8,"",-11.5,"",-5.3,"",-13.6,"",.0,"9","",8,"",1.5,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",3.7,"",10.0,"",.0,"9",8.8,"",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","01","23",.0,"",-10.8,"",-5.4,"",-13.4,"",.0,"9","",7,"",1.6,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","01","24",-4.3,"",-9.7,"",-5.3,"",-14.6,"",.1,"","S",7,"",1.6,"",.0,"9",2.8,"",13.8,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","01","25",-1.0,"",-4.4,"",-2.6,"",-4.3,"",.0,"","S",7,"",1.6,"",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",3.2,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",29,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","01","26",-.5,"",-3.0,"",-2.5,"",-7.5,"",.0,"9","",7,"",1.6,"",1.7,"",.0,"9",1.7,"",.0,"9",.0,"9",1.3,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","01","27",2.9,"",-9.9,"",-5.7,"",-12.8,"",.0,"9","",6,"",1.7,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","01","28",-3.6,"",-13.2,"",-8.9,"",-18.1,"",.0,"","W",6,"",1.7,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","01","29",-2.6,"",-14.8,"",-9.8,"",-18.3,"",.0,"9","",6,"",1.7,"",7.7,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",37,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","01","30",-1.8,"",-13.4,"",-7.8,"",-16.6,"",.0,"","S",6,"",1.7,"",7.7,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",5.4,"",.8,"",3.0,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",38,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","01","31",-2.7,"",-7.0,"",-4.3,"",-7.1,"",.3,"","S",7,"",1.9,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",19.8,"",4.3,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","02","01",.6,"",-3.8,"",-2.2,"",-4.0,"",.0,"","S",10,"",1.6,"",.6,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",37,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","02","02",.6,"",-8.5,"",-2.8,"",-12.1,"",4.8,"","W",10,"",1.7,"",3.4,"",6.4,"",.0,"9",.0,"9",.5,"",.5,"",20.9,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","02","03",2.1,"",-1.3,"",.4,"",-3.6,"",.8,"","W",10,"",2.0,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",13.2,"",10.8,"",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","02","04",3.8,"",-.5,"",1.5,"",-1.1,"",.0,"","W",7,"",2.6,"",.1,"",5.2,"",.0,"9",.0,"9",.0,"9",12.0,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","02","05",3.7,"",.7,"",1.9,"",.2,"",.0,"","W",5,"",3.4,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",2.3,"",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",34,"",4,"",0,"8"
"350160520","K£ODZKO","2017","02","06",2.0,"",-3.0,"",-1.8,"",-3.1,"",.0,"","S",4,"",.0,"9",.0,"9",3.5,"",5.6,"",.0,"9",.0,"9",11.0,"",13.0,"",2.5,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",30,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","02","07",-2.8,"",-3.9,"",-3.5,"",-3.8,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",23.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",29,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","02","08",-3.9,"",-7.2,"",-6.7,"",-6.8,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",29,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","02","09",-5.6,"",-7.4,"",-6.6,"",-7.1,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",38,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","02","10",-1.5,"",-6.8,"",-4.2,"",-7.6,"",.0,"9","",4,"",.0,"9",1.1,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","02","11",-1.4,"",-5.0,"",-2.9,"",-7.3,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",37,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","02","12",4.1,"",-2.8,"",-1.7,"",-2.9,"",.0,"9","",4,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","02","13",-2.2,"",-8.7,"",-6.6,"",-11.6,"",.0,"","S",0,"9",.0,"9",6.2,"",.0,"9",.1,"",.0,"9",.0,"9",12.5,"",11.5,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",0,"",0,"","",35,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","02","14",2.8,"",-9.5,"",-4.6,"",-8.8,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",10.6,"",12.5,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",38,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","02","15",9.7,"",-6.7,"",.1,"",-9.2,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",0,"",0,"","Z",38,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","02","16",7.6,"",-4.6,"",.9,"",-7.6,"",.0,"","W",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",36,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","02","17",4.0,"",-1.0,"",1.3,"",-2.9,"",3.7,"","W",0,"9",.0,"9",1.7,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","Z",34,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","02","18",4.3,"",.9,"",2.4,"",.1,"",.0,"","W",0,"9",.0,"9",.2,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",34,"",4,"",0,"8"
"350160520","K£ODZKO","2017","02","19",5.0,"",.7,"",2.1,"",-1.3,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",30,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","02","20",5.8,"",-2.3,"",2.7,"",-5.0,"",.5,"","W",0,"9",.0,"9",.2,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",29,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","02","21",8.0,"",3.1,"",5.6,"",1.2,"",1.6,"","W",0,"9",.0,"9",.6,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",29,"",9,"",0,"8"
"350160520","K£ODZKO","2017","02","22",10.5,"",.7,"",6.4,"",-1.9,"",8.8,"","W",0,"9",.0,"9",1.0,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",1.0,"",4.7,"",0,"",0,"","Z",29,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","02","23",9.1,"",3.3,"",6.8,"",2.5,"",.4,"","W",0,"9",.0,"9",.6,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",27,"",18,"",0,"8"
"350160520","K£ODZKO","2017","02","24",12.9,"",.1,"",3.9,"",.0,"",1.4,"","S",0,"9",.0,"9",3.2,"",4.2,"",4.4,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",24,"",19,"",0,"8"
"350160520","K£ODZKO","2017","02","25",3.8,"",-3.8,"",.4,"",-8.3,"",.0,"9","",1,"",.0,"9",7.1,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","02","26",8.0,"",.1,"",3.9,"",-2.2,"",.0,"9","",0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",26,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","02","27",11.8,"",.5,"",6.3,"",-1.9,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",25,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","02","28",10.4,"",5.5,"",7.3,"",3.1,"",2.7,"","W",0,"9",.0,"9",4.8,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2017","03","01",7.2,"",3.2,"",4.7,"",1.9,"",.2,"","W",0,"9",.0,"9",.6,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2017","03","02",10.2,"",2.5,"",6.1,"",.2,"",.3,"","W",0,"9",.0,"9",4.4,"",5.8,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2017","03","03",9.7,"",2.7,"",6.1,"",1.0,"",.0,"9","",0,"9",.0,"9",9.4,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2017","03","04",13.2,"",5.2,"",9.5,"",2.7,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2017","03","05",12.3,"",7.4,"",9.2,"",4.3,"",1.6,"","W",0,"9",.0,"9",4.8,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2017","03","06",7.7,"",.8,"",3.8,"",-1.5,"",1.3,"","W",0,"9",.0,"9",3.2,"",.1,"",.0,"9",.0,"9",.0,"9",1.2,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2017","03","07",6.4,"",-.5,"",2.4,"",-3.6,"",3.6,"","S",0,"9",.0,"9",.6,"",5.0,"",1.2,"",1.1,"",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",1.6,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2017","03","08",8.2,"",-.1,"",3.0,"",-2.3,"",.2,"","W",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2017","03","09",8.6,"",1.1,"",4.6,"",-1.0,"",1.6,"","W",0,"9",.0,"9",.8,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2017","03","10",5.7,"",3.0,"",4.3,"",-.3,"",.3,"","W",0,"9",.0,"9",.2,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2017","03","11",7.0,"",2.4,"",4.1,"",1.7,"",.4,"","S",0,"9",.0,"9",2.8,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2017","03","12",5.4,"",.4,"",2.0,"",-.3,"",.0,"","W",0,"9",.0,"9",.0,"9",1.2,"",1.6,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2017","03","13",6.3,"",-1.5,"",2.1,"",-4.9,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",10.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2017","03","14",9.9,"",-2.6,"",3.8,"",-6.1,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",4.0,"",8.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
