"351230497","W£ODAWA","2010","01","21",7.9,"",4.6,"",-11.5,"",2.1,"",81.8,"",1007.1,"",1030.9,"",.0,"",.0,""
"351230497","W£ODAWA","2010","01","22",1.4,"",4.4,"",-14.6,"",1.4,"",70.3,"",1012.7,"",1037.0,"",.0,"",.0,""
"351230497","W£ODAWA","2010","01","23",3.0,"",2.5,"",-19.1,"",1.0,"",76.5,"",1014.9,"",1039.7,"",.0,"",.0,""
"351230497","W£ODAWA","2010","01","24",.0,"",1.5,"",-21.5,"",.9,"",82.5,"",1015.7,"",1040.8,"",.0,"",.0,""
"351230497","W£ODAWA","2010","01","25",1.9,"",.8,"",-22.8,"",.9,"",85.4,"",1017.0,"",1042.2,"",.0,"",.0,""
"351230497","W£ODAWA","2010","01","26",3.3,"",1.9,"",-20.4,"",1.1,"",81.1,"",1014.9,"",1039.9,"",.0,"",.2,""
"351230497","W£ODAWA","2010","01","27",7.0,"",4.0,"",-15.1,"",1.6,"",83.0,"",1003.0,"",1027.1,"",.4,"",.3,""
"351230497","W£ODAWA","2010","01","28",7.5,"",8.6,"",-8.0,"",2.9,"",84.5,"",974.1,"",996.9,"",.9,"",.3,""
"351230497","W£ODAWA","2010","01","29",6.6,"",7.3,"",-4.3,"",3.8,"",85.4,"",970.1,"",992.5,"",.0,"",.0,""
"351230497","W£ODAWA","2010","01","30",7.5,"",6.3,"",-2.2,"",4.3,"",81.3,"",970.8,"",993.0,"",.0,"",.0,""
"351230497","W£ODAWA","2010","01","31",7.4,"",2.6,"",-3.7,"",4.2,"",91.6,"",979.6,"",1002.2,"",.5,"",2.8,""
"351230497","W£ODAWA","2010","02","01",7.8,"",5.1,"",-5.3,"",3.8,"",90.1,"",982.5,"",1005.3,"",.2,"",.6,""
"351230497","W£ODAWA","2010","02","02",6.9,"",4.3,"",-3.5,"",4.2,"",88.9,"",989.7,"",1012.5,"",.2,"",.0,""
"351230497","W£ODAWA","2010","02","03",5.8,"",5.4,"",-5.3,"",3.7,"",88.0,"",988.9,"",1011.8,"",1.0,"",.6,""
"351230497","W£ODAWA","2010","02","04",4.6,"",1.9,"",-4.1,"",4.1,"",88.5,"",999.9,"",1023.0,"",.0,"",.0,""
"351230497","W£ODAWA","2010","02","05",5.8,"",3.9,"",-8.2,"",3.1,"",93.3,"",1004.9,"",1028.4,"",.0,"",.0,""
"351230497","W£ODAWA","2010","02","06",8.0,"",5.9,"",-6.5,"",3.2,"",83.4,"",1001.1,"",1024.4,"",.0,"",.5,""
"351230497","W£ODAWA","2010","02","07",7.9,"",3.9,"",-8.4,"",2.6,"",80.9,"",999.3,"",1022.7,"",1.2,"",.0,""
"351230497","W£ODAWA","2010","02","08",7.5,"",2.3,"",-8.6,"",2.2,"",69.1,"",993.4,"",1016.7,"",.0,"",.0,""
"351230497","W£ODAWA","2010","02","09",7.6,"",2.0,"",-8.7,"",2.4,"",75.6,"",989.7,"",1013.0,"",.0,"",.0,""
"351230497","W£ODAWA","2010","02","10",7.3,"",4.1,"",-5.6,"",2.9,"",72.9,"",991.1,"",1014.1,"",.0,"",.0,""
"351230497","W£ODAWA","2010","02","11",8.0,"",5.8,"",-2.0,"",5.0,"",92.6,"",987.1,"",1009.7,"",1.9,"",1.2,""
"351230497","W£ODAWA","2010","02","12",8.0,"",4.1,"",-2.7,"",4.7,"",93.9,"",988.3,"",1011.0,"",.6,"",.0,""
"351230497","W£ODAWA","2010","02","13",8.0,"",4.1,"",-3.6,"",4.5,"",95.3,"",988.0,"",1010.8,"",.2,"",6.3,""
"351230497","W£ODAWA","2010","02","14",8.0,"",3.0,"",-5.7,"",3.8,"",93.3,"",986.1,"",1008.9,"",1.7,"",.2,""
"351230497","W£ODAWA","2010","02","15",7.9,"",2.3,"",-6.3,"",3.5,"",92.1,"",986.3,"",1009.3,"",.1,"",.4,""
"351230497","W£ODAWA","2010","02","16",7.3,"",1.3,"",-5.7,"",3.7,"",92.1,"",987.8,"",1010.7,"",.4,"",.0,""
"351230497","W£ODAWA","2010","02","17",6.5,"",2.8,"",-3.4,"",4.3,"",91.8,"",987.4,"",1010.1,"",.0,"",.0,""
"351230497","W£ODAWA","2010","02","18",5.4,"",4.3,"",-1.1,"",5.0,"",88.5,"",982.0,"",1004.3,"",.0,"",.0,""
"351230497","W£ODAWA","2010","02","19",7.1,"",3.5,"",1.3,"",6.5,"",96.5,"",980.0,"",1002.1,"",.0,"",2.6,""
"351230497","W£ODAWA","2010","02","20",8.0,"",4.6,"",2.1,"",7.0,"",98.3,"",971.2,"",993.1,"",.0,"",2.0,""
"351230497","W£ODAWA","2010","02","21",5.4,"",4.1,"",-.7,"",5.2,"",89.3,"",978.7,"",1001.0,"",.0,"",.0,""
"351230497","W£ODAWA","2010","02","22",2.1,"",3.8,"",-.9,"",4.6,"",81.3,"",983.4,"",1005.8,"",.0,"",.0,""
"351230497","W£ODAWA","2010","02","23",2.5,"",4.9,"",2.0,"",5.7,"",80.8,"",979.1,"",1001.1,"",.0,"",.0,""
"351230497","W£ODAWA","2010","02","24",6.3,"",2.1,"",3.0,"",6.6,"",88.1,"",982.9,"",1005.0,"",.0,"",.0,""
"351230497","W£ODAWA","2010","02","25",7.8,"",2.9,"",1.5,"",6.5,"",95.4,"",985.8,"",1008.1,"",.0,"",.0,""
"351230497","W£ODAWA","2010","02","26",7.5,"",4.1,"",2.5,"",6.8,"",92.6,"",982.6,"",1004.7,"",.0,"",.7,""
"351230497","W£ODAWA","2010","02","27",7.9,"",3.4,"",2.3,"",7.2,"",99.6,"",983.1,"",1005.2,"",.5,"",.0,""
"351230497","W£ODAWA","2010","02","28",6.3,"",4.8,"",.8,"",6.2,"",95.3,"",984.2,"",1006.5,"",.0,"",3.8,""
"351230497","W£ODAWA","2010","03","01",6.6,"",6.9,"",4.4,"",6.7,"",80.3,"",979.6,"",1001.5,"",.0,"",.1,""
"351230497","W£ODAWA","2010","03","02",5.8,"",6.4,"",1.6,"",4.8,"",70.4,"",990.3,"",1012.6,"",.0,"",.0,""
"351230497","W£ODAWA","2010","03","03",3.5,"",5.5,"",.0,"",4.7,"",78.0,"",994.0,"",1016.6,"",.2,"",.0,""
"351230497","W£ODAWA","2010","03","04",2.9,"",3.5,"",-1.7,"",4.4,"",82.4,"",992.3,"",1015.0,"",.0,"",.0,""
"351230497","W£ODAWA","2010","03","05",2.8,"",1.6,"",-2.6,"",3.6,"",74.3,"",992.1,"",1014.8,"",.0,"",.0,""
"351230497","W£ODAWA","2010","03","06",7.4,"",2.9,"",-2.8,"",4.2,"",84.5,"",995.1,"",1017.9,"",.1,"",.0,""
"351230497","W£ODAWA","2010","03","07",5.8,"",2.4,"",-6.5,"",2.9,"",77.1,"",1004.0,"",1027.4,"",.0,"",.0,""
"351230497","W£ODAWA","2010","03","08",6.5,"",1.4,"",-6.0,"",2.8,"",72.0,"",1006.3,"",1029.7,"",.0,"",.0,""
"351230497","W£ODAWA","2010","03","09",2.0,"",1.8,"",-4.9,"",2.9,"",68.4,"",1005.3,"",1028.5,"",.0,"",.0,""
"351230497","W£ODAWA","2010","03","10",5.0,"",2.0,"",-2.6,"",3.7,"",72.9,"",1007.8,"",1030.9,"",.0,"",.0,""
"351230497","W£ODAWA","2010","03","11",5.4,"",4.6,"",-3.1,"",3.6,"",75.4,"",996.0,"",1018.9,"",.5,"",.3,""
"351230497","W£ODAWA","2010","03","12",7.9,"",2.6,"",-3.2,"",4.3,"",89.0,"",987.2,"",1009.8,"",.0,"",.3,""
"351230497","W£ODAWA","2010","03","13",5.6,"",5.4,"",-1.2,"",4.8,"",84.5,"",985.4,"",1007.9,"",.4,"",1.4,""
"351230497","W£ODAWA","2010","03","14",7.1,"",4.3,"",-.7,"",5.3,"",91.8,"",982.9,"",1005.3,"",.1,"",2.6,""
"351230497","W£ODAWA","2010","03","15",4.0,"",5.0,"",-3.1,"",3.8,"",78.1,"",988.2,"",1010.9,"",.0,"",.8,""
"351230497","W£ODAWA","2010","03","16",5.0,"",4.8,"",-2.8,"",4.1,"",82.4,"",991.8,"",1014.5,"",.0,"",.0,""
"351230497","W£ODAWA","2010","03","17",5.1,"",6.3,"",-1.1,"",4.7,"",82.8,"",998.4,"",1021.1,"",.5,"",.5,""
"351230497","W£ODAWA","2010","03","18",7.9,"",4.0,"",2.8,"",6.8,"",91.1,"",1000.5,"",1022.9,"",.3,"",.0,""
"351230497","W£ODAWA","2010","03","19",6.3,"",5.5,"",6.1,"",6.9,"",75.4,"",998.9,"",1021.1,"",.0,"",.0,""
"351230497","W£ODAWA","2010","03","20",6.0,"",6.5,"",9.0,"",7.6,"",68.1,"",992.5,"",1014.3,"",.0,"",.2,""
"351230497","W£ODAWA","2010","03","21",7.6,"",5.8,"",11.1,"",10.9,"",82.1,"",988.7,"",1010.3,"",4.6,"",2.4,""
"351230497","W£ODAWA","2010","03","22",7.9,"",5.9,"",6.4,"",7.6,"",77.8,"",997.5,"",1019.6,"",.0,"",.0,""
"351230497","W£ODAWA","2010","03","23",6.0,"",3.9,"",7.8,"",7.4,"",71.1,"",998.6,"",1020.7,"",.0,"",.0,""
"351230497","W£ODAWA","2010","03","24",1.8,"",4.1,"",7.3,"",7.5,"",74.0,"",999.1,"",1021.2,"",.0,"",.0,""
"351230497","W£ODAWA","2010","03","25",2.4,"",4.8,"",9.2,"",6.8,"",63.1,"",1000.7,"",1022.6,"",.0,"",.0,""
"351230497","W£ODAWA","2010","03","26",6.0,"",6.1,"",11.8,"",8.9,"",64.1,"",993.8,"",1015.4,"",.0,"",.0,""
"351230497","W£ODAWA","2010","03","27",5.6,"",6.1,"",10.9,"",8.7,"",67.0,"",984.4,"",1005.9,"",.0,"",.0,""
"351230497","W£ODAWA","2010","03","28",5.0,"",4.0,"",8.6,"",7.7,"",71.6,"",986.5,"",1008.2,"",.0,"",.0,""
"351230497","W£ODAWA","2010","03","29",3.9,"",3.9,"",8.7,"",7.9,"",72.6,"",988.6,"",1010.3,"",.0,"",.0,""
"351230497","W£ODAWA","2010","03","30",7.5,"",5.0,"",12.9,"",8.8,"",61.9,"",986.5,"",1007.9,"",.0,"",.0,""
"351230497","W£ODAWA","2010","03","31",6.9,"",5.3,"",13.4,"",9.5,"",63.1,"",982.7,"",1004.0,"",.0,"",3.0,""
"351230497","W£ODAWA","2010","04","01",7.0,"",3.3,"",7.9,"",9.5,"",89.1,"",987.4,"",1009.2,"",2.0,"",.0,""
"351230497","W£ODAWA","2010","04","02",4.5,"",3.3,"",7.4,"",7.8,"",78.3,"",993.2,"",1015.1,"",.0,"",.0,""
"351230497","W£ODAWA","2010","04","03",5.6,"",2.6,"",4.2,"",7.4,"",89.6,"",996.0,"",1018.3,"",.0,"",.0,""
"351230497","W£ODAWA","2010","04","04",2.8,"",4.6,"",8.4,"",6.7,"",65.5,"",997.9,"",1019.9,"",.0,"",.0,""
"351230497","W£ODAWA","2010","04","05",7.5,"",2.6,"",10.9,"",8.7,"",68.0,"",996.8,"",1018.5,"",.0,"",2.3,""
"351230497","W£ODAWA","2010","04","06",7.8,"",3.5,"",8.9,"",10.4,"",91.1,"",999.2,"",1021.2,"",2.3,"",3.0,""
"351230497","W£ODAWA","2010","04","07",6.3,"",2.8,"",9.4,"",10.5,"",89.8,"",1002.6,"",1024.6,"",.0,"",.0,""
"351230497","W£ODAWA","2010","04","08",4.9,"",2.6,"",9.5,"",9.7,"",82.6,"",1004.4,"",1026.4,"",.0,"",.0,""
"351230497","W£ODAWA","2010","04","09",6.4,"",3.3,"",10.2,"",10.0,"",82.0,"",1001.2,"",1023.1,"",.5,"",.4,""
"351230497","W£ODAWA","2010","04","10",6.1,"",3.5,"",6.3,"",8.1,"",85.3,"",998.8,"",1020.9,"",.3,"",.3,""
"351230497","W£ODAWA","2010","04","11",6.5,"",4.4,"",9.1,"",8.1,"",72.4,"",998.8,"",1020.7,"",.0,"",.0,""
"351230497","W£ODAWA","2010","04","12",4.5,"",2.5,"",10.3,"",7.3,"",61.8,"",998.7,"",1020.5,"",.0,"",.0,""
"351230497","W£ODAWA","2010","04","13",4.4,"",2.5,"",11.2,"",7.2,"",56.9,"",996.0,"",1017.7,"",.0,"",.0,""
"351230497","W£ODAWA","2010","04","14",7.3,"",3.8,"",11.7,"",7.5,"",55.3,"",993.4,"",1015.0,"",.0,"",.0,""
"351230497","W£ODAWA","2010","04","15",1.9,"",3.4,"",11.5,"",7.5,"",57.1,"",991.5,"",1013.1,"",.0,"",.0,""
"351230497","W£ODAWA","2010","04","16",6.6,"",1.9,"",8.7,"",9.5,"",85.4,"",989.6,"",1011.4,"",.8,"",.0,""
"351230497","W£ODAWA","2010","04","17",3.5,"",5.4,"",6.8,"",5.9,"",61.9,"",995.0,"",1017.0,"",.0,"",.0,""
"351230497","W£ODAWA","2010","04","18",.6,"",4.5,"",10.9,"",6.8,"",56.0,"",996.4,"",1018.1,"",.0,"",.0,""
"351230497","W£ODAWA","2010","04","19",6.6,"",2.8,"",9.7,"",9.6,"",79.9,"",990.0,"",1011.7,"",1.8,"",.0,""
"351230497","W£ODAWA","2010","04","20",.6,"",3.9,"",8.2,"",6.1,"",58.8,"",990.6,"",1012.4,"",.0,"",.0,""
"351230497","W£ODAWA","2010","04","21",3.1,"",3.9,"",5.7,"",6.4,"",72.3,"",987.1,"",1009.0,"",.1,"",.1,""
"351230497","W£ODAWA","2010","04","22",4.9,"",6.9,"",3.5,"",6.5,"",83.1,"",989.3,"",1011.5,"",1.3,"",.0,""
"351230497","W£ODAWA","2010","04","23",2.8,"",3.9,"",5.3,"",5.7,"",68.3,"",995.4,"",1017.6,"",.0,"",.0,""
"351230497","W£ODAWA","2010","04","24",2.0,"",3.8,"",8.0,"",6.1,"",62.4,"",999.5,"",1021.5,"",.0,"",.0,""
"351230497","W£ODAWA","2010","04","25",.3,"",3.3,"",7.6,"",4.8,"",50.8,"",1009.1,"",1031.4,"",.0,"",.0,""
"351230497","W£ODAWA","2010","04","26",4.0,"",5.4,"",11.5,"",5.2,"",38.9,"",1005.4,"",1027.3,"",.0,"",3.5,""
"351230497","W£ODAWA","2010","04","27",6.6,"",6.0,"",12.0,"",9.8,"",69.8,"",999.3,"",1021.0,"",.2,"",.0,""
"351230497","W£ODAWA","2010","04","28",6.1,"",4.0,"",10.2,"",9.6,"",78.3,"",1001.5,"",1023.4,"",.0,"",.0,""
"351230497","W£ODAWA","2010","04","29",6.5,"",3.5,"",11.9,"",8.9,"",67.6,"",997.9,"",1019.6,"",.0,"",.0,""
"351230497","W£ODAWA","2010","04","30",6.4,"",5.1,"",16.9,"",9.6,"",54.0,"",989.7,"",1010.9,"",.0,"",.0,""
"351230497","W£ODAWA","2010","05","01",6.4,"",3.3,"",16.1,"",13.9,"",76.8,"",988.2,"",1009.3,"",.5,"",4.3,""
"351230497","W£ODAWA","2010","05","02",7.3,"",2.3,"",15.9,"",15.4,"",86.5,"",989.1,"",1010.3,"",.0,"",.6,""
"351230497","W£ODAWA","2010","05","03",7.5,"",3.1,"",15.4,"",15.9,"",91.1,"",989.4,"",1010.7,"",.5,"",.3,""
"351230497","W£ODAWA","2010","05","04",7.9,"",3.0,"",12.2,"",13.3,"",93.3,"",993.4,"",1015.0,"",3.5,"",5.1,""
"351230497","W£ODAWA","2010","05","05",8.0,"",3.9,"",9.2,"",11.1,"",95.3,"",994.2,"",1016.1,"",.6,"",1.8,""
"351230497","W£ODAWA","2010","05","06",7.9,"",3.4,"",12.6,"",13.7,"",93.0,"",987.8,"",1009.2,"",.2,"",1.7,""
"351230497","W£ODAWA","2010","05","07",4.6,"",2.5,"",14.8,"",14.8,"",88.5,"",983.7,"",1004.9,"",12.4,"",.0,""
"351230497","W£ODAWA","2010","05","08",6.0,"",2.6,"",13.2,"",13.0,"",86.3,"",987.9,"",1009.2,"",.0,"",.0,""
"351230497","W£ODAWA","2010","05","09",7.3,"",2.4,"",13.3,"",12.8,"",84.5,"",986.5,"",1007.9,"",.8,"",.6,""
"351230497","W£ODAWA","2010","05","10",7.0,"",2.4,"",14.5,"",12.8,"",79.3,"",987.4,"",1008.7,"",.0,"",.0,""
"351230497","W£ODAWA","2010","05","11",4.0,"",2.1,"",16.9,"",13.7,"",73.1,"",989.6,"",1010.7,"",.0,"",.0,""
"351230497","W£ODAWA","2010","05","12",5.1,"",4.3,"",17.7,"",13.9,"",70.9,"",988.6,"",1009.7,"",.6,"",1.2,""
"351230497","W£ODAWA","2010","05","13",5.5,"",3.3,"",17.2,"",15.7,"",81.1,"",985.3,"",1006.4,"",.0,"",.0,""
"351230497","W£ODAWA","2010","05","14",5.9,"",3.0,"",15.0,"",15.5,"",91.6,"",982.4,"",1003.5,"",4.2,"",.0,""
"351230497","W£ODAWA","2010","05","15",7.4,"",3.1,"",12.8,"",12.5,"",85.4,"",984.3,"",1005.7,"",.0,"",3.7,""
"351230497","W£ODAWA","2010","05","16",7.8,"",4.9,"",14.9,"",15.3,"",90.0,"",976.6,"",997.6,"",.6,"",.0,""
"351230497","W£ODAWA","2010","05","17",6.6,"",3.3,"",16.7,"",14.9,"",80.9,"",979.5,"",1000.4,"",5.1,"",6.0,""
"351230497","W£ODAWA","2010","05","18",7.3,"",3.0,"",14.2,"",13.7,"",85.3,"",985.5,"",1006.8,"",5.0,"",.6,""
"351230497","W£ODAWA","2010","05","19",5.5,"",2.5,"",15.7,"",13.7,"",78.6,"",992.4,"",1013.7,"",.0,"",.0,""
"351230497","W£ODAWA","2010","05","20",4.3,"",3.1,"",15.5,"",13.8,"",79.9,"",997.0,"",1018.4,"",7.0,"",.0,""
"351230497","W£ODAWA","2010","05","21",4.1,"",2.9,"",17.7,"",12.2,"",64.4,"",997.9,"",1019.2,"",.0,"",.0,""
"351230497","W£ODAWA","2010","05","22",3.8,"",2.0,"",18.0,"",12.0,"",61.3,"",996.1,"",1017.3,"",.0,"",.0,""
"351230497","W£ODAWA","2010","05","23",5.9,"",3.6,"",16.8,"",12.9,"",69.6,"",992.2,"",1013.4,"",5.0,"",2.0,""
"351230497","W£ODAWA","2010","05","24",7.0,"",4.8,"",15.5,"",13.1,"",76.8,"",985.0,"",1006.1,"",.0,"",1.1,""
"351230497","W£ODAWA","2010","05","25",5.1,"",6.0,"",12.2,"",11.1,"",78.0,"",983.4,"",1004.7,"",.8,"",.0,""
"351230497","W£ODAWA","2010","05","26",2.8,"",4.5,"",10.4,"",8.1,"",66.5,"",988.3,"",1009.8,"",.0,"",.0,""
"351230497","W£ODAWA","2010","05","27",6.0,"",2.3,"",11.8,"",11.4,"",81.6,"",988.3,"",1009.8,"",.0,"",.0,""
"351230497","W£ODAWA","2010","05","28",5.3,"",3.0,"",13.6,"",12.8,"",82.8,"",991.2,"",1012.6,"",.0,"",.0,""
"351230497","W£ODAWA","2010","05","29",4.9,"",1.9,"",14.3,"",13.1,"",81.4,"",996.2,"",1017.6,"",.4,"",.0,""
"351230497","W£ODAWA","2010","05","30",6.0,"",3.5,"",17.2,"",14.4,"",75.4,"",991.9,"",1013.0,"",.0,"",.5,""
"351230497","W£ODAWA","2010","05","31",6.8,"",3.0,"",16.0,"",16.1,"",89.4,"",981.2,"",1002.2,"",14.6,"",.0,""
"351230497","W£ODAWA","2010","06","01",7.3,"",2.8,"",16.3,"",15.6,"",85.4,"",982.9,"",1004.0,"",.0,"",.7,""
"351230497","W£ODAWA","2010","06","02",7.3,"",3.3,"",19.5,"",19.0,"",85.5,"",984.0,"",1004.8,"",7.4,"",1.1,""
"351230497","W£ODAWA","2010","06","03",6.4,"",3.3,"",19.9,"",19.8,"",85.9,"",985.3,"",1006.1,"",4.6,"",.0,""
"351230497","W£ODAWA","2010","06","04",5.5,"",4.1,"",17.0,"",16.4,"",84.3,"",987.4,"",1008.5,"",4.1,"",.0,""
"351230497","W£ODAWA","2010","06","05",1.0,"",2.6,"",14.6,"",10.5,"",66.1,"",1000.0,"",1021.5,"",.0,"",.0,""
"351230497","W£ODAWA","2010","06","06",3.5,"",2.6,"",16.3,"",11.4,"",66.0,"",997.2,"",1018.5,"",.0,"",.0,""
"351230497","W£ODAWA","2010","06","07",4.8,"",3.0,"",19.8,"",15.9,"",71.5,"",989.6,"",1010.6,"",.0,"",.0,""
"351230497","W£ODAWA","2010","06","08",2.0,"",2.5,"",20.0,"",16.1,"",71.6,"",990.8,"",1011.7,"",.0,"",.0,""
"351230497","W£ODAWA","2010","06","09",3.1,"",3.5,"",22.2,"",17.8,"",68.6,"",992.0,"",1012.8,"",.0,"",.0,""
"351230497","W£ODAWA","2010","06","10",3.4,"",3.6,"",23.9,"",20.0,"",69.6,"",990.8,"",1011.5,"",.0,"",.0,""
"351230497","W£ODAWA","2010","06","11",2.0,"",4.0,"",25.4,"",20.7,"",65.8,"",986.5,"",1007.0,"",.0,"",.0,""
"351230497","W£ODAWA","2010","06","12",3.3,"",2.5,"",24.7,"",20.1,"",66.8,"",986.3,"",1006.8,"",.0,"",2.3,""
"351230497","W£ODAWA","2010","06","13",3.4,"",4.6,"",18.4,"",14.4,"",69.6,"",990.8,"",1011.9,"",.0,"",.0,""
"351230497","W£ODAWA","2010","06","14",6.4,"",3.6,"",15.8,"",15.9,"",87.9,"",992.0,"",1013.3,"",11.2,"",.5,""
"351230497","W£ODAWA","2010","06","15",6.5,"",3.6,"",15.1,"",12.8,"",76.9,"",997.3,"",1018.7,"",.0,"",.0,""
"351230497","W£ODAWA","2010","06","16",4.3,"",3.3,"",14.7,"",11.8,"",72.0,"",998.2,"",1019.6,"",.0,"",.0,""
"351230497","W£ODAWA","2010","06","17",1.8,"",2.1,"",15.2,"",10.3,"",63.3,"",999.3,"",1020.8,"",.0,"",.0,""
"351230497","W£ODAWA","2010","06","18",2.5,"",3.9,"",17.2,"",11.6,"",61.4,"",989.9,"",1011.0,"",.0,"",1.1,""
"351230497","W£ODAWA","2010","06","19",7.3,"",3.0,"",16.2,"",17.0,"",92.6,"",981.6,"",1002.6,"",9.0,"",.0,""
"351230497","W£ODAWA","2010","06","20",7.6,"",2.8,"",15.0,"",16.1,"",94.6,"",986.4,"",1007.6,"",10.2,"",1.0,""
"351230497","W£ODAWA","2010","06","21",7.9,"",4.1,"",14.5,"",15.6,"",94.4,"",988.9,"",1010.2,"",.0,"",.0,""
"351230497","W£ODAWA","2010","06","22",6.4,"",5.4,"",15.1,"",13.4,"",78.8,"",991.7,"",1013.0,"",.0,"",.0,""
"351230497","W£ODAWA","2010","06","23",4.3,"",5.1,"",13.1,"",10.5,"",70.8,"",992.3,"",1013.8,"",.0,"",.0,""
"351230497","W£ODAWA","2010","06","24",5.8,"",2.4,"",15.4,"",12.7,"",74.4,"",987.7,"",1008.9,"",.0,"",.0,""
"351230497","W£ODAWA","2010","06","25",7.5,"",2.4,"",16.3,"",15.4,"",83.5,"",989.2,"",1010.4,"",.0,"",.0,""
"351230497","W£ODAWA","2010","06","26",7.4,"",4.8,"",18.3,"",17.2,"",82.5,"",989.8,"",1010.9,"",.0,"",.0,""
"351230497","W£ODAWA","2010","06","27",6.9,"",4.1,"",17.3,"",16.1,"",81.1,"",996.0,"",1017.2,"",.2,"",.0,""
"351230497","W£ODAWA","2010","06","28",2.4,"",3.9,"",20.4,"",14.5,"",62.3,"",997.9,"",1018.9,"",.0,"",.0,""
"351230497","W£ODAWA","2010","06","29",.5,"",3.0,"",20.4,"",15.3,"",66.3,"",996.5,"",1017.5,"",.0,"",.0,""
"351230497","W£ODAWA","2010","06","30",1.5,"",2.4,"",22.7,"",16.6,"",63.5,"",994.9,"",1015.8,"",.0,"",.0,""
"351230497","W£ODAWA","2010","07","01",2.3,"",2.8,"",22.5,"",15.9,"",62.0,"",994.4,"",1015.2,"",.0,"",.0,""
"351230497","W£ODAWA","2010","07","02",2.4,"",2.8,"",20.6,"",14.6,"",63.5,"",996.2,"",1017.2,"",.0,"",.0,""
"351230497","W£ODAWA","2010","07","03",4.4,"",2.9,"",17.5,"",14.7,"",74.5,"",996.9,"",1018.1,"",3.0,"",.0,""
"351230497","W£ODAWA","2010","07","04",4.4,"",2.5,"",18.5,"",16.6,"",80.4,"",995.4,"",1016.6,"",33.5,"",1.3,""
"351230497","W£ODAWA","2010","07","05",6.1,"",1.4,"",20.1,"",17.2,"",76.1,"",994.1,"",1015.1,"",.0,"",.0,""
"351230497","W£ODAWA","2010","07","06",5.5,"",1.9,"",19.6,"",19.2,"",84.0,"",989.3,"",1010.2,"",1.1,"",1.9,""
"351230497","W£ODAWA","2010","07","07",7.5,"",4.9,"",17.7,"",16.0,"",79.9,"",992.6,"",1013.7,"",.0,"",.0,""
"351230497","W£ODAWA","2010","07","08",3.9,"",3.6,"",18.4,"",14.3,"",69.1,"",997.9,"",1019.1,"",.0,"",.0,""
