"353200270","M£AWA","2009","02","08",7.3,"",3.4,"",3.5,"",7.3,"",92.3,"",976.8,"",994.8,"",4.4,"",.1,""
"353200270","M£AWA","2009","02","09",5.5,"",2.4,"",-1.1,"",5.3,"",93.3,"",988.8,"",1007.4,"",.0,"",.0,""
"353200270","M£AWA","2009","02","10",6.9,"",4.3,"",-1.9,"",5.1,"",94.6,"",983.9,"",1002.4,"",.1,"",.8,""
"353200270","M£AWA","2009","02","11",7.8,"",2.8,"",.8,"",6.4,"",98.0,"",977.8,"",996.1,"",.6,"",.4,""
"353200270","M£AWA","2009","02","12",7.8,"",3.3,"",.1,"",6.0,"",97.5,"",985.9,"",1004.4,"",.3,"",.0,""
"353200270","M£AWA","2009","02","13",7.5,"",3.1,"",.1,"",5.9,"",96.1,"",990.6,"",1009.2,"",.0,"",2.0,""
"353200270","M£AWA","2009","02","14",7.4,"",4.5,"",-.3,"",5.6,"",92.5,"",993.0,"",1011.6,"",.5,"",.3,""
"353200270","M£AWA","2009","02","15",6.0,"",4.1,"",-2.1,"",4.6,"",87.3,"",999.1,"",1018.0,"",1.2,"",.0,""
"353200270","M£AWA","2009","02","16",6.4,"",2.4,"",-3.1,"",4.0,"",83.3,"",998.5,"",1017.5,"",.0,"",.1,""
"353200270","M£AWA","2009","02","17",6.1,"",3.5,"",-4.1,"",3.9,"",85.6,"",997.5,"",1016.5,"",.0,"",1.1,""
"353200270","M£AWA","2009","02","18",7.1,"",3.9,"",-3.4,"",4.2,"",88.8,"",999.2,"",1018.2,"",.4,"",1.1,""
"353200270","M£AWA","2009","02","19",6.0,"",3.0,"",-3.7,"",4.0,"",85.6,"",1000.7,"",1019.8,"",.1,"",.0,""
"353200270","M£AWA","2009","02","20",5.4,"",1.6,"",-4.8,"",3.9,"",91.6,"",1005.4,"",1024.6,"",.0,"",.0,""
"353200270","M£AWA","2009","02","21",1.9,"",.8,"",-8.9,"",2.9,"",90.3,"",1011.0,"",1030.6,"",.0,"",.0,""
"353200270","M£AWA","2009","02","22",6.5,"",2.8,"",-7.7,"",3.2,"",90.8,"",1000.3,"",1019.6,"",1.3,"",2.7,""
"353200270","M£AWA","2009","02","23",8.0,"",2.8,"",-.4,"",5.9,"",99.0,"",987.9,"",1006.4,"",.2,"",.1,""
"353200270","M£AWA","2009","02","24",7.8,"",1.8,"",.1,"",5.8,"",94.6,"",1001.1,"",1019.9,"",.0,"",.0,""
"353200270","M£AWA","2009","02","25",8.0,"",5.0,"",.4,"",6.1,"",96.5,"",1003.7,"",1022.5,"",.3,"",.7,""
"353200270","M£AWA","2009","02","26",7.9,"",5.5,"",1.6,"",6.8,"",99.1,"",991.8,"",1010.3,"",.4,"",2.3,""
"353200270","M£AWA","2009","02","27",6.9,"",4.9,"",1.6,"",6.3,"",92.0,"",986.7,"",1005.1,"",.1,"",.3,""
"353200270","M£AWA","2009","02","28",4.0,"",3.4,"",.3,"",5.2,"",83.1,"",994.5,"",1013.1,"",.1,"",.0,""
"353200270","M£AWA","2009","03","01",3.3,"",1.8,"",-.8,"",4.4,"",77.3,"",1000.3,"",1019.2,"",.0,"",.0,""
"353200270","M£AWA","2009","03","02",4.1,"",4.3,"",-.2,"",4.1,"",68.4,"",999.6,"",1018.3,"",.0,"",.2,""
"353200270","M£AWA","2009","03","03",8.0,"",1.1,"",.1,"",5.5,"",88.9,"",996.8,"",1015.5,"",.2,"",.0,""
"353200270","M£AWA","2009","03","04",7.4,"",3.4,"",1.4,"",6.4,"",94.0,"",991.2,"",1009.6,"",.0,"",.2,""
"353200270","M£AWA","2009","03","05",7.0,"",6.1,"",2.8,"",6.5,"",87.0,"",981.9,"",1000.1,"",.0,"",.1,""
"353200270","M£AWA","2009","03","06",7.8,"",5.3,"",1.5,"",6.5,"",95.9,"",979.6,"",997.9,"",.2,"",.0,""
"353200270","M£AWA","2009","03","07",7.6,"",3.0,"",1.5,"",6.3,"",92.5,"",984.9,"",1003.3,"",1.0,"",.0,""
"353200270","M£AWA","2009","03","08",7.8,"",2.9,"",.9,"",6.1,"",92.4,"",985.5,"",1003.9,"",.0,"",2.0,""
"353200270","M£AWA","2009","03","09",7.1,"",3.1,"",2.1,"",6.4,"",90.3,"",982.5,"",1000.8,"",.4,"",.0,""
"353200270","M£AWA","2009","03","10",6.5,"",3.4,"",1.0,"",6.4,"",97.0,"",986.2,"",1004.6,"",1.7,"",.0,""
"353200270","M£AWA","2009","03","11",7.4,"",3.4,"",1.6,"",6.5,"",95.6,"",991.1,"",1009.6,"",2.0,"",3.5,""
"353200270","M£AWA","2009","03","12",7.3,"",2.4,"",-.6,"",5.5,"",93.8,"",997.5,"",1016.2,"",.0,"",.0,""
"353200270","M£AWA","2009","03","13",5.6,"",2.1,"",.4,"",5.6,"",89.0,"",998.2,"",1016.9,"",.0,"",.0,""
"353200270","M£AWA","2009","03","14",3.3,"",1.5,"",.8,"",4.9,"",78.4,"",1002.5,"",1021.2,"",.0,"",.0,""
"353200270","M£AWA","2009","03","15",7.5,"",2.6,"",4.1,"",6.5,"",79.3,"",1000.6,"",1019.1,"",2.8,"",3.4,""
"353200270","M£AWA","2009","03","16",6.4,"",3.4,"",2.3,"",6.8,"",93.9,"",1009.8,"",1028.6,"",.0,"",.1,""
"353200270","M£AWA","2009","03","17",7.4,"",5.9,"",1.3,"",6.3,"",94.6,"",1000.7,"",1019.4,"",4.8,"",2.8,""
"353200270","M£AWA","2009","03","18",6.5,"",8.8,"",1.9,"",5.5,"",78.8,"",997.2,"",1015.7,"",.0,"",.0,""
"353200270","M£AWA","2009","03","19",7.1,"",5.3,"",.5,"",5.3,"",84.1,"",1000.8,"",1019.6,"",.0,"",.1,""
"353200270","M£AWA","2009","03","20",6.1,"",3.5,"",.1,"",4.6,"",75.9,"",1010.4,"",1029.3,"",.0,"",.0,""
"353200270","M£AWA","2009","03","21",5.3,"",4.4,"",1.2,"",4.7,"",71.6,"",1004.9,"",1023.6,"",.0,"",.0,""
"353200270","M£AWA","2009","03","22",7.9,"",4.0,"",1.7,"",6.4,"",92.8,"",991.2,"",1009.7,"",1.1,"",5.6,""
"353200270","M£AWA","2009","03","23",7.1,"",6.8,"",3.0,"",6.2,"",83.9,"",975.6,"",993.7,"",.0,"",10.0,""
"353200270","M£AWA","2009","03","24",7.3,"",4.5,"",.1,"",5.6,"",90.5,"",970.9,"",989.1,"",.3,"",.4,""
"353200270","M£AWA","2009","03","25",5.0,"",3.1,"",-1.2,"",4.7,"",84.8,"",983.0,"",1001.5,"",.1,"",.0,""
"353200270","M£AWA","2009","03","26",4.6,"",1.8,"",-.3,"",4.5,"",77.4,"",988.8,"",1007.3,"",.0,"",.0,""
"353200270","M£AWA","2009","03","27",7.0,"",4.0,"",4.0,"",7.3,"",89.6,"",984.0,"",1002.2,"",.3,"",1.2,""
"353200270","M£AWA","2009","03","28",6.9,"",3.6,"",7.1,"",8.2,"",83.0,"",985.1,"",1003.1,"",.4,"",1.2,""
"353200270","M£AWA","2009","03","29",7.3,"",5.1,"",8.2,"",8.1,"",75.3,"",988.6,"",1006.5,"",.0,"",.0,""
"353200270","M£AWA","2009","03","30",5.4,"",2.5,"",4.2,"",6.9,"",84.1,"",999.3,"",1017.7,"",.0,"",.0,""
"353200270","M£AWA","2009","03","31",5.3,"",2.0,"",4.1,"",6.5,"",81.0,"",1005.8,"",1024.4,"",.0,"",.0,""
"353200270","M£AWA","2009","04","01",4.8,"",2.8,"",6.2,"",7.4,"",80.3,"",1004.7,"",1023.1,"",.0,"",.0,""
"353200270","M£AWA","2009","04","02",3.0,"",1.9,"",4.9,"",5.4,"",66.3,"",1009.9,"",1028.6,"",.0,"",.0,""
"353200270","M£AWA","2009","04","03",4.3,"",1.5,"",8.1,"",5.9,"",57.8,"",1004.1,"",1022.4,"",.0,"",.0,""
"353200270","M£AWA","2009","04","04",3.3,"",1.0,"",10.4,"",6.6,"",58.0,"",999.2,"",1017.2,"",.0,"",.0,""
"353200270","M£AWA","2009","04","05",1.6,"",2.8,"",10.5,"",8.5,"",68.4,"",1000.7,"",1018.8,"",.0,"",.0,""
"353200270","M£AWA","2009","04","06",2.5,"",1.9,"",8.0,"",6.3,"",65.3,"",1002.6,"",1020.9,"",.0,"",.0,""
"353200270","M£AWA","2009","04","07",5.4,"",2.3,"",11.2,"",7.0,"",54.5,"",998.3,"",1016.2,"",.0,"",.0,""
"353200270","M£AWA","2009","04","08",1.3,"",3.1,"",14.2,"",8.9,"",56.9,"",997.2,"",1014.9,"",.0,"",.1,""
"353200270","M£AWA","2009","04","09",4.9,"",2.8,"",12.3,"",11.2,"",78.6,"",998.2,"",1016.1,"",2.3,"",.0,""
"353200270","M£AWA","2009","04","10",2.1,"",2.3,"",8.6,"",8.4,"",78.0,"",1001.1,"",1019.3,"",.0,"",.0,""
"353200270","M£AWA","2009","04","11",4.6,"",3.8,"",6.7,"",8.7,"",89.0,"",1000.6,"",1018.9,"",.0,"",.0,""
"353200270","M£AWA","2009","04","12",6.1,"",2.9,"",8.4,"",9.1,"",82.9,"",999.6,"",1017.8,"",.0,"",.0,""
"353200270","M£AWA","2009","04","13",3.4,"",2.0,"",8.4,"",8.7,"",80.9,"",997.4,"",1015.6,"",.0,"",.0,""
"353200270","M£AWA","2009","04","14",4.5,"",2.3,"",11.2,"",8.5,"",67.1,"",995.6,"",1013.6,"",.0,"",.0,""
"353200270","M£AWA","2009","04","15",3.3,"",2.6,"",9.6,"",7.5,"",64.6,"",999.6,"",1017.7,"",.0,"",.0,""
"353200270","M£AWA","2009","04","16",3.0,"",3.1,"",8.9,"",6.6,"",59.1,"",1000.3,"",1018.4,"",.0,"",.0,""
"353200270","M£AWA","2009","04","17",3.3,"",3.5,"",12.2,"",7.7,"",56.9,"",990.8,"",1008.6,"",.1,"",.5,""
"353200270","M£AWA","2009","04","18",2.8,"",4.9,"",10.3,"",6.4,"",52.0,"",995.2,"",1013.1,"",.0,"",.0,""
"353200270","M£AWA","2009","04","19",2.9,"",3.0,"",4.4,"",3.5,"",44.5,"",1008.9,"",1027.5,"",.0,"",.0,""
"353200270","M£AWA","2009","04","20",4.8,"",2.9,"",7.2,"",4.7,"",48.8,"",1007.7,"",1026.1,"",.0,"",.0,""
"353200270","M£AWA","2009","04","21",2.8,"",3.5,"",7.4,"",4.3,"",45.8,"",1008.0,"",1026.4,"",.0,"",.0,""
"353200270","M£AWA","2009","04","22",.8,"",2.4,"",9.2,"",4.2,"",37.6,"",1002.0,"",1020.1,"",.0,"",.0,""
"353200270","M£AWA","2009","04","23",3.0,"",3.8,"",11.3,"",4.4,"",34.4,"",1001.8,"",1019.8,"",.0,"",.0,""
"353200270","M£AWA","2009","04","24",3.3,"",4.0,"",9.8,"",5.3,"",46.5,"",1007.0,"",1025.3,"",.0,"",.0,""
"353200270","M£AWA","2009","04","25",1.9,"",3.4,"",11.7,"",5.5,"",42.0,"",1006.3,"",1024.4,"",.0,"",.0,""
"353200270","M£AWA","2009","04","26",2.1,"",4.4,"",14.1,"",6.0,"",39.0,"",1001.8,"",1019.7,"",.0,"",.0,""
"353200270","M£AWA","2009","04","27",4.9,"",4.6,"",15.6,"",6.4,"",37.4,"",995.8,"",1013.4,"",.0,"",.0,""
"353200270","M£AWA","2009","04","28",.8,"",3.4,"",16.5,"",6.6,"",38.0,"",994.0,"",1011.5,"",.0,"",.0,""
"353200270","M£AWA","2009","04","29",.4,"",2.8,"",17.0,"",6.7,"",36.8,"",994.1,"",1011.7,"",.0,"",.0,""
"353200270","M£AWA","2009","04","30",3.5,"",3.1,"",18.0,"",7.6,"",39.3,"",996.6,"",1014.1,"",.0,"",.0,""
"353200270","M£AWA","2009","05","01",.9,"",4.8,"",11.8,"",5.5,"",41.5,"",1003.1,"",1021.1,"",.0,"",.0,""
"353200270","M£AWA","2009","05","02",.0,"",2.5,"",13.3,"",4.9,"",34.6,"",1006.7,"",1024.7,"",.0,"",.0,""
"353200270","M£AWA","2009","05","03",2.4,"",1.9,"",13.8,"",6.2,"",44.4,"",1004.2,"",1022.1,"",.0,"",.0,""
"353200270","M£AWA","2009","05","04",2.6,"",3.9,"",12.0,"",8.1,"",58.4,"",998.8,"",1016.7,"",.0,"",.0,""
"353200270","M£AWA","2009","05","05",5.8,"",3.6,"",9.8,"",7.1,"",61.0,"",998.8,"",1016.8,"",.0,"",.0,""
"353200270","M£AWA","2009","05","06",7.0,"",6.4,"",9.4,"",10.2,"",85.9,"",989.1,"",1007.0,"",5.4,"",.0,""
"353200270","M£AWA","2009","05","07",6.1,"",5.9,"",11.2,"",8.1,"",63.0,"",994.9,"",1012.8,"",.0,"",.4,""
"353200270","M£AWA","2009","05","08",4.9,"",2.6,"",15.6,"",11.4,"",67.5,"",998.9,"",1016.5,"",.0,"",.6,""
"353200270","M£AWA","2009","05","09",5.3,"",3.5,"",13.8,"",9.5,"",61.8,"",1002.1,"",1019.9,"",.0,"",.0,""
"353200270","M£AWA","2009","05","10",6.6,"",4.6,"",13.8,"",10.7,"",68.6,"",1000.5,"",1018.4,"",.4,"",.0,""
"353200270","M£AWA","2009","05","11",6.4,"",2.9,"",11.8,"",9.1,"",70.0,"",1000.9,"",1018.8,"",.0,"",.0,""
"353200270","M£AWA","2009","05","12",3.5,"",4.8,"",9.4,"",7.1,"",61.5,"",1002.3,"",1020.4,"",.0,"",.0,""
"353200270","M£AWA","2009","05","13",1.8,"",4.3,"",8.8,"",6.3,"",59.4,"",1002.9,"",1021.1,"",.0,"",.0,""
"353200270","M£AWA","2009","05","14",1.5,"",3.4,"",9.2,"",6.2,"",57.9,"",998.9,"",1017.0,"",.0,"",.0,""
"353200270","M£AWA","2009","05","15",2.5,"",2.5,"",9.9,"",6.8,"",60.5,"",997.6,"",1015.6,"",.0,"",.0,""
"353200270","M£AWA","2009","05","16",6.4,"",3.1,"",11.4,"",9.8,"",73.4,"",995.1,"",1013.0,"",8.5,"",.6,""
"353200270","M£AWA","2009","05","17",6.1,"",2.1,"",12.1,"",11.6,"",83.3,"",1001.4,"",1019.3,"",.0,"",.0,""
"353200270","M£AWA","2009","05","18",4.4,"",3.1,"",15.3,"",12.3,"",72.3,"",1002.1,"",1019.9,"",.0,"",.0,""
"353200270","M£AWA","2009","05","19",5.0,"",2.5,"",15.2,"",12.0,"",71.4,"",1003.6,"",1021.4,"",.0,"",.0,""
"353200270","M£AWA","2009","05","20",4.5,"",2.3,"",15.8,"",10.3,"",61.9,"",1004.0,"",1021.8,"",.0,"",1.1,""
"353200270","M£AWA","2009","05","21",6.4,"",2.4,"",16.0,"",14.5,"",80.8,"",998.9,"",1016.6,"",2.8,"",3.6,""
"353200270","M£AWA","2009","05","22",6.5,"",4.1,"",15.5,"",14.1,"",81.3,"",992.3,"",1009.9,"",.0,"",2.3,""
"353200270","M£AWA","2009","05","23",5.4,"",4.5,"",9.2,"",10.3,"",89.3,"",996.4,"",1014.5,"",4.9,"",.0,""
"353200270","M£AWA","2009","05","24",5.0,"",3.4,"",12.3,"",11.2,"",79.8,"",999.3,"",1017.3,"",.0,"",.8,""
"353200270","M£AWA","2009","05","25",1.6,"",2.1,"",14.2,"",10.7,"",69.1,"",1000.4,"",1018.3,"",.0,"",.0,""
"353200270","M£AWA","2009","05","26",3.8,"",2.8,"",17.7,"",11.6,"",60.0,"",998.2,"",1015.8,"",.0,"",.0,""
"353200270","M£AWA","2009","05","27",5.0,"",3.6,"",13.4,"",12.1,"",78.9,"",998.0,"",1015.8,"",1.4,"",.0,""
"353200270","M£AWA","2009","05","28",4.9,"",3.3,"",10.5,"",10.0,"",81.6,"",1000.8,"",1018.8,"",9.0,"",3.4,""
"353200270","M£AWA","2009","05","29",6.5,"",3.9,"",12.8,"",10.8,"",75.8,"",1002.1,"",1020.0,"",3.3,"",.0,""
"353200270","M£AWA","2009","05","30",6.6,"",4.0,"",14.3,"",14.5,"",88.8,"",1005.9,"",1023.8,"",5.9,"",.2,""
"353200270","M£AWA","2009","05","31",5.0,"",4.4,"",16.3,"",14.9,"",82.9,"",1005.3,"",1023.1,"",3.8,"",.5,""
"353200270","M£AWA","2009","06","01",5.4,"",1.6,"",13.3,"",13.8,"",90.9,"",1001.4,"",1019.3,"",2.6,"",.0,""
"353200270","M£AWA","2009","06","02",5.4,"",2.5,"",12.8,"",13.2,"",89.3,"",992.5,"",1010.3,"",10.7,"",.1,""
"353200270","M£AWA","2009","06","03",5.9,"",5.1,"",11.0,"",11.4,"",86.1,"",983.2,"",1000.8,"",3.0,"",.0,""
"353200270","M£AWA","2009","06","04",4.3,"",4.1,"",8.7,"",8.5,"",77.5,"",987.5,"",1005.5,"",1.2,"",.4,""
"353200270","M£AWA","2009","06","05",5.8,"",4.5,"",8.9,"",8.5,"",77.3,"",988.1,"",1006.0,"",1.1,"",.0,""
"353200270","M£AWA","2009","06","06",4.9,"",2.0,"",10.7,"",8.6,"",69.5,"",990.2,"",1008.1,"",.0,"",3.8,""
"353200270","M£AWA","2009","06","07",6.3,"",3.9,"",10.7,"",11.8,"",92.1,"",984.2,"",1002.0,"",.1,"",.0,""
"353200270","M£AWA","2009","06","08",5.0,"",2.4,"",13.5,"",12.2,"",80.5,"",993.2,"",1011.0,"",1.1,"",.0,""
"353200270","M£AWA","2009","06","09",6.5,"",2.6,"",16.9,"",14.3,"",76.6,"",995.6,"",1013.1,"",1.1,"",3.7,""
"353200270","M£AWA","2009","06","10",6.9,"",3.1,"",16.3,"",15.5,"",85.1,"",996.7,"",1014.3,"",1.1,"",.0,""
"353200270","M£AWA","2009","06","11",5.9,"",2.1,"",16.9,"",15.3,"",80.8,"",993.6,"",1011.1,"",1.5,"",.0,""
"353200270","M£AWA","2009","06","12",5.1,"",5.1,"",12.3,"",10.4,"",73.8,"",992.5,"",1010.3,"",.0,"",.5,""
"353200270","M£AWA","2009","06","13",6.4,"",5.5,"",9.8,"",11.8,"",96.4,"",991.4,"",1009.3,"",9.1,"",6.7,""
"353200270","M£AWA","2009","06","14",6.5,"",5.4,"",13.4,"",11.7,"",78.3,"",995.3,"",1013.1,"",.0,"",.0,""
"353200270","M£AWA","2009","06","15",5.4,"",3.3,"",17.1,"",13.4,"",71.0,"",996.6,"",1014.2,"",.1,"",4.7,""
"353200270","M£AWA","2009","06","16",6.8,"",2.6,"",12.5,"",13.8,"",95.1,"",996.2,"",1014.0,"",8.0,"",1.5,""
"353200270","M£AWA","2009","06","17",4.4,"",3.0,"",11.3,"",10.6,"",80.5,"",1003.4,"",1021.4,"",.1,"",.0,""
"353200270","M£AWA","2009","06","18",5.9,"",2.6,"",13.8,"",12.5,"",80.1,"",999.8,"",1017.6,"",2.0,"",.0,""
"353200270","M£AWA","2009","06","19",6.8,"",1.4,"",14.6,"",14.1,"",86.0,"",996.0,"",1013.7,"",1.2,"",.0,""
"353200270","M£AWA","2009","06","20",6.5,"",2.5,"",14.0,"",11.7,"",75.8,"",999.4,"",1017.2,"",.0,"",.0,""
"353200270","M£AWA","2009","06","21",5.9,"",1.6,"",15.2,"",11.2,"",68.3,"",1001.2,"",1019.0,"",.0,"",.0,""
"353200270","M£AWA","2009","06","22",6.9,"",4.3,"",14.3,"",13.6,"",84.0,"",1000.9,"",1018.7,"",2.2,"",.0,""
"353200270","M£AWA","2009","06","23",5.3,"",6.5,"",19.3,"",17.8,"",79.5,"",998.3,"",1015.8,"",.0,"",1.6,""
"353200270","M£AWA","2009","06","24",6.9,"",5.3,"",18.4,"",19.7,"",93.6,"",995.9,"",1013.4,"",4.2,"",.5,""
"353200270","M£AWA","2009","06","25",5.6,"",5.0,"",20.7,"",19.8,"",82.5,"",996.1,"",1013.4,"",.0,"",.0,""
"353200270","M£AWA","2009","06","26",6.9,"",4.9,"",17.1,"",16.8,"",86.1,"",998.2,"",1015.8,"",.0,"",.0,""
"353200270","M£AWA","2009","06","27",6.4,"",4.5,"",17.1,"",17.6,"",90.5,"",997.7,"",1015.3,"",.0,"",.0,""
"353200270","M£AWA","2009","06","28",5.0,"",3.6,"",22.3,"",20.7,"",79.1,"",996.7,"",1013.9,"",.0,"",.0,""
"353200270","M£AWA","2009","06","29",4.1,"",3.0,"",22.5,"",21.3,"",80.3,"",999.3,"",1016.6,"",7.5,"",.0,""
"353200270","M£AWA","2009","06","30",4.1,"",2.4,"",22.3,"",20.4,"",78.1,"",1002.2,"",1019.5,"",.0,"",.0,""
"353200270","M£AWA","2009","07","01",6.1,"",1.9,"",22.3,"",20.4,"",77.4,"",1002.5,"",1019.9,"",.0,"",.0,""
"353200270","M£AWA","2009","07","02",5.0,"",2.8,"",22.3,"",20.4,"",77.6,"",999.8,"",1017.1,"",.0,"",.0,""
"353200270","M£AWA","2009","07","03",4.0,"",3.4,"",21.2,"",16.8,"",70.0,"",995.9,"",1013.3,"",.0,"",.0,""
"353200270","M£AWA","2009","07","04",5.0,"",2.1,"",19.7,"",16.2,"",74.1,"",990.5,"",1007.8,"",6.5,"",.0,""
"353200270","M£AWA","2009","07","05",6.4,"",2.5,"",18.0,"",18.0,"",87.6,"",988.6,"",1005.9,"",.9,"",.0,""
"353200270","M£AWA","2009","07","06",5.8,"",2.1,"",18.3,"",16.0,"",77.3,"",989.3,"",1006.7,"",.0,"",.0,""
"353200270","M£AWA","2009","07","07",5.8,"",1.9,"",19.6,"",18.1,"",81.9,"",988.4,"",1005.7,"",.4,"",52.0,""
"353200270","M£AWA","2009","07","08",6.6,"",4.0,"",14.9,"",16.2,"",95.4,"",985.0,"",1002.5,"",16.3,"",.8,""
"353200270","M£AWA","2009","07","09",4.8,"",4.4,"",15.1,"",15.1,"",88.0,"",989.7,"",1007.3,"",2.2,"",.0,""
"353200270","M£AWA","2009","07","10",4.1,"",2.3,"",15.1,"",12.4,"",74.9,"",993.7,"",1011.4,"",.2,"",.0,""
"353200270","M£AWA","2009","07","11",5.0,"",2.6,"",13.3,"",13.5,"",88.6,"",995.4,"",1013.2,"",.3,"",.0,""
"353200270","M£AWA","2009","07","12",3.9,"",1.5,"",15.4,"",12.6,"",74.9,"",996.7,"",1014.4,"",.0,"",.0,""
"353200270","M£AWA","2009","07","13",4.5,"",1.8,"",16.3,"",15.0,"",81.9,"",995.8,"",1013.4,"",.3,"",.4,""
"353200270","M£AWA","2009","07","14",6.0,"",1.6,"",19.0,"",16.2,"",76.1,"",998.5,"",1016.0,"",.0,"",.0,""
