"353150210","RESKO-SMÓLSKO","2014","02","13",6.0,"",3.3,"",3.7,"",5.9,"",73.3,"",992.4,"",999.3,"",.0,"",2.3,""
"353150210","RESKO-SMÓLSKO","2014","02","14",7.3,"",3.3,"",2.6,"",6.8,"",93.8,"",998.5,"",1005.4,"",.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","02","15",7.7,"",4.7,"",4.7,"",6.4,"",67.0,"",994.7,"",1001.5,"",1.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","02","16",6.7,"",4.0,"",7.5,"",6.6,"",67.0,"",996.9,"",1003.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","02","17",2.3,"",2.7,"",3.1,"",5.3,"",74.0,"",1006.2,"",1013.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","02","18",5.7,"",2.0,"",3.1,"",6.9,"",84.8,"",1009.7,"",1016.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","02","19",8.0,"",1.7,"",3.6,"",7.4,"",91.0,"",1002.3,"",1009.2,"",2.9,"",.1,""
"353150210","RESKO-SMÓLSKO","2014","02","20",5.3,"",2.3,"",6.2,"",7.7,"",84.8,"",1004.7,"",1011.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","02","21",7.0,"",2.7,"",4.8,"",7.6,"",85.3,"",998.4,"",1005.2,"",1.8,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","02","22",1.3,"",2.3,"",4.8,"",6.9,"",82.5,"",1006.8,"",1013.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","02","23",3.7,"",2.3,"",5.3,"",6.3,"",73.5,"",1016.1,"",1023.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","02","24",3.7,"",3.0,"",5.3,"",5.6,"",64.0,"",1015.8,"",1022.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","02","25",.0,"",4.0,"",5.2,"",6.7,"",76.8,"",1010.1,"",1017.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","02","26",4.3,"",2.3,"",4.8,"",6.7,"",78.5,"",1011.0,"",1017.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","02","27",5.7,"",2.0,"",5.2,"",6.6,"",77.3,"",1010.1,"",1017.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","02","28",7.3,"",1.7,"",3.4,"",7.0,"",88.3,"",1001.0,"",1007.9,"",.9,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","03","01",5.0,"",1.3,"",4.4,"",7.2,"",88.3,"",999.5,"",1006.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","03","02",7.3,"",2.3,"",5.7,"",7.5,"",81.5,"",997.8,"",1004.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","03","03",7.3,"",3.7,"",4.1,"",6.6,"",80.5,"",994.5,"",1001.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","03","04",5.7,"",3.7,"",4.5,"",6.7,"",80.3,"",999.7,"",1006.6,"",.0,"",1.5,""
"353150210","RESKO-SMÓLSKO","2014","03","05",8.0,"",1.3,"",3.6,"",7.2,"",91.5,"",1010.6,"",1017.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","03","06",5.0,"",1.0,"",3.1,"",6.6,"",88.0,"",1023.2,"",1030.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","03","07",4.0,"",2.7,"",2.3,"",6.2,"",82.0,"",1021.1,"",1028.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","03","08",1.3,"",1.0,"",4.9,"",6.3,"",77.0,"",1026.7,"",1033.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","03","09",3.0,"",3.0,"",6.5,"",4.7,"",52.5,"",1026.6,"",1033.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","03","10",1.3,"",2.3,"",8.8,"",4.2,"",44.0,"",1020.7,"",1027.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","03","11",1.3,"",2.0,"",4.5,"",6.2,"",74.8,"",1026.5,"",1033.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","03","12",1.0,"",1.0,"",3.2,"",4.4,"",67.0,"",1028.5,"",1035.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","03","13",.0,"",1.3,"",4.4,"",4.9,"",66.0,"",1020.7,"",1027.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","03","14",7.7,"",1.7,"",4.2,"",7.2,"",86.0,"",1014.7,"",1021.7,"",.0,"",4.0,""
"353150210","RESKO-SMÓLSKO","2014","03","15",6.3,"",5.7,"",6.5,"",6.3,"",67.0,"",995.7,"",1002.5,"",.1,"",10.0,""
"353150210","RESKO-SMÓLSKO","2014","03","16",8.0,"",5.0,"",6.4,"",8.9,"",90.8,"",993.2,"",1000.0,"",6.8,"",1.5,""
"353150210","RESKO-SMÓLSKO","2014","03","17",6.0,"",4.7,"",8.7,"",8.8,"",78.3,"",1000.4,"",1007.2,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","03","18",8.0,"",3.7,"",8.7,"",8.3,"",74.3,"",1002.1,"",1008.9,"",.6,"",.8,""
"353150210","RESKO-SMÓLSKO","2014","03","19",8.0,"",3.3,"",7.5,"",8.7,"",85.3,"",1004.1,"",1011.0,"",1.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","03","20",6.0,"",3.3,"",11.6,"",8.6,"",65.5,"",1008.2,"",1015.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","03","21",7.3,"",4.3,"",14.4,"",8.4,"",50.8,"",997.8,"",1004.5,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","03","22",6.7,"",2.0,"",6.6,"",8.3,"",87.5,"",998.4,"",1005.2,"",1.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","03","23",7.7,"",1.3,"",7.1,"",7.2,"",76.3,"",998.7,"",1005.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","03","24",8.0,"",2.0,"",4.3,"",7.3,"",86.5,"",1002.8,"",1009.7,"",.0,"",.6,""
"353150210","RESKO-SMÓLSKO","2014","03","25",8.0,"",2.7,"",2.4,"",6.9,"",94.8,"",1000.6,"",1007.6,"",11.2,"",2.0,""
"353150210","RESKO-SMÓLSKO","2014","03","26",5.0,"",1.7,"",4.5,"",7.1,"",83.3,"",1012.9,"",1019.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","03","27",7.0,"",1.7,"",2.5,"",7.1,"",93.8,"",1015.0,"",1022.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","03","28",3.3,"",2.0,"",7.2,"",9.1,"",90.0,"",1016.8,"",1023.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","03","29",.0,"",1.3,"",7.5,"",6.9,"",72.5,"",1018.3,"",1025.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","03","30",3.0,"",.7,"",8.2,"",7.8,"",73.5,"",1012.0,"",1018.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","03","31",4.0,"",2.3,"",6.4,"",7.4,"",78.0,"",1007.2,"",1014.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","04","01",6.3,"",1.7,"",4.6,"",6.7,"",79.0,"",1009.3,"",1016.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","04","02",6.3,"",3.3,"",6.2,"",5.4,"",57.0,"",1006.6,"",1013.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","04","03",3.0,"",2.0,"",7.8,"",8.1,"",77.5,"",1000.4,"",1007.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","04","04",6.7,"",2.3,"",5.3,"",5.6,"",65.8,"",1008.9,"",1015.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","04","05",7.0,"",2.7,"",8.5,"",5.9,"",51.5,"",1010.4,"",1017.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","04","06",6.3,"",1.3,"",9.8,"",8.8,"",70.0,"",1010.0,"",1016.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","04","07",7.3,"",2.0,"",14.4,"",12.8,"",79.0,"",1007.9,"",1014.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","04","08",7.3,"",2.7,"",13.3,"",11.5,"",73.3,"",1000.9,"",1007.6,"",2.7,"",.8,""
"353150210","RESKO-SMÓLSKO","2014","04","09",7.7,"",4.3,"",7.4,"",8.4,"",82.8,"",1005.2,"",1012.1,"",5.1,"",6.2,""
"353150210","RESKO-SMÓLSKO","2014","04","10",7.7,"",3.0,"",6.3,"",8.1,"",88.8,"",1012.2,"",1019.1,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","04","11",7.7,"",1.7,"",5.9,"",8.2,"",86.3,"",1012.9,"",1019.8,"",.5,"",.1,""
"353150210","RESKO-SMÓLSKO","2014","04","12",5.7,"",1.3,"",9.5,"",9.1,"",79.8,"",1010.4,"",1017.3,"",.0,"",2.2,""
"353150210","RESKO-SMÓLSKO","2014","04","13",5.0,"",3.0,"",9.5,"",8.3,"",75.8,"",1005.0,"",1011.8,"",.4,"",1.3,""
"353150210","RESKO-SMÓLSKO","2014","04","14",7.7,"",3.3,"",6.2,"",8.4,"",90.5,"",996.9,"",1003.7,"",7.5,"",2.0,""
"353150210","RESKO-SMÓLSKO","2014","04","15",6.3,"",2.7,"",6.3,"",7.9,"",83.8,"",1009.9,"",1016.8,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","04","16",2.3,"",1.7,"",6.0,"",6.4,"",70.8,"",1022.9,"",1029.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","04","17",5.3,"",3.0,"",6.9,"",5.7,"",57.5,"",1014.2,"",1021.0,"",.0,"",1.9,""
"353150210","RESKO-SMÓLSKO","2014","04","18",7.0,"",2.0,"",7.7,"",8.2,"",80.5,"",1003.4,"",1010.2,"",.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","04","19",.7,"",2.3,"",11.0,"",11.2,"",79.0,"",1012.4,"",1019.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","04","20",3.7,"",2.7,"",14.0,"",11.0,"",69.0,"",1008.0,"",1014.6,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2014","04","21",3.0,"",3.7,"",14.9,"",10.7,"",66.0,"",1004.4,"",1011.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","04","22",5.3,"",1.7,"",15.2,"",11.5,"",69.5,"",1006.9,"",1013.5,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2014","04","23",7.0,"",1.3,"",12.3,"",12.5,"",88.0,"",1013.6,"",1020.4,"",4.1,"",3.6,""
"353150210","RESKO-SMÓLSKO","2014","04","24",7.0,"",1.7,"",12.1,"",12.0,"",84.8,"",1014.9,"",1021.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","04","25",2.7,"",2.0,"",15.2,"",8.2,"",48.8,"",1011.1,"",1017.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","04","26",5.0,"",1.7,"",14.7,"",12.3,"",68.5,"",1006.9,"",1013.5,"",2.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","04","27",4.0,"",2.3,"",13.1,"",11.9,"",78.0,"",1003.2,"",1009.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","04","28",.3,"",1.7,"",12.5,"",8.7,"",65.5,"",1005.3,"",1012.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","04","29",2.7,"",1.3,"",12.0,"",8.4,"",62.8,"",1004.9,"",1011.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","04","30",4.7,"",1.0,"",11.0,"",8.0,"",59.0,"",1003.0,"",1009.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","05","01",3.3,"",2.7,"",9.9,"",8.2,"",66.3,"",1004.6,"",1011.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","05","02",7.0,"",3.0,"",6.1,"",5.4,"",56.5,"",1012.8,"",1019.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","05","03",4.0,"",1.3,"",7.1,"",5.3,"",53.0,"",1015.7,"",1022.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","05","04",6.7,"",2.3,"",7.1,"",6.6,"",65.0,"",1012.5,"",1019.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","05","05",7.0,"",2.0,"",7.6,"",7.3,"",67.3,"",1012.3,"",1019.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","05","06",7.7,"",3.7,"",10.9,"",7.3,"",54.5,"",1007.7,"",1014.4,"",.0,"",1.0,""
"353150210","RESKO-SMÓLSKO","2014","05","07",6.0,"",3.7,"",14.0,"",11.3,"",72.3,"",999.9,"",1006.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","05","08",7.3,"",3.3,"",11.8,"",10.7,"",74.8,"",1003.7,"",1010.4,"",.0,"",4.0,""
"353150210","RESKO-SMÓLSKO","2014","05","09",7.7,"",2.0,"",12.4,"",12.7,"",88.8,"",1000.1,"",1006.8,"",3.3,"",4.0,""
"353150210","RESKO-SMÓLSKO","2014","05","10",7.7,"",2.7,"",11.0,"",11.2,"",84.8,"",1001.8,"",1008.6,"",1.5,"",6.1,""
"353150210","RESKO-SMÓLSKO","2014","05","11",6.7,"",3.7,"",11.6,"",10.8,"",80.5,"",993.5,"",1000.2,"",8.6,"",6.1,""
"353150210","RESKO-SMÓLSKO","2014","05","12",7.3,"",3.3,"",10.9,"",10.5,"",80.0,"",998.3,"",1005.0,"",.5,"",.4,""
"353150210","RESKO-SMÓLSKO","2014","05","13",7.0,"",2.7,"",11.3,"",9.8,"",76.5,"",1003.6,"",1010.3,"",2.9,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","05","14",6.7,"",2.3,"",9.8,"",9.3,"",73.5,"",1013.9,"",1020.7,"",.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","05","15",5.0,"",3.0,"",11.0,"",9.8,"",77.3,"",1023.2,"",1030.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","05","16",4.3,"",2.7,"",10.6,"",9.1,"",63.0,"",1020.9,"",1027.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","05","17",5.7,"",2.7,"",12.5,"",9.0,"",62.3,"",1012.9,"",1019.6,"",.0,"",31.7,""
"353150210","RESKO-SMÓLSKO","2014","05","18",7.0,"",2.0,"",13.6,"",14.3,"",88.5,"",1005.9,"",1012.6,"",15.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","05","19",4.0,"",2.7,"",13.9,"",12.8,"",75.5,"",1005.9,"",1012.5,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","05","20",2.3,"",1.7,"",18.4,"",15.1,"",66.8,"",1008.5,"",1015.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","05","21",4.3,"",2.0,"",20.4,"",14.6,"",59.0,"",1009.5,"",1016.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","05","22",2.3,"",3.7,"",22.4,"",13.3,"",51.3,"",1005.8,"",1012.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","05","23",2.7,"",2.7,"",23.8,"",16.6,"",55.0,"",1002.2,"",1008.6,"",.0,"",7.1,""
"353150210","RESKO-SMÓLSKO","2014","05","24",8.0,"",2.0,"",18.7,"",17.2,"",93.0,"",1007.6,"",1014.2,"",3.7,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","05","25",6.3,"",1.3,"",16.9,"",14.0,"",75.8,"",1013.3,"",1020.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","05","26",4.0,"",2.0,"",16.7,"",13.4,"",66.5,"",1012.9,"",1019.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","05","27",7.3,"",4.0,"",13.5,"",11.5,"",75.3,"",1007.2,"",1014.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","05","28",7.7,"",4.7,"",10.3,"",9.1,"",73.3,"",1007.3,"",1014.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","05","29",5.7,"",2.3,"",9.7,"",8.7,"",76.5,"",1010.9,"",1017.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","05","30",4.3,"",3.0,"",12.6,"",9.4,"",63.8,"",1011.2,"",1017.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","05","31",6.3,"",2.0,"",13.0,"",11.1,"",76.3,"",1011.4,"",1018.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","06","01",.0,"8",2.6,"",13.7,"",11.7,"",76.3,"",1012.5,"",1019.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","06","02",.0,"8",2.5,"",13.0,"",10.8,"",73.4,"",1012.7,"",1019.4,"",.0,"",3.3,""
"353150210","RESKO-SMÓLSKO","2014","06","03",.0,"8",1.6,"",12.4,"",12.7,"",88.6,"",1008.2,"",1014.9,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","06","04",.0,"8",1.6,"",15.6,"",12.8,"",73.8,"",1005.2,"",1011.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","06","05",.0,"8",2.1,"",15.9,"",14.2,"",79.4,"",1005.3,"",1011.9,"",.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","06","06",.0,"8",1.3,"",16.0,"",10.5,"",62.5,"",1012.3,"",1019.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","06","07",.0,"8",2.1,"",19.1,"",12.4,"",59.3,"",1010.7,"",1017.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","06","08",.0,"8",1.5,"",21.3,"",14.3,"",59.1,"",1012.8,"",1019.4,"",.0,"",7.5,""
"353150210","RESKO-SMÓLSKO","2014","06","09",.0,"8",2.4,"",21.1,"",18.5,"",75.0,"",1013.6,"",1020.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","06","10",.0,"8",1.4,"",20.7,"",17.6,"",73.4,"",1013.7,"",1020.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","06","11",.0,"8",1.5,"",20.0,"",17.0,"",75.0,"",1015.2,"",1021.8,"",1.4,"",.1,""
"353150210","RESKO-SMÓLSKO","2014","06","12",.0,"8",3.0,"",17.5,"",14.4,"",72.9,"",1015.8,"",1022.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","06","13",.0,"8",3.1,"",14.9,"",12.7,"",76.3,"",1008.1,"",1014.8,"",4.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","06","14",.0,"8",2.4,"",13.9,"",11.6,"",74.5,"",1008.9,"",1015.6,"",1.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","06","15",.0,"8",1.3,"",14.6,"",9.3,"",59.1,"",1013.5,"",1020.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","06","16",.0,"8",1.6,"",14.4,"",9.9,"",64.8,"",1011.5,"",1018.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","06","17",.0,"8",1.4,"",14.9,"",11.6,"",71.0,"",1012.3,"",1019.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","06","18",.0,"8",2.1,"",16.0,"",11.6,"",67.1,"",1010.5,"",1017.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","06","19",.0,"8",2.9,"",13.4,"",12.9,"",84.1,"",1003.8,"",1010.5,"",.5,"",13.8,""
"353150210","RESKO-SMÓLSKO","2014","06","20",.0,"8",2.5,"",13.8,"",13.4,"",85.3,"",1002.1,"",1008.8,"",17.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","06","21",.0,"8",3.4,"",13.0,"",11.6,"",77.9,"",1003.9,"",1010.6,"",.6,"",11.4,""
"353150210","RESKO-SMÓLSKO","2014","06","22",.0,"8",3.3,"",13.2,"",.0,"8",73.0,"",1006.3,"",1013.1,"",2.8,"",.0,""
"353150210","RESKO-SMÓLSKO","2014","06","23",.0,"8",2.9,"",12.7,"",10.4,"",72.1,"",1010.0,"",1016.7,"",.0,"",.0,""
