"350150510","君IEｯKA","2015","01","16",2.7,"",-4.8,"",-1.2,"",.0,"8",.4,"","S",50,"",3.9,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",5.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",17.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"350150510","君IEｯKA","2015","01","17",2.9,"",-6.0,"",-3.4,"",.0,"8",3.7,"","S",48,"",4.1,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",16.7,"",.0,"9",16.7,"",.0,"9",2.7,"",16.9,"",.0,"9",13.3,"",9.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"350150510","君IEｯKA","2015","01","18",-5.7,"",-7.1,"",-6.2,"",.0,"8",.0,"9","",51,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"350150510","君IEｯKA","2015","01","19",-4.7,"",-7.1,"",-6.1,"",.0,"8",.0,"9","",50,"",4.1,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"350150510","君IEｯKA","2015","01","20",-4.3,"",-9.1,"",-5.3,"",.0,"8",.7,"","S",49,"",4.1,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",8.5,"",.0,"9",8.5,"",.0,"9",1.3,"",1.7,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"350150510","君IEｯKA","2015","01","21",-6.0,"",-8.9,"",-7.4,"",.0,"8",.3,"","W",48,"",4.1,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",21.3,"",.0,"9",.0,"9",1.8,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"350150510","君IEｯKA","2015","01","22",-1.9,"",-7.7,"",-3.1,"",.0,"8",1.1,"","S",48,"",4.1,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",2.8,"",14.3,"",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"350150510","君IEｯKA","2015","01","23",-1.9,"",-7.6,"",-4.1,"",.0,"8",.6,"","S",48,"",4.1,"",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",2.0,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"350150510","君IEｯKA","2015","01","24",-2.7,"",-10.2,"",-6.9,"",.0,"8",.2,"","S",48,"",4.1,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",5.0,"",.0,"9",.0,"9",.3,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"350150510","君IEｯKA","2015","01","25",-7.4,"",-11.4,"",-9.1,"",.0,"8",1.2,"","S",48,"",4.2,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",22.8,"",.0,"9",22.8,"",.0,"9",.0,"9",21.3,"",.0,"9",23.5,"",20.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"350150510","君IEｯKA","2015","01","26",-7.9,"",-11.8,"",-9.6,"",.0,"8",4.9,"","S",48,"",4.2,"",6.4,"",.0,"9",7.8,"",.0,"9",.0,"9",14.7,"",.0,"9",14.7,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"350150510","君IEｯKA","2015","01","27",-6.7,"",-8.7,"",-7.5,"",.0,"8",6.1,"","S",51,"",4.1,"",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",1.5,"",22.5,"",.0,"9",22.5,"",12.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"350150510","君IEｯKA","2015","01","28",-7.3,"",-9.8,"",-8.3,"",.0,"8",8.0,"","S",53,"",4.0,"",3.4,"",.0,"9",7.8,"",.0,"9",.0,"9",19.3,"",.0,"9",19.3,"",.0,"9",3.7,"",20.3,"",.0,"9",21.3,"",1.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"350150510","君IEｯKA","2015","01","29",-7.7,"",-10.0,"",-9.3,"",.0,"8",2.0,"","S",59,"",3.9,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",20.0,"",7.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"350150510","君IEｯKA","2015","01","30",-6.6,"",-9.7,"",-8.3,"",.0,"8",.5,"","W",59,"",3.9,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",16.0,"",.0,"9",16.0,"",4.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"350150510","君IEｯKA","2015","01","31",-8.4,"",-11.6,"",-10.2,"",.0,"8",5.7,"","S",59,"",3.9,"",.4,"",.0,"9",4.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",23.5,"",10.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"350150510","君IEｯKA","2015","02","01",-8.2,"",-10.3,"",-9.2,"",.0,"8",.7,"","W",62,"",3.9,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",6.8,"",17.2,"",.0,"9",8.7,"",1.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","02",-7.3,"",-10.3,"",-9.2,"",.0,"8",.2,"","W",62,"",3.9,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",20.5,"",3.5,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","03",-9.3,"",-10.6,"",-10.0,"",.0,"8",4.2,"","S",62,"",3.9,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","04",-9.0,"",-12.4,"",-11.4,"",.0,"8",4.6,"","S",64,"",3.8,"",1.4,"",.0,"9",8.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",13.3,"",5.3,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","05",-10.0,"",-14.0,"",-12.9,"",.0,"8",.8,"","W",68,"",3.8,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",17.8,"",.0,"9",17.8,"",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","06",-10.3,"",-13.0,"",-11.9,"",.0,"8",.1,"","W",68,"",3.8,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",15.2,"",.0,"9",4.3,"",19.7,"",.0,"9",19.8,"",14.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","07",-2.7,"",-12.2,"",-6.3,"",.0,"8",11.9,"","S",67,"",3.9,"",8.0,"",.0,"9",4.5,"",.0,"9",.0,"9",4.8,"",.0,"9",4.8,"",.0,"9",1.7,"",22.3,"",.0,"9",21.5,"",14.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","08",-3.6,"",-13.3,"",-11.3,"",.0,"8",13.2,"","S",74,"",4.0,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","09",-5.2,"",-13.5,"",-7.3,"",.0,"8",4.9,"","S",81,"",4.0,"",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",22.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","10",.4,"",-5.5,"",-2.4,"",.0,"8",.0,"9","",83,"",4.0,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",7.3,"",.0,"9",.0,"9",17.2,"",.0,"9",19.2,"",6.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","11",4.5,"",-1.0,"",2.0,"",.0,"8",.0,"9","",82,"",4.0,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","12",5.7,"",1.9,"",3.4,"",.0,"8",.0,"9","",78,"",4.1,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","13",4.6,"",-2.7,"",-.1,"",.0,"8",.0,"9","",75,"",4.2,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","14",.8,"",-8.5,"",-6.3,"",.0,"8",.2,"","W",74,"",4.2,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",15.8,"",.0,"9",4.2,"",15.3,"",.0,"9",20.3,"",14.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","15",-3.4,"",-7.2,"",-5.0,"",.0,"8",.6,"","W",74,"",4.2,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",12.3,"",.0,"9",4.5,"",19.0,"",.0,"9",24.0,"",9.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","16",-2.3,"",-5.8,"",-4.3,"",.0,"8",.0,"9","",74,"",4.2,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",3.5,"",.0,"9",24.0,"",5.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","17",-4.1,"",-7.2,"",-6.4,"",.0,"8",.0,"9","",73,"",4.2,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",21.8,"",.0,"9",3.0,"",14.5,"",.0,"9",14.5,"",13.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","18",-.5,"",-6.8,"",-3.6,"",.0,"8",.0,"9","",73,"",4.2,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","19",3.4,"",-3.3,"",1.2,"",.0,"8",.0,"9","",73,"",4.2,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","20",2.7,"",-4.6,"",-1.5,"",.0,"8",.0,"9","",69,"",4.3,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",17.2,"",6.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","21",1.1,"",-5.4,"",-2.5,"",.0,"8",.0,"9","",69,"",4.3,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",2.5,"",.0,"9",16.5,"",2.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","22",-1.6,"",-6.0,"",-5.0,"",.0,"8",.2,"","S",68,"",4.4,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",21.3,"",.0,"9",21.3,"",.0,"9",.5,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","23",-3.8,"",-6.3,"",-5.3,"",.0,"8",2.0,"","S",68,"",4.4,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",19.5,"",.0,"9",23.2,"",15.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","24",-2.9,"",-5.5,"",-4.5,"",.0,"8",.0,"9","",69,"",4.3,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",16.5,"",.0,"9",.0,"9",7.5,"",.0,"9",6.2,"",1.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","25",-3.5,"",-6.2,"",-5.4,"",.0,"8",.0,"9","",68,"",4.3,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",16.8,"",.0,"9",.0,"9",.5,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","26",-4.0,"",-6.4,"",-5.3,"",.0,"8",.1,"","W",67,"",4.3,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",22.0,"",.0,"9",.0,"9",5.5,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","27",-3.1,"",-4.9,"",-4.5,"",.0,"8",.0,"9","",67,"",4.3,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",1.3,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","02","28",-3.1,"",-6.4,"",-5.5,"",.0,"8",.0,"9","",67,"",4.3,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","03","01",-3.8,"",-7.6,"",-6.0,"",.0,"8",2.2,"","S",67,"",4.3,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",15.2,"",.0,"9",22.7,"",4.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","03","02",-2.5,"",-7.2,"",-4.6,"",.0,"8",14.7,"","S",68,"",4.2,"",3.0,"",.0,"9",5.8,"",.0,"9",.0,"9",17.0,"",.0,"9",17.0,"",.0,"9",.0,"9",24.0,"",.0,"9",21.7,"",14.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","03","03",-6.1,"",-9.3,"",-7.7,"",.0,"8",3.9,"","S",75,"",3.9,"",3.6,"",.0,"9",10.1,"",.0,"9",.0,"9",15.7,"",.0,"9",15.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",11.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","03","04",-6.0,"",-9.5,"",-7.8,"",.0,"8",.4,"","W",78,"",3.8,"",6.2,"",.0,"9",2.6,"",.0,"9",.0,"9",16.6,"",.0,"9",16.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",18.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","03","05",-6.4,"",-8.2,"",-7.4,"",.0,"8",2.7,"","S",77,"",3.8,"",.6,"",.0,"9",2.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","03","06",-2.5,"",-8.7,"",-6.1,"",.0,"8",.9,"","S",77,"",3.9,"",2.6,"",.0,"9",1.0,"",.0,"9",.0,"9",20.5,"",.0,"9",20.5,"",.0,"9",3.0,"",15.3,"",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","03","07",.8,"",-5.9,"",-2.6,"",.0,"8",.0,"9","",77,"",4.0,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",12.5,"",.0,"9",2.5,"",2.2,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","03","08",7.2,"",.6,"",4.2,"",.0,"8",.0,"9","",75,"",4.1,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","03","09",6.6,"",-.4,"",3.1,"",.0,"8",.0,"9","",68,"",4.3,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","03","10",4.6,"",-.7,"",1.4,"",.0,"8",2.8,"","S",63,"",4.4,"",9.4,"",.0,"9",.7,"",.0,"9",.0,"9",5.8,"",.0,"9",5.8,"",.0,"9",.0,"9",.3,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","03","11",-.3,"",-7.4,"",-5.7,"",.0,"8",.6,"","W",61,"",4.4,"",1.0,"",.0,"9",4.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",10.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","03","12",-4.8,"",-7.7,"",-6.5,"",.0,"8",.9,"","W",61,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",5.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2015","03","13",-3.8,"",-7.7,"",-6.3,"",.0,"8",3.5,"","S",61,"",4.4,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.8,"",23.2,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
