"353140205","SZCZECIN","2013","01","11",.4,"",-2.3,"",-1.1,"",-4.9,"",8.0,"","S",2,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","01","12",-.1,"",-2.6,"",-1.6,"",-6.2,"",.9,"","S",19,"",.9,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",6,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","01","13",-2.2,"",-7.4,"",-4.2,"",-15.8,"",.0,"","S",15,"",1.1,"",1.1,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","14",-3.4,"",-9.4,"",-5.9,"",-10.6,"",1.8,"","S",13,"",1.9,"",.1,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","01","15",-3.7,"",-6.5,"",-5.2,"",-12.1,"",.0,"","S",15,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","01","16",-2.6,"",-6.1,"",-4.0,"",-6.1,"",.0,"","S",13,"",1.4,"",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","01","17",.1,"",-3.3,"",-1.2,"",-6.1,"",.1,"","S",12,"",1.3,"",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","18",-1.3,"",-2.7,"",-2.4,"",-5.7,"",.0,"","S",9,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","01","19",-2.7,"",-6.4,"",-5.5,"",-6.8,"",.0,"","S",8,"",1.6,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","20",-2.6,"",-6.7,"",-4.5,"",-12.2,"",.0,"","S",7,"",1.9,"",1.2,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","01","21",-3.0,"",-7.6,"",-5.1,"",-11.8,"",.0,"","S",7,"",2.0,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","01","22",-4.8,"",-8.1,"",-6.2,"",-8.4,"",.7,"","S",7,"",1.7,"",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","01","23",-5.6,"",-7.0,"",-6.2,"",-7.3,"",.0,"9","",8,"",1.9,"",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"8",0,"8"
"353140205","SZCZECIN","2013","01","24",-4.6,"",-9.7,"",-7.3,"",-17.9,"",.0,"","S",8,"",2.4,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","01","25",.2,"",-13.5,"",-5.3,"",-19.2,"",.0,"","S",7,"",1.9,"",3.7,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","01","26",-4.9,"",-11.7,"",-8.0,"",-14.8,"",1.1,"","S",7,"",2.0,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",11,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","01","27",.2,"",-7.4,"",-2.7,"",-8.3,"",1.5,"","S",8,"",2.0,"",1.5,"",.0,"9",12.8,"",1.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",11,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","01","28",3.3,"",.0,"",2.2,"",-.5,"",1.0,"","W",11,"",2.2,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",11,"",4,"",0,"8"
"353140205","SZCZECIN","2013","01","29",5.2,"",1.7,"",3.6,"",.8,"",4.8,"","W",5,"",6.0,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2013","01","30",10.8,"",4.6,"",7.5,"",3.3,"",4.2,"","W",0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2013","01","31",7.5,"",4.8,"",5.8,"",3.7,"",4.4,"","W",0,"9",.0,"9",.2,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2013","02","01",6.7,"",4.3,"",5.0,"",3.5,"",9.2,"","W",0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2013","02","02",4.6,"",.4,"",1.5,"",-.1,"",1.9,"","S",0,"9",.0,"9",.0,"9",8.5,"",.8,"",3.0,"",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2013","02","03",1.6,"",-2.3,"",-.3,"",-3.2,"",1.0,"","S",0,"9",.0,"9",.6,"",.0,"9",.8,"",.7,"",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",9,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","02","04",5.6,"",.5,"",2.7,"",-.1,"",3.1,"","W",0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.7,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2013","02","05",6.7,"",1.7,"",3.3,"",.9,"",.9,"","S",0,"9",.0,"9",1.4,"",.5,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2013","02","06",3.9,"",.2,"",1.3,"",-.6,"",.3,"","S",0,"9",.0,"9",2.2,"",.0,"9",.3,"",.8,"",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",7,"",4,"",0,"8"
"353140205","SZCZECIN","2013","02","07",3.5,"",.3,"",1.1,"",-1.1,"",.0,"","S",0,"9",.0,"9",2.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2013","02","08",1.7,"",-1.3,"",-.6,"",-4.4,"",.0,"","S",0,"9",.0,"9",1.8,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",8,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","02","09",.4,"",-4.2,"",-1.5,"",-7.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",10,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","02","10",-.5,"",-4.6,"",-2.8,"",-7.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",11,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","02","11",.9,"",-7.5,"",-2.0,"",-9.2,"",.2,"","S",0,"9",.0,"9",.4,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",14,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","02","12",1.5,"",-1.6,"",-.5,"",-3.3,"",.0,"","S",0,"",.0,"9",2.3,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",13,"",4,"",0,"8"
"353140205","SZCZECIN","2013","02","13",.8,"",-2.6,"",-.4,"",-5.0,"",.0,"","S",0,"",.0,"9",.0,"9",1.0,"",3.7,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",14,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","02","14",1.3,"",-.3,"",.2,"",-.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",12,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","02","15",1.7,"",-.4,"",.8,"",-.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",12,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","02","16",2.3,"",.5,"",1.2,"",-.1,"",.0,"","W",0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",12,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","02","17",1.7,"",.1,"",.5,"",-.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",10,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","02","18",1.9,"",-.3,"",.4,"",-.6,"",7.7,"","S",0,"9",.0,"9",.0,"9",1.0,"",10.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",12,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","02","19",1.8,"",.1,"",.6,"",-.2,"",2.4,"","S",8,"",4.9,"",.0,"9",.3,"",9.9,"",2.4,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","02","20",.3,"",-1.8,"",-1.0,"",-2.4,"",.9,"","S",6,"",2.0,"",.1,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","02","21",-.8,"",-3.4,"",-2.4,"",-5.4,"",.0,"","S",8,"",1.9,"",2.7,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","02","22",-.7,"",-4.5,"",-2.9,"",-7.2,"",.0,"","S",6,"",1.8,"",3.7,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","02","23",.4,"",-4.9,"",-1.8,"",-6.9,"",2.3,"","S",6,"",2.3,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","02","24",2.1,"",-.8,"",1.1,"",-1.1,"",1.7,"","S",6,"",1.5,"",.0,"9",1.8,"",2.7,"",.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","02","25",3.7,"",.9,"",1.8,"",.3,"",.0,"9","",4,"",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2013","02","26",2.2,"",.7,"",1.3,"",.3,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2013","02","27",3.5,"",1.1,"",1.8,"",.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2013","02","28",7.2,"",-.9,"",2.5,"",-1.6,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",9,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","03","01",7.9,"",1.4,"",4.2,"",.1,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2013","03","02",8.0,"",-2.3,"",2.2,"",-5.5,"",.2,"","W",0,"9",.0,"9",8.6,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",10,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","03","03",7.5,"",1.5,"",3.5,"",-.4,"",.0,"9","",0,"9",.0,"9",8.9,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2013","03","04",8.7,"",-2.9,"",2.0,"",-6.2,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",10,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","03","05",12.4,"",-2.5,"",4.5,"",-6.9,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",10,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","03","06",11.7,"",-4.8,"",3.0,"",-7.3,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",0,"",0,"","",11,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","03","07",9.1,"",-3.2,"",3.5,"",-6.2,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",9,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","03","08",5.2,"",1.1,"",2.5,"",.6,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2013","03","09",3.8,"",-1.5,"",.8,"",-2.6,"",2.5,"","S",0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",10,"",4,"",0,"8"
"353140205","SZCZECIN","2013","03","10",1.5,"",-4.2,"",-3.6,"",-4.8,"",3.0,"","S",6,"",1.3,"",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",4,"",0,"8"
"353140205","SZCZECIN","2013","03","11",-2.6,"",-6.5,"",-4.4,"",-7.7,"",.5,"","S",10,"",1.2,"",3.3,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","03","12",-.9,"",-7.0,"",-3.8,"",-11.5,"",.2,"","S",9,"",1.4,"",3.5,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","03","13",-.1,"",-12.8,"",-7.0,"",-19.7,"",.0,"9","",9,"",1.2,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","03","14",1.7,"",-14.5,"",-6.1,"",-18.9,"",.0,"9","",7,"",1.4,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",14,"",0,"9",0,"8"
"353140205","SZCZECIN","2013","03","15",1.6,"",-10.5,"",-3.9,"",-15.5,"",.0,"","S",4,"",.0,"9",4.0,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",14,"",0,"9",0,"8"
