"352190360","P£OCK","2004","03","09",7.9,"",5.1,"",1.2,"",5.1,"",77.1,"",1013.9,"",1027.7,"",.0,"",.0,""
"352190360","P£OCK","2004","03","10",7.4,"",5.4,"",2.4,"",5.4,"",75.3,"",1015.7,"",1029.5,"",.0,"",.0,""
"352190360","P£OCK","2004","03","11",5.1,"",5.9,"",1.9,"",5.0,"",71.5,"",1017.2,"",1031.0,"",.0,"",.0,""
"352190360","P£OCK","2004","03","12",1.8,"",5.5,"",.3,"",4.4,"",69.9,"",1016.7,"",1030.6,"",.0,"",.0,""
"352190360","P£OCK","2004","03","13",3.8,"",4.9,"",2.0,"",5.2,"",73.3,"",1014.2,"",1028.0,"",.0,"",.0,""
"352190360","P£OCK","2004","03","14",7.5,"",3.1,"",3.5,"",6.5,"",82.5,"",1014.5,"",1028.2,"",1.0,"",.0,""
"352190360","P£OCK","2004","03","15",7.4,"",4.1,"",8.3,"",8.0,"",75.1,"",1015.5,"",1029.0,"",.0,"",.0,""
"352190360","P£OCK","2004","03","16",6.0,"",5.0,"",8.9,"",9.6,"",83.5,"",1013.7,"",1027.1,"",.2,"",1.2,""
"352190360","P£OCK","2004","03","17",6.1,"",4.6,"",11.5,"",11.5,"",85.3,"",1013.3,"",1026.6,"",.6,"",.0,""
"352190360","P£OCK","2004","03","18",3.4,"",2.0,"",10.4,"",9.8,"",79.5,"",1010.1,"",1023.4,"",.0,"",.0,""
"352190360","P£OCK","2004","03","19",6.4,"",4.0,"",11.7,"",9.2,"",68.3,"",1002.6,"",1015.8,"",.0,"",5.2,""
"352190360","P£OCK","2004","03","20",7.4,"",6.5,"",9.4,"",9.0,"",76.5,"",992.2,"",1005.4,"",1.1,"",8.5,""
"352190360","P£OCK","2004","03","21",6.3,"",9.4,"",10.0,"",7.9,"",64.1,"",982.0,"",995.0,"",.0,"",.5,""
"352190360","P£OCK","2004","03","22",4.6,"",5.3,"",7.0,"",6.9,"",69.6,"",991.9,"",1005.2,"",.1,"",.0,""
"352190360","P£OCK","2004","03","23",5.1,"",2.9,"",6.5,"",7.1,"",73.0,"",1000.2,"",1013.6,"",.0,"",4.7,""
"352190360","P£OCK","2004","03","24",8.0,"",6.3,"",6.1,"",8.4,"",89.4,"",993.3,"",1006.6,"",.7,"",1.2,""
"352190360","P£OCK","2004","03","25",8.0,"",6.6,"",3.2,"",6.8,"",89.0,"",990.5,"",1003.9,"",.3,"",1.8,""
"352190360","P£OCK","2004","03","26",8.0,"",6.1,"",1.9,"",5.9,"",84.6,"",996.6,"",1010.2,"",.1,"",.0,""
"352190360","P£OCK","2004","03","27",6.9,"",3.3,"",1.6,"",5.5,"",80.6,"",1001.7,"",1015.4,"",.0,"",.0,""
"352190360","P£OCK","2004","03","28",4.8,"",3.0,"",2.5,"",5.8,"",79.0,"",1003.5,"",1017.2,"",.0,"",.0,""
"352190360","P£OCK","2004","03","29",6.8,"",3.1,"",5.7,"",7.6,"",83.0,"",1008.2,"",1021.7,"",.0,"",.0,""
"352190360","P£OCK","2004","03","30",5.5,"",1.3,"",5.8,"",7.2,"",78.9,"",1012.7,"",1026.3,"",.0,"",.0,""
"352190360","P£OCK","2004","03","31",4.4,"",2.4,"",7.4,"",6.7,"",67.8,"",1010.3,"",1023.8,"",.0,"",.0,""
"352190360","P£OCK","2004","04","01",1.1,"",4.1,"",6.5,"",5.3,"",58.0,"",1010.1,"",1023.6,"",.0,"",.0,""
"352190360","P£OCK","2004","04","02",.0,"",5.4,"",2.7,"",3.3,"",45.9,"",1016.1,"",1029.9,"",.0,"",.0,""
"352190360","P£OCK","2004","04","03",4.0,"",5.9,"",4.4,"",3.3,"",41.8,"",1014.4,"",1028.1,"",.0,"",.0,""
"352190360","P£OCK","2004","04","04",5.8,"",2.5,"",8.9,"",6.3,"",53.8,"",1005.8,"",1019.2,"",.0,"",.0,""
"352190360","P£OCK","2004","04","05",7.1,"",2.9,"",10.0,"",8.5,"",70.8,"",997.9,"",1011.1,"",.3,"",.4,""
"352190360","P£OCK","2004","04","06",6.6,"",2.8,"",8.4,"",7.6,"",70.6,"",990.8,"",1004.0,"",.0,"",.0,""
"352190360","P£OCK","2004","04","07",7.8,"",2.8,"",6.6,"",8.5,"",87.8,"",990.7,"",1004.0,"",10.0,"",17.2,""
"352190360","P£OCK","2004","04","08",7.5,"",5.3,"",4.5,"",7.5,"",89.6,"",991.7,"",1005.1,"",8.0,"",.2,""
"352190360","P£OCK","2004","04","09",8.0,"",5.9,"",4.7,"",7.4,"",86.8,"",996.1,"",1009.5,"",1.4,"",.0,""
"352190360","P£OCK","2004","04","10",6.4,"",3.9,"",7.1,"",7.9,"",79.3,"",996.8,"",1010.1,"",.0,"",.0,""
"352190360","P£OCK","2004","04","11",3.9,"",2.9,"",6.5,"",6.0,"",64.1,"",1003.0,"",1016.4,"",.0,"",.0,""
"352190360","P£OCK","2004","04","12",2.3,"",3.3,"",6.6,"",6.7,"",68.5,"",1007.6,"",1021.1,"",.0,"",.0,""
"352190360","P£OCK","2004","04","13",3.6,"",4.0,"",7.3,"",5.6,"",56.8,"",1008.8,"",1022.3,"",.0,"",.0,""
"352190360","P£OCK","2004","04","14",.0,"",3.0,"",6.6,"",4.9,"",52.6,"",1012.2,"",1025.7,"",.0,"",.0,""
"352190360","P£OCK","2004","04","15",.0,"",3.0,"",9.0,"",5.1,"",48.0,"",1013.3,"",1026.7,"",.0,"",.0,""
"352190360","P£OCK","2004","04","16",3.0,"",1.6,"",11.1,"",7.0,"",54.8,"",1007.3,"",1020.6,"",.0,"",.0,""
"352190360","P£OCK","2004","04","17",5.6,"",4.6,"",10.8,"",8.6,"",67.8,"",998.2,"",1011.3,"",.0,"",.0,""
"352190360","P£OCK","2004","04","18",7.0,"",4.8,"",10.0,"",10.1,"",82.5,"",989.8,"",1002.9,"",.1,"",2.7,""
"352190360","P£OCK","2004","04","19",6.0,"",4.3,"",11.6,"",10.9,"",80.4,"",987.7,"",1000.7,"",5.2,"",.0,""
"352190360","P£OCK","2004","04","20",3.9,"",2.8,"",12.7,"",10.7,"",73.0,"",995.0,"",1008.0,"",13.3,"",.6,""
"352190360","P£OCK","2004","04","21",5.5,"",1.3,"",12.7,"",12.0,"",83.1,"",1003.3,"",1016.5,"",8.8,"",.0,""
"352190360","P£OCK","2004","04","22",4.0,"",1.6,"",10.0,"",10.1,"",82.9,"",1002.6,"",1015.8,"",.1,"",.0,""
"352190360","P£OCK","2004","04","23",4.3,"",2.5,"",10.3,"",8.5,"",70.0,"",1004.0,"",1017.2,"",.0,"",5.3,""
"352190360","P£OCK","2004","04","24",8.0,"",3.5,"",8.7,"",10.1,"",90.4,"",1004.4,"",1017.8,"",5.2,"",.8,""
"352190360","P£OCK","2004","04","25",5.8,"",4.1,"",9.4,"",9.1,"",78.4,"",1007.9,"",1021.2,"",.0,"",.0,""
"352190360","P£OCK","2004","04","26",2.0,"",2.0,"",8.8,"",7.3,"",67.3,"",1011.0,"",1024.4,"",.0,"",.0,""
"352190360","P£OCK","2004","04","27",3.0,"",2.8,"",10.0,"",6.1,"",51.6,"",1007.6,"",1020.9,"",.0,"",.0,""
"352190360","P£OCK","2004","04","28",5.0,"",2.6,"",10.6,"",6.0,"",48.5,"",1003.7,"",1016.9,"",.0,"",.0,""
"352190360","P£OCK","2004","04","29",.6,"",2.8,"",10.8,"",6.2,"",50.9,"",1001.3,"",1014.5,"",.0,"",.0,""
"352190360","P£OCK","2004","04","30",1.0,"",4.3,"",12.1,"",6.3,"",46.5,"",1000.7,"",1013.8,"",.0,"",.0,""
"352190360","P£OCK","2004","05","01",4.1,"",5.0,"",14.6,"",7.0,"",43.5,"",997.7,"",1010.6,"",.0,"",.0,""
"352190360","P£OCK","2004","05","02",5.4,"",3.5,"",16.2,"",11.3,"",61.0,"",992.6,"",1005.4,"",.5,"",.0,""
"352190360","P£OCK","2004","05","03",4.8,"",2.9,"",15.0,"",12.5,"",74.4,"",993.1,"",1005.9,"",.0,"",.0,""
"352190360","P£OCK","2004","05","04",4.6,"",4.4,"",17.5,"",12.2,"",64.6,"",988.3,"",1001.1,"",.0,"",.0,""
"352190360","P£OCK","2004","05","05",5.8,"",5.1,"",17.4,"",13.4,"",67.4,"",983.6,"",996.2,"",.5,"",.0,""
"352190360","P£OCK","2004","05","06",5.3,"",6.1,"",16.1,"",12.5,"",70.3,"",983.3,"",996.0,"",.0,"",.1,""
"352190360","P£OCK","2004","05","07",7.6,"",3.5,"",15.0,"",12.5,"",74.3,"",983.0,"",995.8,"",.7,"",.0,""
"352190360","P£OCK","2004","05","08",7.8,"",3.9,"",11.4,"",9.1,"",67.8,"",987.7,"",1000.7,"",.0,"",3.0,""
"352190360","P£OCK","2004","05","09",8.0,"",4.5,"",9.9,"",10.5,"",86.5,"",987.2,"",1000.3,"",4.0,"",14.0,""
"352190360","P£OCK","2004","05","10",6.6,"",4.6,"",12.4,"",11.3,"",80.0,"",988.8,"",1001.7,"",2.4,"",.3,""
"352190360","P£OCK","2004","05","11",4.5,"",3.3,"",13.5,"",11.5,"",75.6,"",997.1,"",1010.2,"",.0,"",.0,""
"352190360","P£OCK","2004","05","12",5.9,"",2.5,"",11.7,"",9.3,"",69.4,"",1000.9,"",1014.1,"",.0,"",.0,""
"352190360","P£OCK","2004","05","13",7.4,"",4.4,"",8.4,"",8.7,"",78.9,"",1000.8,"",1014.1,"",3.2,"",.0,""
"352190360","P£OCK","2004","05","14",3.4,"",1.9,"",7.9,"",6.3,"",62.1,"",1008.5,"",1021.9,"",.0,"",.0,""
"352190360","P£OCK","2004","05","15",6.8,"",3.5,"",8.4,"",9.1,"",81.5,"",1004.0,"",1017.4,"",8.6,"",.4,""
"352190360","P£OCK","2004","05","16",4.5,"",3.4,"",10.5,"",8.2,"",66.4,"",1006.8,"",1020.1,"",.0,"",.0,""
"352190360","P£OCK","2004","05","17",5.3,"",1.9,"",11.4,"",8.7,"",67.5,"",1009.0,"",1022.2,"",.0,"",.0,""
"352190360","P£OCK","2004","05","18",4.9,"",3.1,"",13.0,"",10.6,"",71.6,"",1005.2,"",1018.4,"",.0,"",.0,""
"352190360","P£OCK","2004","05","19",5.3,"",5.5,"",13.5,"",9.6,"",62.6,"",1001.7,"",1014.8,"",.0,"",.1,""
"352190360","P£OCK","2004","05","20",3.6,"",5.4,"",11.6,"",7.9,"",58.3,"",1001.2,"",1014.4,"",.0,"",.0,""
"352190360","P£OCK","2004","05","21",6.3,"",2.8,"",11.1,"",8.5,"",66.0,"",1000.9,"",1014.1,"",.0,"",.4,""
"352190360","P£OCK","2004","05","22",5.6,"",3.5,"",8.9,"",6.8,"",60.5,"",1001.2,"",1014.4,"",.0,"",.0,""
"352190360","P£OCK","2004","05","23",5.1,"",1.9,"",6.5,"",7.3,"",76.3,"",1000.4,"",1013.8,"",6.0,"",.0,""
"352190360","P£OCK","2004","05","24",5.5,"",6.0,"",9.9,"",7.5,"",64.1,"",1001.9,"",1015.1,"",.0,"",.0,""
"352190360","P£OCK","2004","05","25",5.8,"",3.4,"",10.5,"",8.7,"",69.9,"",1001.9,"",1015.1,"",.0,"",.4,""
"352190360","P£OCK","2004","05","26",5.8,"",3.6,"",10.7,"",8.3,"",66.5,"",1002.2,"",1015.4,"",.0,"",.0,""
"352190360","P£OCK","2004","05","27",4.4,"",2.1,"",9.0,"",9.5,"",82.8,"",1005.8,"",1019.1,"",7.3,"",.0,""
"352190360","P£OCK","2004","05","28",2.1,"",1.5,"",11.1,"",8.7,"",69.4,"",1011.9,"",1025.2,"",.0,"",.0,""
"352190360","P£OCK","2004","05","29",2.1,"",1.0,"",13.9,"",9.0,"",61.3,"",1012.8,"",1026.0,"",.0,"",.0,""
"352190360","P£OCK","2004","05","30",1.4,"",2.0,"",14.7,"",9.7,"",62.0,"",1011.2,"",1024.3,"",.0,"",.0,""
"352190360","P£OCK","2004","05","31",2.0,"",3.0,"",14.5,"",9.6,"",61.8,"",1008.9,"",1022.0,"",.0,"",.0,""
"352190360","P£OCK","2004","06","01",5.1,"",3.3,"",14.7,"",8.3,"",52.0,"",1007.6,"",1020.7,"",.0,"",.0,""
"352190360","P£OCK","2004","06","02",5.5,"",3.0,"",15.9,"",8.3,"",47.5,"",1006.7,"",1019.8,"",.0,"",.0,""
"352190360","P£OCK","2004","06","03",6.4,"",3.0,"",15.9,"",9.2,"",53.5,"",1009.4,"",1022.5,"",.0,"",.0,""
"352190360","P£OCK","2004","06","04",5.9,"",2.0,"",17.1,"",10.0,"",54.5,"",1005.5,"",1018.5,"",.0,"",.9,""
"352190360","P£OCK","2004","06","05",7.6,"",2.0,"",16.3,"",14.3,"",77.5,"",999.5,"",1012.4,"",.0,"",.0,""
"352190360","P£OCK","2004","06","06",5.0,"",2.0,"",15.7,"",13.5,"",77.3,"",1002.7,"",1015.7,"",.0,"",.0,""
"352190360","P£OCK","2004","06","07",6.3,"",2.4,"",16.3,"",13.1,"",71.6,"",1006.8,"",1019.8,"",.0,"",.0,""
"352190360","P£OCK","2004","06","08",5.0,"",4.1,"",18.0,"",13.2,"",64.6,"",1004.3,"",1017.2,"",.3,"",.0,""
"352190360","P£OCK","2004","06","09",4.3,"",1.9,"",12.2,"",8.5,"",62.6,"",1009.6,"",1022.8,"",.0,"",.0,""
"352190360","P£OCK","2004","06","10",6.5,"",2.3,"",13.1,"",12.1,"",78.6,"",1005.7,"",1018.9,"",4.4,"",.0,""
"352190360","P£OCK","2004","06","11",6.0,"",2.0,"",17.7,"",14.5,"",73.8,"",1001.1,"",1014.0,"",.0,"",.0,""
"352190360","P£OCK","2004","06","12",4.5,"",2.9,"",16.8,"",13.4,"",71.9,"",999.9,"",1012.8,"",.0,"",.0,""
"352190360","P£OCK","2004","06","13",3.3,"",3.1,"",15.0,"",11.6,"",69.6,"",1006.9,"",1019.9,"",1.5,"",.0,""
"352190360","P£OCK","2004","06","14",5.5,"",4.6,"",16.3,"",10.8,"",60.5,"",1008.2,"",1021.2,"",.0,"",.0,""
"352190360","P£OCK","2004","06","15",7.4,"",6.6,"",18.5,"",15.3,"",72.9,"",994.9,"",1007.7,"",4.2,"",8.9,""
"352190360","P£OCK","2004","06","16",4.3,"",6.4,"",12.2,"",9.9,"",70.8,"",993.4,"",1006.4,"",4.8,"",.0,""
"352190360","P£OCK","2004","06","17",5.6,"",4.1,"",12.3,"",9.6,"",68.0,"",996.2,"",1009.2,"",.0,"",9.2,""
"352190360","P£OCK","2004","06","18",7.1,"",4.1,"",13.6,"",13.0,"",84.4,"",988.7,"",1001.6,"",.2,"",.0,""
"352190360","P£OCK","2004","06","19",5.9,"",2.6,"",14.9,"",13.4,"",81.0,"",991.1,"",1004.0,"",2.8,"",1.5,""
"352190360","P£OCK","2004","06","20",7.4,"",2.0,"",14.6,"",11.6,"",71.5,"",995.6,"",1008.5,"",.0,"",4.0,""
"352190360","P£OCK","2004","06","21",6.6,"",2.9,"",13.3,"",12.0,"",79.6,"",998.5,"",1011.6,"",.2,"",.1,""
"352190360","P£OCK","2004","06","22",3.5,"",2.3,"",16.3,"",12.4,"",69.9,"",1004.4,"",1017.4,"",.5,"",.0,""
"352190360","P£OCK","2004","06","23",5.4,"",2.9,"",19.3,"",14.7,"",67.9,"",999.8,"",1012.6,"",.0,"",.7,""
"352190360","P£OCK","2004","06","24",5.0,"",2.8,"",19.4,"",14.2,"",64.5,"",995.7,"",1008.5,"",.0,"",.0,""
"352190360","P£OCK","2004","06","25",6.3,"",2.8,"",17.2,"",11.5,"",60.9,"",1000.5,"",1013.4,"",.0,"",.0,""
"352190360","P£OCK","2004","06","26",5.4,"",4.3,"",14.2,"",11.7,"",72.8,"",1005.6,"",1018.7,"",.0,"",.0,""
"352190360","P£OCK","2004","06","27",5.8,"",3.1,"",15.8,"",11.3,"",64.4,"",1005.5,"",1018.5,"",.0,"",.0,""
"352190360","P£OCK","2004","06","28",6.8,"",3.1,"",15.9,"",13.7,"",76.5,"",1003.0,"",1016.0,"",10.2,"",.0,""
"352190360","P£OCK","2004","06","29",5.4,"",5.0,"",14.8,"",11.2,"",68.1,"",1004.8,"",1017.8,"",.0,"",1.7,""
"352190360","P£OCK","2004","06","30",5.1,"",4.5,"",15.2,"",11.4,"",67.8,"",1002.5,"",1015.5,"",.0,"",.0,""
"352190360","P£OCK","2004","07","01",5.6,"",3.1,"",16.5,"",13.2,"",73.1,"",998.7,"",1011.6,"",.4,"",5.3,""
"352190360","P£OCK","2004","07","02",6.3,"",3.3,"",14.8,"",13.6,"",80.9,"",998.3,"",1011.2,"",1.8,"",.0,""
"352190360","P£OCK","2004","07","03",5.8,"",2.6,"",14.0,"",12.7,"",79.9,"",999.8,"",1012.9,"",.1,"",.4,""
"352190360","P£OCK","2004","07","04",4.1,"",2.9,"",15.8,"",12.2,"",69.9,"",1002.9,"",1015.9,"",.1,"",1.1,""
"352190360","P£OCK","2004","07","05",6.6,"",2.1,"",17.0,"",14.2,"",73.3,"",1002.1,"",1015.0,"",.0,"",.0,""
"352190360","P£OCK","2004","07","06",4.3,"",3.1,"",15.4,"",12.6,"",73.4,"",1005.1,"",1018.2,"",.3,"",.0,""
"352190360","P£OCK","2004","07","07",3.5,"",1.6,"",14.7,"",10.6,"",65.6,"",1009.1,"",1022.2,"",.0,"",.0,""
"352190360","P£OCK","2004","07","08",5.6,"",4.1,"",19.0,"",12.7,"",59.3,"",1004.4,"",1017.2,"",.0,"",.0,""
"352190360","P£OCK","2004","07","09",6.0,"",4.9,"",18.5,"",16.0,"",76.0,"",995.8,"",1008.5,"",16.3,"",6.0,""
"352190360","P£OCK","2004","07","10",4.8,"",3.5,"",15.9,"",13.3,"",74.5,"",997.9,"",1010.8,"",.0,"",.0,""
"352190360","P£OCK","2004","07","11",3.6,"",3.6,"",16.0,"",11.8,"",66.9,"",995.3,"",1008.2,"",.0,"",.0,""
"352190360","P£OCK","2004","07","12",5.4,"",3.4,"",14.2,"",13.0,"",80.9,"",991.5,"",1004.4,"",2.2,"",.1,""
