"354190160","ELBL¥G-MILEJEWO","1981","02","02",7.9,"",3.0,"",3.6,"",7.3,"",92.3,"",1015.3,"",1020.7,"",1.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","02","03",7.9,"",6.4,"",3.6,"",6.7,"",84.0,"",991.5,"",996.8,"",2.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","02","04",7.4,"",4.1,"",2.3,"",6.5,"",90.6,"",982.8,"",988.1,"",.9,"",2.2,""
"354190160","ELBL¥G-MILEJEWO","1981","02","05",7.3,"",3.4,"",1.3,"",6.2,"",91.6,"",988.5,"",993.8,"",.0,"",.3,""
"354190160","ELBL¥G-MILEJEWO","1981","02","06",7.1,"",3.3,"",.8,"",5.7,"",88.0,"",1004.7,"",1010.1,"",.0,"",.2,""
"354190160","ELBL¥G-MILEJEWO","1981","02","07",4.8,"",5.5,"",3.3,"",6.2,"",80.6,"",1001.2,"",1006.5,"",.1,"",2.5,""
"354190160","ELBL¥G-MILEJEWO","1981","02","08",5.6,"",6.6,"",4.4,"",6.8,"",81.4,"",999.7,"",1005.0,"",1.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","02","09",.8,"",5.4,"",1.7,"",5.4,"",78.8,"",1008.4,"",1013.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","02","10",5.9,"",4.4,"",.1,"",5.2,"",84.4,"",1008.0,"",1013.4,"",.2,"",1.3,""
"354190160","ELBL¥G-MILEJEWO","1981","02","11",7.0,"",4.5,"",.2,"",5.6,"",89.6,"",999.6,"",1005.0,"",1.9,"",3.1,""
"354190160","ELBL¥G-MILEJEWO","1981","02","12",7.3,"",2.6,"",-1.2,"",5.2,"",93.4,"",1003.4,"",1008.8,"",1.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","02","13",6.3,"",3.8,"",-2.3,"",4.4,"",84.3,"",1015.2,"",1020.7,"",.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","02","14",7.0,"",2.1,"",-3.8,"",4.0,"",86.3,"",1016.2,"",1021.8,"",1.1,"",2.6,""
"354190160","ELBL¥G-MILEJEWO","1981","02","15",7.8,"",3.1,"",-.6,"",5.5,"",93.9,"",1008.7,"",1014.1,"",3.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","02","16",8.0,"",1.4,"",-.8,"",5.2,"",89.8,"",1017.1,"",1022.6,"",1.8,"",.3,""
"354190160","ELBL¥G-MILEJEWO","1981","02","17",5.1,"",1.8,"",-2.2,"",4.5,"",86.6,"",1024.5,"",1030.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","02","18",4.9,"",3.5,"",-5.0,"",3.4,"",80.5,"",1022.6,"",1028.2,"",.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","02","19",7.0,"",3.4,"",-6.7,"",3.1,"",83.9,"",1017.1,"",1022.7,"",.0,"",.5,""
"354190160","ELBL¥G-MILEJEWO","1981","02","20",7.3,"",3.5,"",-5.9,"",3.4,"",86.8,"",1014.9,"",1020.5,"",.8,"",.6,""
"354190160","ELBL¥G-MILEJEWO","1981","02","21",6.1,"",2.3,"",-6.9,"",3.3,"",90.5,"",1018.6,"",1024.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","02","22",3.6,"",2.6,"",-7.6,"",3.1,"",86.0,"",1020.5,"",1026.1,"",.1,"",.7,""
"354190160","ELBL¥G-MILEJEWO","1981","02","23",8.0,"",3.5,"",.4,"",5.7,"",89.9,"",1017.5,"",1023.0,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","02","24",6.1,"",4.9,"",.8,"",4.9,"",76.3,"",1023.8,"",1029.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","02","25",1.5,"",4.4,"",-1.0,"",2.7,"",47.5,"",1032.4,"",1038.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","02","26",2.0,"",3.0,"",-1.7,"",2.4,"",44.5,"",1033.0,"",1038.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","02","27",.0,"",4.9,"",-3.4,"",2.4,"",51.4,"",1032.2,"",1037.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","02","28",.6,"",6.6,"",-3.9,"",2.7,"",59.4,"",1030.0,"",1035.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","03","01",.0,"",6.8,"",-2.6,"",2.8,"",54.9,"",1020.3,"",1025.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","03","02",5.9,"",4.5,"",-2.3,"",4.4,"",81.8,"",1009.8,"",1015.3,"",1.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","03","03",7.6,"",2.9,"",.9,"",5.7,"",87.6,"",1001.7,"",1007.1,"",1.6,"",1.0,""
"354190160","ELBL¥G-MILEJEWO","1981","03","04",7.5,"",2.6,"",.0,"",5.5,"",89.9,"",1001.5,"",1006.9,"",1.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","03","05",7.3,"",2.8,"",-1.4,"",4.6,"",83.3,"",1005.9,"",1011.3,"",.2,"",2.5,""
"354190160","ELBL¥G-MILEJEWO","1981","03","06",5.8,"",3.3,"",-.7,"",4.9,"",84.4,"",1007.9,"",1013.3,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","03","07",7.0,"",3.5,"",.6,"",5.9,"",89.8,"",1009.1,"",1014.5,"",.9,"",5.4,""
"354190160","ELBL¥G-MILEJEWO","1981","03","08",8.0,"",3.0,"",7.3,"",10.0,"",96.6,"",1001.9,"",1007.1,"",.0,"",1.2,""
"354190160","ELBL¥G-MILEJEWO","1981","03","09",6.5,"",4.3,"",8.5,"",9.2,"",83.3,"",999.2,"",1004.4,"",.4,"",1.1,""
"354190160","ELBL¥G-MILEJEWO","1981","03","10",3.3,"",5.6,"",2.4,"",4.9,"",68.3,"",1005.7,"",1011.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","03","11",7.0,"",1.6,"",1.0,"",4.6,"",71.6,"",998.9,"",1004.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","03","12",5.5,"",3.9,"",-1.9,"",3.8,"",71.5,"",996.9,"",1002.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","03","13",4.8,"",3.0,"",-1.3,"",4.1,"",73.8,"",996.8,"",1002.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","03","14",8.0,"",2.0,"",1.8,"",6.5,"",92.3,"",995.0,"",1000.3,"",.2,"",3.4,""
"354190160","ELBL¥G-MILEJEWO","1981","03","15",7.9,"",3.3,"",-1.8,"",4.7,"",87.4,"",1002.7,"",1008.1,"",1.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","03","16",4.1,"",2.4,"",-3.4,"",3.7,"",79.0,"",1010.6,"",1016.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","03","17",6.4,"",2.6,"",-1.4,"",4.7,"",84.8,"",1007.2,"",1012.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","03","18",5.4,"",2.0,"",.5,"",5.6,"",88.4,"",1005.0,"",1010.4,"",.0,"",1.0,""
"354190160","ELBL¥G-MILEJEWO","1981","03","19",7.6,"",4.6,"",3.6,"",6.9,"",87.4,"",998.2,"",1003.5,"",.0,"",4.3,""
"354190160","ELBL¥G-MILEJEWO","1981","03","20",7.8,"",3.3,"",5.4,"",7.7,"",86.5,"",998.9,"",1004.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","03","21",5.9,"",3.0,"",8.1,"",8.1,"",75.0,"",1001.9,"",1007.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","03","22",5.3,"",4.4,"",11.2,"",8.1,"",61.5,"",999.6,"",1004.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","03","23",4.4,"",4.1,"",6.6,"",5.9,"",60.9,"",1002.5,"",1007.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","03","24",7.3,"",5.1,"",6.6,"",8.4,"",83.0,"",995.4,"",1000.7,"",2.7,"",.8,""
"354190160","ELBL¥G-MILEJEWO","1981","03","25",7.9,"",3.5,"",5.3,"",7.7,"",86.8,"",1003.2,"",1008.5,"",.1,"",2.8,""
"354190160","ELBL¥G-MILEJEWO","1981","03","26",7.9,"",2.9,"",11.9,"",12.5,"",90.5,"",999.7,"",1004.8,"",.7,"",2.1,""
"354190160","ELBL¥G-MILEJEWO","1981","03","27",7.8,"",5.3,"",4.9,"",7.8,"",87.3,"",1002.9,"",1008.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","03","28",1.1,"",3.8,"",1.7,"",4.0,"",59.3,"",1018.0,"",1023.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","03","29",2.4,"",5.8,"",3.3,"",3.9,"",51.0,"",1020.6,"",1026.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","03","30",3.1,"",7.3,"",7.0,"",5.2,"",51.3,"",1016.5,"",1021.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","03","31",6.9,"",3.5,"",8.7,"",7.8,"",69.3,"",1014.5,"",1019.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","04","01",6.1,"",3.5,"",7.0,"",7.5,"",76.0,"",1018.5,"",1023.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","04","02",4.9,"",4.6,"",7.6,"",6.5,"",62.9,"",1021.7,"",1027.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","04","03",6.6,"",3.9,"",6.3,"",6.0,"",64.0,"",1023.4,"",1028.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","04","04",6.4,"",3.9,"",7.9,"",6.3,"",60.0,"",1015.5,"",1020.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","04","05",1.1,"",3.8,"",8.4,"",6.4,"",59.3,"",1013.3,"",1018.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","04","06",2.8,"",4.1,"",5.5,"",6.8,"",76.5,"",1015.4,"",1020.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","04","07",.8,"",4.0,"",6.1,"",7.0,"",75.8,"",1016.0,"",1021.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","04","08",2.5,"",1.5,"",6.0,"",6.4,"",72.0,"",1017.6,"",1023.0,"",.0,"",.5,""
"354190160","ELBL¥G-MILEJEWO","1981","04","09",4.9,"",2.5,"",6.3,"",7.9,"",83.3,"",1016.2,"",1021.6,"",.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","04","10",2.3,"",2.1,"",6.5,"",7.6,"",79.9,"",1017.4,"",1022.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","04","11",.8,"",2.5,"",9.6,"",7.1,"",63.4,"",1018.6,"",1023.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","04","12",3.0,"",3.5,"",12.8,"",7.4,"",52.5,"",1016.2,"",1021.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","04","13",3.3,"",5.1,"",9.5,"",7.0,"",58.4,"",1012.9,"",1018.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","04","14",1.8,"",7.5,"",5.3,"",4.9,"",54.8,"",1016.7,"",1022.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","04","15",3.8,"",6.9,"",6.2,"",5.7,"",60.3,"",1012.9,"",1018.3,"",.0,"",.4,""
"354190160","ELBL¥G-MILEJEWO","1981","04","16",6.5,"",7.8,"",2.6,"",5.2,"",71.3,"",1015.9,"",1021.3,"",.0,"",1.0,""
"354190160","ELBL¥G-MILEJEWO","1981","04","17",6.5,"",4.4,"",1.3,"",4.9,"",72.6,"",1019.1,"",1024.6,"",.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","04","18",4.0,"",1.6,"",1.3,"",4.3,"",64.6,"",1018.2,"",1023.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","04","19",5.8,"",3.5,"",3.9,"",4.1,"",52.4,"",1014.7,"",1020.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","04","20",4.4,"",2.6,"",4.0,"",4.6,"",57.9,"",1017.0,"",1022.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","04","21",5.9,"",3.4,"",2.7,"",5.2,"",72.1,"",1006.1,"",1011.4,"",1.9,"",3.7,""
"354190160","ELBL¥G-MILEJEWO","1981","04","22",5.5,"",4.8,"",.0,"",5.1,"",83.5,"",1001.7,"",1007.0,"",2.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","04","23",3.4,"",2.3,"",.6,"",4.0,"",64.6,"",1007.3,"",1012.7,"",.0,"",.5,""
"354190160","ELBL¥G-MILEJEWO","1981","04","24",4.3,"",2.5,"",1.6,"",4.8,"",71.8,"",1009.8,"",1015.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","04","25",3.8,"",2.5,"",3.7,"",5.0,"",66.3,"",1012.5,"",1017.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","04","26",2.4,"",4.0,"",7.9,"",5.5,"",52.8,"",1009.5,"",1014.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","04","27",5.8,"",4.0,"",9.3,"",7.7,"",65.0,"",1003.6,"",1008.9,"",.0,"",9.6,""
"354190160","ELBL¥G-MILEJEWO","1981","04","28",7.1,"",5.9,"",5.2,"",8.2,"",90.9,"",997.5,"",1002.8,"",3.9,"",1.0,""
"354190160","ELBL¥G-MILEJEWO","1981","04","29",4.3,"",3.4,"",3.0,"",5.6,"",75.1,"",1005.9,"",1011.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","04","30",6.5,"",3.5,"",4.6,"",7.2,"",83.6,"",993.8,"",999.1,"",5.6,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","01",5.3,"",4.1,"",4.3,"",6.4,"",77.0,"",990.2,"",995.5,"",2.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","02",6.5,"",4.6,"",3.9,"",6.5,"",80.6,"",993.8,"",999.1,"",1.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","03",5.3,"",3.0,"",4.2,"",6.5,"",79.5,"",1000.5,"",1005.7,"",.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","04",4.5,"",3.3,"",6.6,"",6.1,"",65.3,"",998.8,"",1004.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","05",6.1,"",4.6,"",8.0,"",8.5,"",79.0,"",996.2,"",1001.4,"",3.4,"",1.7,""
"354190160","ELBL¥G-MILEJEWO","1981","05","06",5.5,"",4.6,"",7.3,"",9.2,"",90.4,"",1004.7,"",1010.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","07",.8,"",3.3,"",7.8,"",8.2,"",79.4,"",1015.7,"",1021.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","08",4.4,"",1.8,"",8.7,"",10.0,"",88.4,"",1016.2,"",1021.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","09",2.9,"",2.4,"",18.1,"",13.5,"",68.0,"",1013.6,"",1018.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","10",2.0,"",4.8,"",21.2,"",13.6,"",55.3,"",1013.1,"",1018.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","11",3.4,"",4.9,"",22.7,"",13.9,"",51.5,"",1009.5,"",1014.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","12",3.9,"",4.5,"",20.9,"",15.3,"",62.6,"",1008.6,"",1013.7,"",.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","13",5.3,"",5.0,"",19.5,"",13.9,"",61.6,"",1008.3,"",1013.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","14",2.3,"",4.8,"",17.1,"",9.5,"",50.0,"",1014.3,"",1019.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","15",.0,"",3.0,"",15.5,"",8.2,"",47.8,"",1016.9,"",1022.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","16",1.8,"",3.5,"",17.6,"",8.8,"",45.1,"",1012.7,"",1017.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","17",1.4,"",3.6,"",19.6,"",9.2,"",41.3,"",1010.3,"",1015.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","18",4.8,"",3.4,"",15.4,"",11.7,"",68.1,"",1012.8,"",1018.0,"",2.3,"",1.4,""
"354190160","ELBL¥G-MILEJEWO","1981","05","19",2.8,"",1.3,"",12.5,"",11.1,"",77.9,"",1018.3,"",1023.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","20",2.4,"",2.3,"",14.6,"",12.3,"",75.5,"",1020.5,"",1025.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","21",1.6,"",3.0,"",18.1,"",12.3,"",59.9,"",1020.3,"",1025.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","22",1.5,"",2.9,"",19.2,"",13.2,"",60.4,"",1016.1,"",1021.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","23",2.8,"",3.4,"",19.3,"",13.4,"",61.3,"",1012.8,"",1017.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","24",4.3,"",4.6,"",16.7,"",13.5,"",72.0,"",1009.1,"",1014.3,"",2.9,"",6.2,""
"354190160","ELBL¥G-MILEJEWO","1981","05","25",6.8,"",3.1,"",15.2,"",12.9,"",75.9,"",1008.3,"",1013.4,"",.0,"",9.6,""
"354190160","ELBL¥G-MILEJEWO","1981","05","26",7.5,"",2.5,"",14.1,"",14.8,"",91.6,"",1004.1,"",1009.2,"",4.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","27",6.4,"",5.3,"",19.4,"",15.7,"",71.9,"",1001.3,"",1006.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","28",4.9,"",3.3,"",15.8,"",12.0,"",67.4,"",1010.3,"",1015.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","29",5.6,"",3.0,"",14.7,"",12.7,"",77.1,"",1010.2,"",1015.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","30",3.4,"",1.9,"",13.7,"",11.2,"",74.0,"",1012.8,"",1018.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","05","31",1.4,"",2.0,"",16.4,"",10.5,"",59.3,"",1016.4,"",1021.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","06","01",2.6,"",3.8,"",20.8,"",13.2,"",54.8,"",1017.3,"",1022.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","06","02",4.3,"",3.3,"",20.0,"",16.2,"",69.8,"",1012.8,"",1017.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","06","03",5.1,"",2.5,"",17.9,"",16.8,"",82.8,"",1011.1,"",1016.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","06","04",5.8,"",4.8,"",21.8,"",16.3,"",63.8,"",1002.7,"",1007.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","06","05",4.1,"",3.0,"",16.8,"",12.7,"",68.0,"",1010.5,"",1015.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","06","06",4.6,"",2.5,"",18.5,"",14.2,"",68.3,"",1010.5,"",1015.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","06","07",4.5,"",2.5,"",15.8,"",15.1,"",84.8,"",1009.6,"",1014.7,"",14.6,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","06","08",6.3,"",2.4,"",15.1,"",14.6,"",84.9,"",1010.1,"",1015.2,"",9.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","06","09",3.9,"",3.8,"",22.3,"",19.2,"",72.8,"",1005.5,"",1010.5,"",.0,"",3.1,""
"354190160","ELBL¥G-MILEJEWO","1981","06","10",6.9,"",2.3,"",18.4,"",17.2,"",81.4,"",1009.0,"",1014.1,"",1.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","06","11",5.6,"",2.9,"",15.7,"",11.0,"",62.8,"",1017.0,"",1022.1,"",.0,"",4.6,""
"354190160","ELBL¥G-MILEJEWO","1981","06","12",6.6,"",4.4,"",15.9,"",14.2,"",78.8,"",1009.7,"",1014.8,"",6.1,"",2.8,""
"354190160","ELBL¥G-MILEJEWO","1981","06","13",6.0,"",4.9,"",9.6,"",9.0,"",75.1,"",1013.3,"",1018.5,"",.3,"",1.0,""
"354190160","ELBL¥G-MILEJEWO","1981","06","14",6.6,"",2.3,"",10.3,"",11.6,"",91.6,"",1010.1,"",1015.3,"",.2,"",2.2,""
"354190160","ELBL¥G-MILEJEWO","1981","06","15",7.1,"",2.8,"",14.1,"",13.0,"",81.6,"",1004.8,"",1009.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","06","16",6.8,"",3.1,"",13.1,"",11.8,"",77.9,"",999.6,"",1004.7,"",2.2,"",.8,""
"354190160","ELBL¥G-MILEJEWO","1981","06","17",7.1,"",4.0,"",11.3,"",12.1,"",89.6,"",1001.0,"",1006.2,"",1.8,"",.3,""
"354190160","ELBL¥G-MILEJEWO","1981","06","18",7.6,"",1.1,"",12.9,"",13.0,"",87.5,"",1008.2,"",1013.4,"",.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1981","06","19",7.6,"",4.0,"",11.9,"",13.1,"",94.4,"",1007.3,"",1012.5,"",11.2,"",25.3,""
