"351190469","SULEJÓW","2004","01","11",-2.8,"",-6.9,"",-4.8,"",-7.5,"",2.8,"","S",11,"",1.2,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","01","12",2.1,"",-3.8,"",.5,"",-4.9,"",7.1,"","S",9,"",.0,"8",.0,"9",1.8,"",2.8,"",3.5,"",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","01","13",1.3,"",-1.6,"",.1,"",-2.9,"",5.0,"","S",9,"",1.6,"",.0,"9",4.4,"",6.3,"",.0,"9",.0,"9",.8,"",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","01","14",4.2,"",1.0,"",3.0,"",.5,"",2.5,"","S",5,"",2.4,"",.4,"",9.1,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","01","15",3.7,"",-.9,"",.4,"",-3.4,"",.8,"","S",0,"9",.0,"9",.0,"9",.8,"",3.7,"",3.0,"",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","01","16",2.2,"",-1.1,"",.6,"",-1.3,"",.8,"","S",1,"",.0,"9",1.6,"",.2,"",3.7,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","01","17",4.5,"",.2,"",2.9,"",.0,"",.2,"","S",0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","01","18",3.1,"",-2.3,"",-.3,"",-5.5,"",.6,"","S",0,"9",.0,"9",1.6,"",2.0,"",4.1,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","01","19",-.1,"",-4.0,"",-2.2,"",-4.3,"",.8,"","S",1,"",.0,"9",.0,"9",.6,"",7.1,"",.5,"",.0,"9",.0,"9",11.5,"",.0,"9",.6,"",6.4,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","01","20",.2,"",-1.8,"",-1.1,"",-2.2,"",1.0,"","S",4,"",.0,"9",.0,"9",.2,"",18.6,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.2,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","01","21",-1.7,"",-5.5,"",-4.4,"",-5.7,"",2.1,"","S",7,"",.0,"8",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","01","22",-5.4,"",-13.7,"",-8.3,"",-19.3,"",.1,"","S",9,"",.9,"",1.4,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","01","23",-5.7,"",-10.3,"",-7.3,"",-14.3,"",.0,"","S",9,"",.0,"8",4.7,"",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","01","24",-7.5,"",-9.8,"",-9.0,"",-12.5,"",.0,"","S",8,"",.0,"8",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","01","25",-6.7,"",-10.4,"",-8.8,"",-10.5,"",.0,"","S",7,"",1.0,"",.0,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","01","26",-5.4,"",-10.5,"",-7.5,"",-13.2,"",.0,"","S",7,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","01","27",-4.4,"",-8.6,"",-6.6,"",-11.6,"",.8,"","S",6,"",.0,"8",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","01","28",-3.0,"",-6.7,"",-5.0,"",-7.5,"",.4,"","S",7,"",.0,"8",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","01","29",-3.6,"",-8.3,"",-5.6,"",-12.4,"",.0,"","S",9,"",.0,"8",3.4,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","01","30",-.2,"",-7.5,"",-4.6,"",-12.0,"",1.3,"","S",8,"",.0,"8",1.5,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",4.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","01","31",3.3,"",-7.6,"",-.2,"",-12.5,"",.0,"","W",12,"",1.3,"",1.0,"",.2,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","01",7.0,"",.6,"",4.4,"",-1.5,"",.5,"","W",10,"",.0,"8",.5,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","02",5.8,"",2.3,"",3.9,"",1.5,"",2.1,"","W",0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","03",6.6,"",2.7,"",4.8,"",2.0,"",6.6,"","W",0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.7,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","04",10.9,"",5.0,"",9.0,"",4.4,"",3.3,"","W",0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","05",13.6,"",9.4,"",11.4,"",8.6,"",.0,"","W",0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","06",11.6,"",8.7,"",9.3,"",8.0,"",2.6,"","W",0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","07",11.8,"",6.0,"",9.0,"",4.5,"",1.5,"","S",0,"9",.0,"9",1.7,"",4.7,"",.0,"9",.1,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","08",6.6,"",.7,"",3.6,"",.0,"",4.2,"","S",0,"9",.0,"9",2.3,"",2.6,"",2.3,"",2.0,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","09",2.7,"",-1.8,"",-.5,"",-1.8,"",.8,"","S",1,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","10",-.8,"",-4.9,"",-2.4,"",-6.8,"",2.0,"","S",3,"",.0,"9",4.2,"",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","11",-.6,"",-10.8,"",-5.3,"",-16.2,"",.1,"","S",7,"",1.0,"",4.8,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","12",-7.4,"",-14.9,"",-11.1,"",-17.2,"",.0,"","S",6,"",.0,"8",4.0,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","13",-3.4,"",-15.5,"",-6.5,"",-18.8,"",.7,"","S",5,"",.0,"8",.0,"9",4.8,"",11.4,"",.0,"9",.0,"9",2.4,"",13.3,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","14",.3,"",-3.4,"",-.5,"",-3.3,"",1.6,"","S",5,"",.0,"8",.0,"9",8.9,"",5.3,"",.0,"9",.0,"9",3.7,"",20.3,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","15",1.1,"",-.4,"",.1,"",-.7,"",1.7,"","S",8,"",1.8,"",1.4,"",2.0,"",8.3,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","16",1.2,"",-1.2,"",.0,"",-1.6,"",.0,"","S",11,"",1.4,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","17",.4,"",-.7,"",.1,"",-.9,"",.0,"","S",8,"",1.8,"",.0,"9",1.9,"",2.2,"",.8,"",.0,"9",.0,"9",19.3,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","18",1.7,"",-.1,"",.8,"",-.4,"",1.1,"","S",4,"",.0,"9",.0,"9",3.9,"",5.3,"",.5,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","19",.1,"",-5.3,"",-3.2,"",-7.1,"",.1,"","S",4,"",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","20",-1.4,"",-12.8,"",-7.6,"",-15.6,"",.0,"9","",4,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","21",3.2,"",-11.2,"",-4.2,"",-14.5,"",.0,"9","",3,"",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","22",3.1,"",-2.6,"",.3,"",-3.4,"",.3,"","S",3,"",.0,"9",.0,"9",6.2,"",1.3,"",1.8,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","23",1.9,"",-2.4,"",-.5,"",-2.5,"",6.4,"","S",3,"",.0,"9",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","24",-.3,"",-5.3,"",-2.7,"",-11.7,"",.2,"","S",14,"",1.2,"",3.8,"",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","25",.1,"",-11.5,"",-4.9,"",-17.2,"",.0,"9","",12,"",1.8,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","26",2.7,"",-3.3,"",-1.4,"",-5.8,"",.0,"","S",9,"",1.8,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","27",-.3,"",-7.9,"",-2.9,"",-9.9,"",2.3,"","S",8,"",2.3,"",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","28",.4,"",-2.6,"",-1.8,"",-3.0,"",1.0,"","S",11,"",1.9,"",.3,"",.0,"9",11.9,"",.0,"9",.0,"9",1.1,"",22.9,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","02","29",-1.2,"",-6.5,"",-3.8,"",-10.5,"",2.8,"","S",10,"",2.0,"",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",24.0,"",5.0,"",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","03","01",-1.5,"",-6.3,"",-4.0,"",-8.4,"",.2,"","S",16,"",1.7,"",.8,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","03","02",1.0,"",-6.8,"",-1.0,"",-8.9,"",3.3,"","S",16,"",2.3,"",.0,"9",7.3,"",11.1,"",4.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","03","03",1.7,"",-2.0,"",-.7,"",-2.6,"",.9,"","S",11,"",3.0,"",3.1,"",.0,"9",6.8,"",4.3,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","03","04",-1.6,"",-4.8,"",-3.6,"",-5.6,"",.3,"","S",14,"",2.3,"",1.8,"",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","03","05",-2.9,"",-10.1,"",-7.0,"",-12.6,"",.0,"","S",13,"",2.4,"",7.3,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","03","06",.6,"",-16.1,"",-7.5,"",-18.0,"",.0,"9","",12,"",2.7,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","03","07",2.4,"",-7.6,"",-1.9,"",-10.5,"",.0,"9","",11,"",2.7,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","03","08",2.6,"",-6.6,"",-1.7,"",-7.8,"",1.9,"","S",10,"",3.0,"",1.3,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","03","09",.7,"",-1.3,"",-.1,"",-1.7,"",.1,"","S",13,"",2.6,"",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","03","10",3.6,"",.0,"",1.5,"",-.2,"",.0,"","S",13,"",2.7,"",1.3,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","03","11",4.9,"",-.8,"",1.4,"",-1.1,"",.0,"9","",10,"",3.0,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","03","12",4.2,"",-4.6,"",.2,"",-5.3,"",.0,"9","",9,"",3.3,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2004","03","13",7.7,"",-4.3,"",2.5,"",-5.8,"",.0,"9","",7,"",3.4,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
