"354150100","KO£OBRZEG","1981","02","18",4.6,"",4.5,"",-.6,"",4.4,"",75.9,"",1027.5,"",1028.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","02","19",7.9,"",4.4,"",-2.2,"",4.2,"",80.3,"",1022.0,"",1022.7,"",.1,"",.2,""
"354150100","KO£OBRZEG","1981","02","20",6.4,"",2.6,"",-3.9,"",3.4,"",73.9,"",1019.6,"",1020.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","02","21",.1,"",.8,"",-4.6,"",3.4,"",79.4,"",1022.9,"",1023.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","02","22",5.3,"",2.0,"",-4.1,"",3.8,"",83.3,"",1023.6,"",1024.3,"",.0,"",4.0,""
"354150100","KO£OBRZEG","1981","02","23",8.0,"",2.3,"",-1.4,"",4.5,"",82.9,"",1020.5,"",1021.2,"",.0,"",.4,""
"354150100","KO£OBRZEG","1981","02","24",8.0,"",3.4,"",.9,"",5.5,"",84.5,"",1025.4,"",1026.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","02","25",2.3,"",3.1,"",-.8,"",3.4,"",59.9,"",1033.7,"",1034.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","02","26",3.8,"",2.4,"",-1.6,"",3.1,"",56.6,"",1035.8,"",1036.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","02","27",3.6,"",3.0,"",-2.0,"",2.8,"",53.1,"",1033.5,"",1034.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","02","28",.1,"",5.1,"",-3.2,"",3.0,"",61.4,"",1029.3,"",1030.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","03","01",2.8,"",5.3,"",-2.0,"",3.4,"",64.0,"",1019.2,"",1019.9,"",.0,"",3.1,""
"354150100","KO£OBRZEG","1981","03","02",8.0,"",1.6,"",.2,"",6.0,"",96.3,"",1011.2,"",1011.9,"",2.8,"",.0,""
"354150100","KO£OBRZEG","1981","03","03",8.0,"",2.3,"",.9,"",6.4,"",97.6,"",1005.5,"",1006.2,"",1.0,"",1.4,""
"354150100","KO£OBRZEG","1981","03","04",7.9,"",2.9,"",-.3,"",5.0,"",83.4,"",1008.7,"",1009.4,"",.1,"",.0,""
"354150100","KO£OBRZEG","1981","03","05",8.0,"",3.0,"",-.1,"",5.2,"",85.9,"",1010.2,"",1010.9,"",.8,"",.2,""
"354150100","KO£OBRZEG","1981","03","06",6.4,"",3.0,"",.7,"",5.4,"",84.0,"",1012.9,"",1013.6,"",.0,"",.7,""
"354150100","KO£OBRZEG","1981","03","07",8.0,"",2.9,"",4.1,"",7.7,"",92.0,"",1009.8,"",1010.5,"",2.8,"",6.4,""
"354150100","KO£OBRZEG","1981","03","08",7.9,"",4.4,"",10.7,"",11.6,"",90.4,"",1005.0,"",1005.7,"",.0,"",6.5,""
"354150100","KO£OBRZEG","1981","03","09",7.4,"",5.9,"",9.3,"",9.3,"",78.8,"",1004.2,"",1004.9,"",.2,"",.0,""
"354150100","KO£OBRZEG","1981","03","10",3.9,"",3.8,"",3.0,"",5.3,"",69.9,"",1013.7,"",1014.4,"",.0,"",2.4,""
"354150100","KO£OBRZEG","1981","03","11",8.0,"",3.5,"",1.5,"",6.1,"",89.3,"",1000.7,"",1001.4,"",11.2,"",3.6,""
"354150100","KO£OBRZEG","1981","03","12",7.8,"",4.9,"",-.6,"",4.5,"",76.5,"",1001.8,"",1002.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","03","13",6.4,"",1.9,"",.5,"",5.5,"",84.8,"",999.4,"",1000.1,"",.0,"",.1,""
"354150100","KO£OBRZEG","1981","03","14",8.0,"",1.1,"",3.7,"",7.6,"",95.4,"",999.0,"",999.7,"",.4,"",5.6,""
"354150100","KO£OBRZEG","1981","03","15",8.0,"",4.3,"",.8,"",6.1,"",93.6,"",1006.1,"",1006.8,"",1.1,"",.1,""
"354150100","KO£OBRZEG","1981","03","16",8.0,"",3.0,"",.0,"",5.3,"",86.5,"",1012.7,"",1013.4,"",.2,"",.0,""
"354150100","KO£OBRZEG","1981","03","17",8.0,"",1.1,"",1.5,"",6.5,"",95.0,"",1010.2,"",1010.9,"",.2,"",.1,""
"354150100","KO£OBRZEG","1981","03","18",8.0,"",1.0,"",1.9,"",6.1,"",88.0,"",1009.0,"",1009.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","03","19",7.8,"",5.0,"",2.3,"",6.2,"",85.6,"",1000.3,"",1001.0,"",4.6,"",6.4,""
"354150100","KO£OBRZEG","1981","03","20",7.5,"",3.6,"",6.8,"",8.0,"",81.4,"",1002.3,"",1003.0,"",.3,"",.2,""
"354150100","KO£OBRZEG","1981","03","21",6.0,"",3.4,"",10.0,"",8.1,"",66.4,"",1004.3,"",1005.0,"",.0,"",.1,""
"354150100","KO£OBRZEG","1981","03","22",5.4,"",4.6,"",13.7,"",7.7,"",51.0,"",1000.0,"",1000.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","03","23",5.6,"",4.4,"",6.5,"",5.6,"",58.6,"",1005.6,"",1006.3,"",.0,"",4.5,""
"354150100","KO£OBRZEG","1981","03","24",7.9,"",4.9,"",8.1,"",9.2,"",85.0,"",997.2,"",997.8,"",5.3,"",.0,""
"354150100","KO£OBRZEG","1981","03","25",7.1,"",2.8,"",7.4,"",9.0,"",84.6,"",1007.4,"",1008.1,"",4.4,"",1.6,""
"354150100","KO£OBRZEG","1981","03","26",8.0,"",2.9,"",10.9,"",12.3,"",94.3,"",1003.5,"",1004.2,"",15.7,"",.0,""
"354150100","KO£OBRZEG","1981","03","27",8.0,"",3.8,"",4.4,"",8.0,"",94.4,"",1009.8,"",1010.5,"",7.8,"",.4,""
"354150100","KO£OBRZEG","1981","03","28",2.8,"",3.1,"",3.2,"",5.3,"",70.5,"",1020.9,"",1021.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","03","29",5.6,"",5.6,"",5.5,"",4.6,"",52.0,"",1019.4,"",1020.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","03","30",4.8,"",4.8,"",8.7,"",6.5,"",57.5,"",1015.5,"",1016.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","03","31",6.8,"",2.5,"",6.0,"",7.7,"",82.6,"",1018.2,"",1018.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","04","01",8.0,"",4.8,"",5.8,"",7.7,"",83.1,"",1020.7,"",1021.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","04","02",7.1,"",3.3,"",8.8,"",6.9,"",62.1,"",1023.4,"",1024.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","04","03",7.6,"",3.6,"",7.6,"",6.2,"",61.0,"",1024.8,"",1025.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","04","04",7.1,"",1.6,"",6.1,"",7.1,"",75.1,"",1017.8,"",1018.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","04","05",4.9,"",2.9,"",4.7,"",7.4,"",86.5,"",1018.3,"",1019.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","04","06",3.6,"",1.4,"",5.2,"",6.9,"",79.0,"",1021.7,"",1022.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","04","07",2.8,"",1.1,"",6.8,"",6.5,"",68.5,"",1022.6,"",1023.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","04","08",2.4,"",1.0,"",7.6,"",7.1,"",68.9,"",1022.1,"",1022.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","04","09",6.8,"",3.6,"",6.3,"",8.2,"",85.9,"",1023.5,"",1024.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","04","10",4.5,"",2.3,"",7.6,"",7.7,"",74.9,"",1023.7,"",1024.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","04","11",2.4,"",1.5,"",10.3,"",7.4,"",61.4,"",1021.8,"",1022.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","04","12",3.0,"",2.3,"",14.0,"",7.1,"",47.8,"",1018.4,"",1019.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","04","13",3.4,"",4.9,"",8.3,"",8.0,"",72.4,"",1020.8,"",1021.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","04","14",.6,"",3.1,"",6.6,"",6.2,"",63.9,"",1025.5,"",1026.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","04","15",3.8,"",2.9,"",7.6,"",7.1,"",68.1,"",1020.4,"",1021.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","04","16",4.0,"",4.8,"",3.4,"",5.7,"",73.4,"",1024.4,"",1025.1,"",.0,"",2.9,""
"354150100","KO£OBRZEG","1981","04","17",4.4,"",5.4,"",2.7,"",5.3,"",71.6,"",1025.9,"",1026.6,"",.6,"",.0,""
"354150100","KO£OBRZEG","1981","04","18",5.6,"",.8,"",2.0,"",4.6,"",65.9,"",1022.8,"",1023.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","04","19",4.1,"",3.1,"",4.3,"",4.9,"",59.6,"",1018.4,"",1019.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","04","20",2.6,"",1.6,"",3.8,"",5.2,"",65.3,"",1023.0,"",1023.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","04","21",6.0,"",4.1,"",4.2,"",6.4,"",77.5,"",1011.9,"",1012.6,"",.5,"",2.2,""
"354150100","KO£OBRZEG","1981","04","22",5.1,"",5.1,"",3.0,"",4.5,"",59.6,"",1009.5,"",1010.2,"",.1,"",.0,""
"354150100","KO£OBRZEG","1981","04","23",4.4,"",1.6,"",2.0,"",4.5,"",65.4,"",1012.1,"",1012.8,"",.0,"",1.0,""
"354150100","KO£OBRZEG","1981","04","24",4.4,"",1.3,"",1.2,"",5.6,"",83.9,"",1014.5,"",1015.2,"",.2,"",.0,""
"354150100","KO£OBRZEG","1981","04","25",4.0,"",2.9,"",2.8,"",5.5,"",74.8,"",1016.1,"",1016.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","04","26",3.3,"",3.8,"",5.2,"",6.7,"",75.8,"",1013.2,"",1013.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","04","27",4.0,"",4.1,"",5.4,"",7.2,"",80.5,"",1008.7,"",1009.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","04","28",6.0,"",3.6,"",5.0,"",6.7,"",77.1,"",1006.8,"",1007.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","04","29",5.1,"",2.3,"",5.1,"",6.0,"",69.4,"",1011.0,"",1011.7,"",.0,"",4.7,""
"354150100","KO£OBRZEG","1981","04","30",7.0,"",4.9,"",7.4,"",8.5,"",82.1,"",997.8,"",998.5,"",.8,"",.0,""
"354150100","KO£OBRZEG","1981","05","01",6.3,"",6.4,"",5.8,"",6.0,"",65.8,"",994.9,"",995.6,"",.6,"",4.4,""
"354150100","KO£OBRZEG","1981","05","02",5.6,"",5.3,"",4.4,"",6.1,"",74.0,"",999.5,"",1000.2,"",.5,"",.1,""
"354150100","KO£OBRZEG","1981","05","03",4.4,"",3.0,"",5.1,"",6.2,"",71.9,"",1005.4,"",1006.1,"",.7,"",.0,""
"354150100","KO£OBRZEG","1981","05","04",5.9,"",2.1,"",7.0,"",6.6,"",68.1,"",1000.3,"",1001.0,"",1.6,"",.5,""
"354150100","KO£OBRZEG","1981","05","05",6.3,"",3.3,"",7.7,"",8.8,"",83.3,"",1000.1,"",1000.8,"",.1,"",.0,""
"354150100","KO£OBRZEG","1981","05","06",1.8,"",1.3,"",7.7,"",8.6,"",82.1,"",1012.0,"",1012.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","05","07",.8,"",2.8,"",10.2,"",7.6,"",63.9,"",1019.8,"",1020.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","05","08",1.5,"",3.3,"",9.9,"",8.9,"",72.4,"",1018.6,"",1019.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","05","09",3.8,"",2.8,"",16.1,"",12.2,"",70.1,"",1016.0,"",1016.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","05","10",1.8,"",3.4,"",20.2,"",12.0,"",53.4,"",1014.3,"",1014.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","05","11",4.0,"",4.8,"",22.0,"",13.7,"",53.3,"",1010.6,"",1011.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","05","12",1.4,"",3.1,"",16.5,"",13.0,"",69.6,"",1010.5,"",1011.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","05","13",5.1,"",3.1,"",13.5,"",12.4,"",81.0,"",1011.0,"",1011.7,"",4.2,"",1.0,""
"354150100","KO£OBRZEG","1981","05","14",4.3,"",1.8,"",15.2,"",12.0,"",70.3,"",1015.6,"",1016.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","05","15",.0,"",2.9,"",14.4,"",9.3,"",58.1,"",1018.9,"",1019.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","05","16",4.1,"",1.6,"",14.4,"",11.1,"",67.0,"",1014.5,"",1015.2,"",.9,"",.0,""
"354150100","KO£OBRZEG","1981","05","17",5.6,"",2.0,"",16.2,"",11.7,"",64.1,"",1012.6,"",1013.2,"",.7,"",.6,""
"354150100","KO£OBRZEG","1981","05","18",5.8,"",2.0,"",11.9,"",11.8,"",85.3,"",1018.1,"",1018.8,"",6.0,"",.0,""
"354150100","KO£OBRZEG","1981","05","19",3.6,"",1.6,"",11.7,"",11.1,"",81.1,"",1022.3,"",1023.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","05","20",2.3,"",1.6,"",13.4,"",11.2,"",73.9,"",1024.0,"",1024.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","05","21",3.6,"",2.6,"",15.8,"",11.4,"",64.8,"",1023.1,"",1023.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","05","22",1.5,"",2.8,"",19.6,"",12.6,"",57.9,"",1018.0,"",1018.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","05","23",5.3,"",2.3,"",14.4,"",14.0,"",85.5,"",1016.7,"",1017.4,"",.0,"",2.3,""
"354150100","KO£OBRZEG","1981","05","24",7.1,"",1.3,"",13.6,"",14.5,"",92.6,"",1011.9,"",1012.6,"",2.9,"",4.1,""
"354150100","KO£OBRZEG","1981","05","25",6.3,"",2.5,"",15.1,"",11.7,"",70.6,"",1010.6,"",1011.3,"",.0,"",1.4,""
"354150100","KO£OBRZEG","1981","05","26",7.5,"",1.6,"",13.7,"",13.4,"",85.8,"",1008.5,"",1009.2,"",.2,"",2.4,""
"354150100","KO£OBRZEG","1981","05","27",7.0,"",5.3,"",14.1,"",13.7,"",85.1,"",1002.4,"",1003.0,"",.4,"",.0,""
"354150100","KO£OBRZEG","1981","05","28",5.0,"",3.8,"",14.4,"",11.8,"",73.1,"",1012.7,"",1013.3,"",.4,"",1.5,""
"354150100","KO£OBRZEG","1981","05","29",3.8,"",1.3,"",13.3,"",12.2,"",80.3,"",1015.0,"",1015.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","05","30",3.4,"",.8,"",13.8,"",11.3,"",72.6,"",1017.5,"",1018.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","05","31",4.0,"",2.1,"",15.5,"",11.7,"",66.3,"",1019.4,"",1020.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","06","01",6.8,"",1.8,"",18.4,"",14.7,"",71.6,"",1018.9,"",1019.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","06","02",4.3,"",1.8,"",14.7,"",15.0,"",89.9,"",1017.5,"",1018.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","06","03",6.0,"",1.0,"",15.9,"",15.2,"",84.4,"",1013.7,"",1014.4,"",10.5,"",1.2,""
"354150100","KO£OBRZEG","1981","06","04",5.8,"",2.5,"",14.9,"",15.1,"",89.5,"",1007.3,"",1007.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","06","05",6.4,"",2.1,"",16.7,"",12.0,"",65.0,"",1014.9,"",1015.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","06","06",6.6,"",1.6,"",16.0,"",14.2,"",79.1,"",1014.7,"",1015.4,"",.4,"",.0,""
"354150100","KO£OBRZEG","1981","06","07",5.0,"",1.3,"",14.9,"",13.0,"",77.3,"",1013.9,"",1014.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","06","08",5.6,"",1.8,"",17.7,"",14.7,"",73.0,"",1011.9,"",1012.5,"",1.1,"",.0,""
"354150100","KO£OBRZEG","1981","06","09",4.4,"",.9,"",19.5,"",19.5,"",86.5,"",1008.1,"",1008.7,"",11.7,"",8.3,""
"354150100","KO£OBRZEG","1981","06","10",6.8,"",3.1,"",17.0,"",14.4,"",74.5,"",1014.1,"",1014.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","06","11",7.0,"",2.3,"",14.9,"",11.5,"",68.8,"",1020.5,"",1021.1,"",.0,"",3.4,""
"354150100","KO£OBRZEG","1981","06","12",5.9,"",4.4,"",15.4,"",13.5,"",76.3,"",1014.4,"",1015.1,"",1.2,"",.0,""
"354150100","KO£OBRZEG","1981","06","13",5.6,"",6.5,"",12.8,"",10.0,"",67.3,"",1021.9,"",1022.6,"",.0,"",5.8,""
"354150100","KO£OBRZEG","1981","06","14",8.0,"",2.5,"",12.4,"",13.8,"",95.0,"",1014.6,"",1015.3,"",3.6,"",.2,""
"354150100","KO£OBRZEG","1981","06","15",7.4,"",4.4,"",15.1,"",14.1,"",82.1,"",1010.5,"",1011.2,"",.0,"",2.2,""
"354150100","KO£OBRZEG","1981","06","16",7.0,"",5.5,"",12.9,"",12.1,"",81.1,"",1004.9,"",1005.5,"",2.6,"",21.6,""
"354150100","KO£OBRZEG","1981","06","17",7.5,"",5.4,"",11.6,"",12.7,"",92.9,"",1006.2,"",1006.9,"",3.3,"",10.7,""
"354150100","KO£OBRZEG","1981","06","18",6.0,"",1.9,"",13.4,"",13.7,"",89.8,"",1012.6,"",1013.2,"",.2,"",.0,""
"354150100","KO£OBRZEG","1981","06","19",7.0,"",2.5,"",12.4,"",12.7,"",88.1,"",1014.6,"",1015.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","06","20",7.6,"",2.8,"",12.3,"",11.7,"",82.0,"",1014.4,"",1015.1,"",1.0,"",.0,""
"354150100","KO£OBRZEG","1981","06","21",6.8,"",2.3,"",12.4,"",11.1,"",77.5,"",1017.4,"",1018.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","06","22",6.3,"",3.8,"",13.7,"",14.1,"",89.9,"",1023.1,"",1023.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","06","23",4.8,"",2.6,"",14.2,"",13.8,"",85.1,"",1021.8,"",1022.5,"",.0,"",.3,""
"354150100","KO£OBRZEG","1981","06","24",7.9,"",2.6,"",13.1,"",14.0,"",93.1,"",1014.7,"",1015.4,"",.3,"",.0,""
"354150100","KO£OBRZEG","1981","06","25",8.0,"",1.4,"",13.5,"",14.8,"",95.6,"",1009.3,"",1010.0,"",1.1,"",10.9,""
"354150100","KO£OBRZEG","1981","06","26",6.1,"",2.1,"",15.2,"",15.3,"",88.8,"",1010.4,"",1011.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","06","27",5.6,"",1.9,"",16.5,"",16.5,"",87.3,"",1013.5,"",1014.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","06","28",5.3,"",2.4,"",19.3,"",18.8,"",84.0,"",1015.5,"",1016.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","06","29",4.5,"",3.8,"",22.0,"",18.0,"",68.1,"",1007.1,"",1007.7,"",.0,"",.5,""
"354150100","KO£OBRZEG","1981","06","30",7.4,"",5.4,"",12.8,"",12.9,"",87.4,"",1004.9,"",1005.5,"",4.0,"",1.0,""
"354150100","KO£OBRZEG","1981","07","01",6.9,"",4.4,"",15.0,"",12.5,"",73.5,"",1007.4,"",1008.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1981","07","02",7.1,"",2.3,"",17.7,"",14.3,"",71.6,"",1011.7,"",1012.3,"",.0,"",.0,""
