"354160115","USTKA","2011","01","20",7.9,"",4.6,"",.1,"",5.8,"",95.1,"",1024.1,"",1025.6,"",.2,"",.2,""
"354160115","USTKA","2011","01","21",7.5,"",3.3,"",.0,"",5.6,"",91.3,"",1027.8,"",1029.3,"",.3,"",.0,""
"354160115","USTKA","2011","01","22",7.6,"",6.4,"",.4,"",6.0,"",95.0,"",1025.2,"",1026.7,"",.0,"",.1,""
"354160115","USTKA","2011","01","23",6.5,"",6.1,"",.7,"",5.5,"",85.0,"",1019.7,"",1021.2,"",.0,"",.0,""
"354160115","USTKA","2011","01","24",5.9,"",4.4,"",-.8,"",4.9,"",84.4,"",1016.8,"",1018.3,"",.0,"",.6,""
"354160115","USTKA","2011","01","25",8.0,"",4.6,"",1.8,"",6.9,"",99.1,"",1001.8,"",1003.3,"",.2,"",.6,""
"354160115","USTKA","2011","01","26",7.3,"",8.8,"",.1,"",5.7,"",92.9,"",1006.5,"",1008.0,"",.3,"",.0,""
"354160115","USTKA","2011","01","27",3.4,"",5.4,"",-1.6,"",4.2,"",77.1,"",1019.9,"",1021.4,"",.0,"",.0,""
"354160115","USTKA","2011","01","28",1.3,"",4.3,"",-3.9,"",3.8,"",82.3,"",1026.8,"",1028.3,"",.0,"",.0,""
"354160115","USTKA","2011","01","29",6.9,"",6.5,"",-3.0,"",4.7,"",93.9,"",1020.2,"",1021.7,"",.0,"",.0,""
"354160115","USTKA","2011","01","30",4.0,"",3.5,"",.0,"",5.7,"",92.8,"",1019.2,"",1020.7,"",.0,"",.0,""
"354160115","USTKA","2011","01","31",7.8,"",4.1,"",-2.9,"",4.8,"",97.1,"",1022.4,"",1023.9,"",.0,"",.1,""
"354160115","USTKA","2011","02","01",8.0,"",6.3,"",-1.9,"",5.0,"",93.8,"",1019.2,"",1020.7,"",.0,"",.0,""
"354160115","USTKA","2011","02","02",7.9,"",7.0,"",.3,"",6.2,"",99.4,"",1018.0,"",1019.5,"",.0,"",.9,""
"354160115","USTKA","2011","02","03",7.1,"",8.6,"",2.5,"",6.9,"",93.9,"",1014.0,"",1015.5,"",.1,"",.0,""
"354160115","USTKA","2011","02","04",7.4,"",9.4,"",3.5,"",7.3,"",91.5,"",1006.1,"",1007.5,"",3.8,"",9.8,""
"354160115","USTKA","2011","02","05",8.0,"",13.3,"",6.2,"",9.1,"",95.6,"",999.9,"",1001.3,"",.5,"",.0,""
"354160115","USTKA","2011","02","06",7.5,"",7.0,"",3.7,"",7.3,"",92.5,"",1011.4,"",1012.9,"",.0,"",7.8,""
"354160115","USTKA","2011","02","07",8.0,"",8.8,"",5.6,"",8.8,"",96.9,"",1008.7,"",1010.2,"",.0,"",.0,""
"354160115","USTKA","2011","02","08",5.8,"",13.0,"",4.4,"",6.8,"",81.9,"",1005.0,"",1006.5,"",.0,"",.0,""
"354160115","USTKA","2011","02","09",4.8,"",6.4,"",1.9,"",6.6,"",94.1,"",1017.7,"",1019.2,"",.0,"",.0,""
"354160115","USTKA","2011","02","10",6.1,"",5.5,"",.9,"",5.7,"",86.9,"",1016.0,"",1017.5,"",.0,"",2.5,""
"354160115","USTKA","2011","02","11",7.5,"",10.8,"",2.5,"",6.9,"",93.4,"",1001.1,"",1002.5,"",2.5,"",8.6,""
"354160115","USTKA","2011","02","12",5.9,"",9.4,"",-1.5,"",4.4,"",80.0,"",1018.0,"",1019.5,"",.0,"",.0,""
"354160115","USTKA","2011","02","13",2.6,"",2.9,"",-3.3,"",3.6,"",75.4,"",1020.4,"",1021.9,"",.0,"",.0,""
"354160115","USTKA","2011","02","14",3.5,"",4.1,"",-6.3,"",3.0,"",78.3,"",1021.5,"",1023.0,"",.0,"",.0,""
"354160115","USTKA","2011","02","15",4.0,"",4.5,"",-7.8,"",2.3,"",68.5,"",1015.8,"",1017.3,"",.0,"",.0,""
"354160115","USTKA","2011","02","16",4.4,"",5.1,"",-5.6,"",2.7,"",68.5,"",1011.2,"",1012.7,"",.0,"",.0,""
"354160115","USTKA","2011","02","17",6.9,"",3.9,"",-5.2,"",3.2,"",76.6,"",1012.4,"",1013.9,"",1.1,"",.6,""
"354160115","USTKA","2011","02","18",7.6,"",4.8,"",-3.9,"",4.0,"",86.6,"",1016.7,"",1018.2,"",.0,"",.1,""
"354160115","USTKA","2011","02","19",7.1,"",7.4,"",-3.6,"",3.8,"",81.3,"",1021.4,"",1022.9,"",.1,"",.1,""
"354160115","USTKA","2011","02","20",7.4,"",7.3,"",-4.9,"",3.5,"",82.9,"",1024.2,"",1025.7,"",.3,"",.1,""
"354160115","USTKA","2011","02","21",6.1,"",3.8,"",-7.8,"",2.7,"",77.6,"",1026.1,"",1027.6,"",.0,"",.0,""
"354160115","USTKA","2011","02","22",1.9,"",3.0,"",-10.5,"",2.0,"",74.1,"",1025.9,"",1027.5,"",.0,"",.0,""
"354160115","USTKA","2011","02","23",4.9,"",2.4,"",-8.5,"",2.3,"",69.8,"",1029.7,"",1031.3,"",.0,"",.0,""
"354160115","USTKA","2011","02","24",.3,"",2.6,"",-9.1,"",2.3,"",74.1,"",1032.6,"",1034.2,"",.0,"",.0,""
"354160115","USTKA","2011","02","25",2.3,"",3.5,"",-7.6,"",2.6,"",75.1,"",1034.8,"",1036.3,"",.0,"",.0,""
"354160115","USTKA","2011","02","26",3.5,"",6.0,"",-4.4,"",3.1,"",70.4,"",1026.2,"",1027.7,"",.0,"",.0,""
"354160115","USTKA","2011","02","27",4.9,"",4.3,"",-2.5,"",4.0,"",78.8,"",1018.7,"",1020.2,"",.0,"",.0,""
"354160115","USTKA","2011","02","28",1.5,"",2.9,"",-2.2,"",4.3,"",82.0,"",1027.8,"",1029.3,"",.0,"",.0,""
"354160115","USTKA","2011","03","01",.0,"",3.1,"",-2.0,"",4.3,"",80.4,"",1036.7,"",1038.2,"",.0,"",.0,""
"354160115","USTKA","2011","03","02",2.1,"",3.8,"",-2.2,"",4.8,"",91.8,"",1039.4,"",1040.9,"",.0,"",.0,""
"354160115","USTKA","2011","03","03",2.9,"",3.4,"",-2.3,"",4.5,"",86.9,"",1034.7,"",1036.2,"",.0,"",.0,""
"354160115","USTKA","2011","03","04",8.0,"",6.0,"",-1.3,"",5.4,"",96.1,"",1028.0,"",1029.5,"",.0,"",.0,""
"354160115","USTKA","2011","03","05",5.8,"",8.4,"",1.2,"",6.3,"",93.9,"",1015.4,"",1016.9,"",.0,"",.0,""
"354160115","USTKA","2011","03","06",.9,"",7.3,"",.2,"",4.9,"",79.5,"",1024.2,"",1025.7,"",.0,"",.0,""
"354160115","USTKA","2011","03","07",2.0,"",3.9,"",-.7,"",4.6,"",78.9,"",1035.3,"",1036.8,"",.0,"",.0,""
"354160115","USTKA","2011","03","08",1.3,"",5.5,"",2.6,"",3.1,"",44.4,"",1027.3,"",1028.8,"",.0,"",.0,""
"354160115","USTKA","2011","03","09",2.9,"",6.8,"",4.5,"",5.1,"",59.4,"",1011.1,"",1012.6,"",.7,"",.0,""
"354160115","USTKA","2011","03","10",6.0,"",6.9,"",6.1,"",6.4,"",69.0,"",1006.3,"",1007.8,"",.0,"",.4,""
"354160115","USTKA","2011","03","11",4.5,"",10.4,"",4.9,"",6.5,"",75.0,"",1005.1,"",1006.6,"",.0,"",.0,""
"354160115","USTKA","2011","03","12",4.0,"",4.6,"",5.2,"",6.3,"",72.1,"",1011.9,"",1013.4,"",.0,"",.0,""
"354160115","USTKA","2011","03","13",6.0,"",3.6,"",6.4,"",7.2,"",74.9,"",1007.1,"",1008.5,"",.0,"",.0,""
"354160115","USTKA","2011","03","14",7.9,"",3.3,"",5.3,"",7.6,"",86.1,"",1013.2,"",1014.6,"",.0,"",.1,""
"354160115","USTKA","2011","03","15",5.0,"",10.6,"",1.1,"",6.0,"",90.0,"",1025.3,"",1026.8,"",.0,"",.0,""
"354160115","USTKA","2011","03","16",3.1,"",5.6,"",1.8,"",4.9,"",72.6,"",1024.4,"",1025.9,"",.0,"",.1,""
"354160115","USTKA","2011","03","17",7.1,"",4.8,"",3.2,"",5.7,"",73.8,"",1013.6,"",1015.1,"",1.0,"",4.2,""
"354160115","USTKA","2011","03","18",8.0,"",3.5,"",1.8,"",6.7,"",96.5,"",1012.7,"",1014.2,"",1.2,"",.0,""
"354160115","USTKA","2011","03","19",6.9,"",6.5,"",1.8,"",6.6,"",94.6,"",1024.3,"",1025.8,"",.0,"",.0,""
"354160115","USTKA","2011","03","20",5.8,"",4.8,"",1.1,"",6.4,"",96.4,"",1029.7,"",1031.2,"",.0,"",.0,""
"354160115","USTKA","2011","03","21",6.4,"",6.5,"",4.8,"",6.4,"",76.5,"",1030.2,"",1031.7,"",.0,"",.0,""
"354160115","USTKA","2011","03","22",3.1,"",10.5,"",6.3,"",8.1,"",85.0,"",1028.0,"",1029.5,"",.0,"",.0,""
"354160115","USTKA","2011","03","23",3.0,"",8.0,"",4.1,"",6.9,"",84.9,"",1030.4,"",1031.9,"",.0,"",.0,""
"354160115","USTKA","2011","03","24",5.1,"",11.0,"",4.4,"",7.6,"",91.1,"",1021.6,"",1023.1,"",.0,"",.0,""
"354160115","USTKA","2011","03","25",7.1,"",7.0,"",2.9,"",7.4,"",97.8,"",1011.0,"",1012.5,"",3.7,"",.8,""
"354160115","USTKA","2011","03","26",2.1,"",3.1,"",.3,"",5.3,"",84.3,"",1014.2,"",1015.7,"",.0,"",.0,""
"354160115","USTKA","2011","03","27",1.5,"",4.4,"",.1,"",4.4,"",72.6,"",1015.8,"",1017.3,"",.0,"",.0,""
"354160115","USTKA","2011","03","28",5.3,"",5.9,"",2.0,"",5.9,"",84.4,"",1007.9,"",1009.4,"",.0,"",.0,""
"354160115","USTKA","2011","03","29",5.0,"",7.4,"",3.5,"",6.3,"",81.5,"",1011.0,"",1012.5,"",.0,"",.0,""
"354160115","USTKA","2011","03","30",7.9,"",2.9,"",4.5,"",7.1,"",84.3,"",1014.0,"",1015.5,"",.0,"",.0,""
"354160115","USTKA","2011","03","31",7.0,"",3.5,"",9.1,"",8.4,"",76.0,"",1013.5,"",1014.9,"",.1,"",4.0,""
"354160115","USTKA","2011","04","01",6.8,"",8.9,"",6.8,"",9.2,"",92.1,"",1011.3,"",1012.7,"",2.3,"",.0,""
"354160115","USTKA","2011","04","02",8.0,"",2.4,"",8.3,"",10.7,"",97.0,"",1018.3,"",1019.7,"",.0,"",.0,""
"354160115","USTKA","2011","04","03",4.0,"",5.0,"",14.5,"",11.7,"",72.9,"",1012.3,"",1013.7,"",.0,"",3.9,""
"354160115","USTKA","2011","04","04",5.5,"",4.8,"",6.8,"",8.7,"",88.6,"",1011.9,"",1013.3,"",.1,"",.0,""
"354160115","USTKA","2011","04","05",4.5,"",5.0,"",8.4,"",8.3,"",77.8,"",1018.9,"",1020.4,"",.0,"",.0,""
"354160115","USTKA","2011","04","06",8.0,"",9.3,"",8.7,"",10.5,"",93.4,"",1016.6,"",1018.0,"",.3,"",.2,""
"354160115","USTKA","2011","04","07",5.5,"",12.4,"",8.6,"",10.3,"",90.8,"",1008.3,"",1009.7,"",.6,"",.0,""
"354160115","USTKA","2011","04","08",4.1,"",11.9,"",5.4,"",8.1,"",90.1,"",1004.1,"",1005.5,"",.0,"",.0,""
"354160115","USTKA","2011","04","09",1.5,"",8.1,"",5.5,"",7.1,"",78.6,"",1012.5,"",1013.9,"",.0,"",.0,""
"354160115","USTKA","2011","04","10",2.1,"",5.0,"",5.2,"",7.1,"",80.3,"",1019.2,"",1020.7,"",.0,"",.0,""
"354160115","USTKA","2011","04","11",6.0,"",4.8,"",7.8,"",8.1,"",76.9,"",1014.6,"",1016.0,"",.0,"",.0,""
"354160115","USTKA","2011","04","12",5.1,"",6.9,"",6.0,"",8.4,"",89.9,"",1003.7,"",1005.1,"",1.1,"",.1,""
"354160115","USTKA","2011","04","13",7.9,"",5.9,"",3.9,"",7.9,"",98.3,"",1006.6,"",1008.1,"",.2,"",.0,""
"354160115","USTKA","2011","04","14",7.5,"",3.5,"",3.6,"",7.6,"",96.0,"",1014.6,"",1016.1,"",.0,"",.0,""
"354160115","USTKA","2011","04","15",5.1,"",2.6,"",3.7,"",7.5,"",94.3,"",1019.7,"",1021.2,"",.0,"",.0,""
"354160115","USTKA","2011","04","16",6.0,"",5.3,"",7.3,"",7.5,"",74.5,"",1019.8,"",1021.3,"",.0,"",.1,""
"354160115","USTKA","2011","04","17",5.3,"",5.5,"",7.3,"",8.8,"",87.3,"",1021.0,"",1022.5,"",.0,"",.0,""
"354160115","USTKA","2011","04","18",.8,"",4.3,"",7.3,"",8.8,"",86.9,"",1021.4,"",1022.9,"",.0,"",.0,""
"354160115","USTKA","2011","04","19",1.6,"",3.9,"",8.6,"",7.2,"",67.6,"",1021.9,"",1023.4,"",.0,"",.0,""
"354160115","USTKA","2011","04","20",1.0,"",3.4,"",7.5,"",6.9,"",65.8,"",1019.8,"",1021.2,"",.0,"",.0,""
"354160115","USTKA","2011","04","21",2.1,"",3.0,"",8.7,"",8.4,"",75.0,"",1018.4,"",1019.8,"",.0,"",.0,""
"354160115","USTKA","2011","04","22",1.5,"",4.3,"",10.1,"",8.5,"",69.0,"",1017.9,"",1019.3,"",.0,"",.0,""
"354160115","USTKA","2011","04","23",.5,"",5.4,"",6.8,"",8.6,"",86.9,"",1019.4,"",1020.9,"",.0,"",.0,""
"354160115","USTKA","2011","04","24",.6,"",5.0,"",6.9,"",9.0,"",91.1,"",1020.7,"",1022.1,"",.0,"",.0,""
"354160115","USTKA","2011","04","25",1.1,"",5.6,"",7.0,"",8.8,"",88.4,"",1021.0,"",1022.5,"",.0,"",.0,""
"354160115","USTKA","2011","04","26",.4,"",5.0,"",7.7,"",8.9,"",85.1,"",1019.3,"",1020.7,"",.0,"",.0,""
"354160115","USTKA","2011","04","27",.9,"",6.9,"",7.0,"",8.9,"",89.6,"",1018.6,"",1020.1,"",.0,"",.0,""
"354160115","USTKA","2011","04","28",3.6,"",9.3,"",6.3,"",8.8,"",92.1,"",1019.8,"",1021.3,"",.0,"",.0,""
"354160115","USTKA","2011","04","29",2.6,"",7.4,"",6.6,"",8.4,"",86.3,"",1019.6,"",1021.1,"",.0,"",.0,""
"354160115","USTKA","2011","04","30",2.1,"",7.5,"",5.9,"",8.1,"",87.5,"",1017.3,"",1018.7,"",.0,"",.0,""
"354160115","USTKA","2011","05","01",3.3,"",9.8,"",5.5,"",8.0,"",89.1,"",1015.0,"",1016.4,"",.0,"",.0,""
"354160115","USTKA","2011","05","02",1.6,"",10.4,"",5.0,"",7.5,"",85.8,"",1015.3,"",1016.8,"",.0,"",.0,""
"354160115","USTKA","2011","05","03",2.5,"",4.4,"",4.1,"",6.2,"",76.1,"",1014.6,"",1016.1,"",.0,"",1.4,""
"354160115","USTKA","2011","05","04",5.3,"",3.1,"",3.6,"",6.8,"",85.8,"",1016.3,"",1017.8,"",.0,"",.0,""
"354160115","USTKA","2011","05","05",5.0,"",4.3,"",6.1,"",8.1,"",86.8,"",1021.5,"",1023.0,"",.0,"",.0,""
"354160115","USTKA","2011","05","06",1.9,"",4.1,"",8.8,"",7.6,"",67.5,"",1024.1,"",1025.5,"",.0,"",.0,""
"354160115","USTKA","2011","05","07",.5,"",6.1,"",8.1,"",7.9,"",73.5,"",1027.7,"",1029.2,"",.0,"",.0,""
"354160115","USTKA","2011","05","08",3.0,"",5.8,"",8.4,"",9.7,"",87.3,"",1028.3,"",1029.8,"",.0,"",.0,""
"354160115","USTKA","2011","05","09",1.5,"",3.9,"",11.1,"",11.3,"",85.8,"",1030.0,"",1031.4,"",.0,"",.0,""
"354160115","USTKA","2011","05","10",.9,"",4.4,"",11.8,"",11.3,"",81.1,"",1026.9,"",1028.3,"",.0,"",.0,""
"354160115","USTKA","2011","05","11",4.4,"",3.0,"",14.3,"",11.0,"",69.6,"",1019.6,"",1021.0,"",.0,"",.0,""
"354160115","USTKA","2011","05","12",6.5,"",3.1,"",10.9,"",11.1,"",86.0,"",1013.3,"",1014.7,"",.0,"",12.3,""
"354160115","USTKA","2011","05","13",4.9,"",6.5,"",10.5,"",11.5,"",91.1,"",1013.8,"",1015.2,"",.0,"",.0,""
"354160115","USTKA","2011","05","14",6.3,"",4.6,"",10.9,"",10.2,"",78.4,"",1013.8,"",1015.2,"",.0,"",.4,""
"354160115","USTKA","2011","05","15",4.9,"",3.9,"",10.1,"",10.8,"",87.6,"",1012.7,"",1014.1,"",.0,"",.0,""
"354160115","USTKA","2011","05","16",5.6,"",7.0,"",10.7,"",10.7,"",83.1,"",1013.5,"",1014.9,"",.7,"",3.1,""
"354160115","USTKA","2011","05","17",7.3,"",7.5,"",12.6,"",13.1,"",90.0,"",1012.1,"",1013.5,"",1.3,"",.0,""
"354160115","USTKA","2011","05","18",5.1,"",5.0,"",12.8,"",11.5,"",78.1,"",1016.0,"",1017.4,"",.0,"",.0,""
"354160115","USTKA","2011","05","19",3.9,"",4.0,"",15.0,"",13.3,"",78.6,"",1014.9,"",1016.3,"",.0,"",.9,""
"354160115","USTKA","2011","05","20",4.6,"",3.3,"",12.0,"",12.3,"",88.3,"",1017.3,"",1018.7,"",.5,"",13.3,""
"354160115","USTKA","2011","05","21",3.3,"",2.4,"",12.4,"",12.3,"",85.8,"",1020.6,"",1022.0,"",.0,"",.0,""
"354160115","USTKA","2011","05","22",1.6,"",4.0,"",13.7,"",12.3,"",78.4,"",1017.4,"",1018.8,"",.0,"",8.5,""
"354160115","USTKA","2011","05","23",4.4,"",4.6,"",13.8,"",12.3,"",78.9,"",1019.9,"",1021.3,"",.0,"",.0,""
"354160115","USTKA","2011","05","24",2.8,"",6.5,"",13.8,"",10.9,"",71.0,"",1017.0,"",1018.4,"",1.6,"",.0,""
"354160115","USTKA","2011","05","25",1.9,"",9.8,"",12.1,"",10.4,"",73.8,"",1021.4,"",1022.8,"",.0,"",.0,""
"354160115","USTKA","2011","05","26",4.6,"",4.6,"",15.8,"",8.5,"",52.8,"",1014.8,"",1016.2,"",.0,"",.0,""
"354160115","USTKA","2011","05","27",5.8,"",5.1,"",15.7,"",11.2,"",64.0,"",1007.5,"",1008.9,"",.0,"",.1,""
"354160115","USTKA","2011","05","28",4.1,"",5.5,"",12.6,"",10.4,"",71.6,"",1012.9,"",1014.3,"",.0,"",.4,""
"354160115","USTKA","2011","05","29",7.3,"",4.9,"",13.4,"",12.0,"",78.5,"",1011.5,"",1012.9,"",.4,"",.0,""
"354160115","USTKA","2011","05","30",2.8,"",4.6,"",17.2,"",14.2,"",72.8,"",1015.4,"",1016.8,"",.0,"",.0,""
"354160115","USTKA","2011","05","31",1.5,"",4.9,"",24.5,"",14.0,"",48.1,"",1010.9,"",1012.2,"",.0,"",.0,""
"354160115","USTKA","2011","06","01",5.4,"",4.1,"",13.9,"",13.1,"",82.4,"",1020.5,"",1021.9,"",.0,"",.0,""
"354160115","USTKA","2011","06","02",2.6,"",3.9,"",13.8,"",11.7,"",74.9,"",1028.7,"",1030.1,"",.0,"",.0,""
"354160115","USTKA","2011","06","03",1.8,"",3.1,"",14.1,"",13.8,"",86.5,"",1029.1,"",1030.5,"",.0,"",.0,""
"354160115","USTKA","2011","06","04",.8,"",3.8,"",15.3,"",14.3,"",82.8,"",1022.0,"",1023.4,"",.0,"",.0,""
"354160115","USTKA","2011","06","05",3.0,"",4.0,"",19.9,"",16.1,"",70.6,"",1013.0,"",1014.4,"",.0,"",.0,""
"354160115","USTKA","2011","06","06",2.1,"",5.1,"",26.3,"",14.8,"",45.4,"",1005.6,"",1006.9,"",.0,"",.0,""
"354160115","USTKA","2011","06","07",3.8,"",3.8,"",21.0,"",18.0,"",73.9,"",1004.0,"",1005.4,"",6.0,"",.9,""
"354160115","USTKA","2011","06","08",3.4,"",3.4,"",18.0,"",19.1,"",92.4,"",1003.1,"",1004.5,"",3.4,"",9.5,""
"354160115","USTKA","2011","06","09",7.9,"",7.0,"",14.6,"",15.8,"",94.1,"",1005.9,"",1007.3,"",11.3,"",.7,""
"354160115","USTKA","2011","06","10",6.9,"",7.0,"",13.6,"",13.6,"",87.4,"",1011.6,"",1013.0,"",.0,"",.0,""
"354160115","USTKA","2011","06","11",3.5,"",5.8,"",14.7,"",12.6,"",75.8,"",1013.1,"",1014.5,"",.0,"",.0,""
"354160115","USTKA","2011","06","12",2.5,"",3.8,"",14.9,"",14.1,"",83.6,"",1016.4,"",1017.8,"",.0,"",.0,""
"354160115","USTKA","2011","06","13",3.5,"",3.1,"",15.0,"",12.7,"",75.3,"",1015.4,"",1016.8,"",.0,"",.0,""
"354160115","USTKA","2011","06","14",5.1,"",5.5,"",16.6,"",15.2,"",80.4,"",1012.6,"",1014.0,"",.0,"",.0,""
"354160115","USTKA","2011","06","15",5.8,"",4.5,"",14.7,"",13.6,"",81.8,"",1015.2,"",1016.6,"",.0,"",.0,""
"354160115","USTKA","2011","06","16",6.1,"",3.6,"",16.3,"",13.5,"",73.4,"",1012.5,"",1013.9,"",.0,"",7.4,""
"354160115","USTKA","2011","06","17",5.4,"",6.5,"",15.7,"",14.7,"",83.0,"",1009.1,"",1010.5,"",.0,"",.0,""
"354160115","USTKA","2011","06","18",7.0,"",4.3,"",15.4,"",14.8,"",84.8,"",1003.4,"",1004.8,"",7.2,"",.3,""
"354160115","USTKA","2011","06","19",4.5,"",5.3,"",14.6,"",13.5,"",81.9,"",1001.8,"",1003.2,"",.8,"",.0,""
"354160115","USTKA","2011","06","20",4.6,"",8.1,"",14.9,"",13.9,"",82.1,"",1004.7,"",1006.1,"",.0,"",.2,""
"354160115","USTKA","2011","06","21",4.8,"",5.5,"",15.5,"",13.4,"",77.3,"",1009.5,"",1010.9,"",.0,"",.3,""
"354160115","USTKA","2011","06","22",5.6,"",3.3,"",18.1,"",16.2,"",78.8,"",1009.7,"",1011.1,"",.0,"",1.8,""
"354160115","USTKA","2011","06","23",5.6,"",6.3,"",17.2,"",14.7,"",75.6,"",1009.1,"",1010.5,"",.0,"",.0,""
"354160115","USTKA","2011","06","24",4.0,"",7.1,"",15.5,"",13.8,"",78.8,"",1012.4,"",1013.8,"",.8,"",2.8,""
"354160115","USTKA","2011","06","25",3.4,"",8.4,"",14.7,"",11.9,"",71.5,"",1016.6,"",1018.0,"",.0,"",.0,""
"354160115","USTKA","2011","06","26",1.6,"",5.4,"",15.7,"",12.8,"",72.3,"",1019.5,"",1020.9,"",.0,"",.0,""
"354160115","USTKA","2011","06","27",.9,"",3.1,"",15.9,"",14.7,"",82.4,"",1022.2,"",1023.6,"",.0,"",.0,""
"354160115","USTKA","2011","06","28",.8,"",4.5,"",17.2,"",15.1,"",78.0,"",1021.3,"",1022.7,"",.0,"",.0,""
"354160115","USTKA","2011","06","29",.6,"",5.0,"",18.3,"",17.8,"",85.0,"",1015.0,"",1016.4,"",.0,"",.1,""
"354160115","USTKA","2011","06","30",5.5,"",3.6,"",17.7,"",18.8,"",92.9,"",1010.5,"",1011.9,"",2.0,"",9.2,""
"354160115","USTKA","2011","07","01",7.8,"",9.1,"",15.5,"",15.1,"",85.9,"",1010.8,"",1012.2,"",1.8,"",15.2,""
"354160115","USTKA","2011","07","02",7.6,"",6.3,"",15.7,"",16.9,"",94.8,"",1000.1,"",1001.5,"",1.3,"",.0,""
"354160115","USTKA","2011","07","03",5.0,"",8.3,"",16.8,"",17.3,"",91.0,"",1001.0,"",1002.4,"",.0,"",.2,""
"354160115","USTKA","2011","07","04",4.5,"",7.8,"",17.0,"",17.0,"",88.3,"",1008.4,"",1009.8,"",.0,"",.0,""
"354160115","USTKA","2011","07","05",5.3,"",5.4,"",17.4,"",17.0,"",86.0,"",1013.7,"",1015.1,"",.0,"",.0,""
"354160115","USTKA","2011","07","06",7.0,"",6.1,"",17.0,"",17.7,"",91.6,"",1009.3,"",1010.7,"",.0,"",.0,""
"354160115","USTKA","2011","07","07",6.5,"",2.1,"",17.7,"",17.9,"",88.8,"",1009.7,"",1011.1,"",.0,"",.0,""
"354160115","USTKA","2011","07","08",4.6,"",3.9,"",18.1,"",18.2,"",87.6,"",1010.0,"",1011.4,"",.0,"",.0,""
"354160115","USTKA","2011","07","09",4.3,"",3.5,"",20.0,"",18.3,"",79.8,"",1015.4,"",1016.8,"",.0,"",.0,""
"354160115","USTKA","2011","07","10",5.0,"",3.6,"",18.9,"",17.8,"",81.9,"",1016.2,"",1017.6,"",.0,"",.0,""
"354160115","USTKA","2011","07","11",5.4,"",3.9,"",16.2,"",16.9,"",91.9,"",1015.8,"",1017.2,"",14.9,"",.0,""
"354160115","USTKA","2011","07","12",2.4,"",3.1,"",17.3,"",17.0,"",87.0,"",1016.6,"",1018.0,"",.0,"",.0,""
"354160115","USTKA","2011","07","13",5.9,"",5.1,"",18.7,"",18.0,"",83.9,"",1012.6,"",1014.0,"",.0,"",7.9,""
"354160115","USTKA","2011","07","14",6.9,"",4.9,"",17.8,"",18.8,"",92.5,"",1008.8,"",1010.2,"",.7,"",.0,""
"354160115","USTKA","2011","07","15",4.4,"",6.3,"",17.3,"",13.9,"",71.8,"",1010.6,"",1012.0,"",.0,"",.9,""
