"354180155","GDAÑSK-ŒWIBNO","1986","01","26",7.8,"",5.5,"",.9,"",6.2,"",94.9,"",1005.2,"",1006.3,"",10.0,"",6.2,""
"354180155","GDAÑSK-ŒWIBNO","1986","01","27",7.9,"",4.6,"",-1.4,"",5.3,"",94.6,"",1005.7,"",1006.8,"",.9,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","01","28",3.4,"",3.8,"",-3.5,"",4.2,"",88.0,"",1015.3,"",1016.4,"",.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","01","29",2.9,"",5.0,"",-3.9,"",3.9,"",84.4,"",1020.3,"",1021.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","01","30",8.0,"",5.0,"",-1.8,"",4.7,"",87.9,"",1023.6,"",1024.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","01","31",8.0,"",4.3,"",-.8,"",5.0,"",86.9,"",1023.8,"",1024.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","01",8.0,"",8.3,"",-2.6,"",4.4,"",85.6,"",1022.2,"",1023.3,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","02",2.9,"",5.5,"",-6.3,"",2.8,"",72.0,"",1027.2,"",1028.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","03",1.6,"",3.3,"",-8.2,"",2.4,"",73.0,"",1032.8,"",1034.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","04",1.9,"",1.8,"",-10.3,"",2.2,"",79.5,"",1027.9,"",1029.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","05",4.0,"",3.0,"",-8.1,"",2.7,"",81.8,"",1022.0,"",1023.1,"",.0,"",.5,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","06",7.3,"",3.9,"",-7.6,"",3.0,"",83.6,"",1016.9,"",1018.0,"",.5,"",.7,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","07",7.8,"",2.9,"",-13.0,"",2.0,"",85.3,"",1018.6,"",1019.7,"",1.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","08",2.8,"",2.1,"",-18.0,"",1.2,"",82.0,"",1018.6,"",1019.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","09",7.9,"",1.8,"",-7.6,"",3.2,"",90.4,"",1020.4,"",1021.5,"",.9,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","10",5.8,"",2.3,"",-3.1,"",4.2,"",85.9,"",1026.5,"",1027.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","11",.4,"",1.3,"",-7.3,"",3.0,"",82.4,"",1033.8,"",1035.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","12",.0,"",.9,"",-8.3,"",2.9,"",88.3,"",1037.6,"",1038.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","13",5.5,"",1.8,"",-8.7,"",3.0,"",93.9,"",1031.2,"",1032.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","14",4.8,"",2.4,"",-5.1,"",3.6,"",85.5,"",1029.1,"",1030.2,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","15",.4,"",3.4,"",-7.6,"",2.6,"",75.4,"",1028.5,"",1029.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","16",.8,"",1.9,"",-8.5,"",2.6,"",81.8,"",1022.7,"",1023.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","17",7.9,"",2.4,"",-7.4,"",3.1,"",86.9,"",1011.0,"",1012.1,"",.1,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","18",7.8,"",3.4,"",-5.8,"",3.5,"",87.8,"",1005.7,"",1006.8,"",.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","19",4.1,"",5.9,"",-9.1,"",2.3,"",74.8,"",1017.1,"",1018.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","20",7.9,"",6.1,"",-10.2,"",2.3,"",81.1,"",1014.1,"",1015.3,"",2.5,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","21",5.9,"",2.6,"",-10.7,"",2.3,"",86.1,"",1009.2,"",1010.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","22",6.3,"",1.5,"",-8.5,"",2.8,"",84.8,"",1010.8,"",1011.9,"",.2,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","23",6.8,"",2.6,"",-7.3,"",3.1,"",85.5,"",1010.8,"",1011.9,"",.0,"",.5,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","24",7.0,"",3.9,"",-6.4,"",3.3,"",85.0,"",1012.0,"",1013.1,"",1.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","25",4.6,"",3.1,"",-9.3,"",2.4,"",78.1,"",1023.7,"",1024.8,"",.2,"",.4,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","26",3.3,"",2.1,"",-9.2,"",2.6,"",84.4,"",1032.8,"",1033.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","27",5.0,"",3.8,"",-8.1,"",2.9,"",84.3,"",1030.5,"",1031.6,"",.0,"",.5,""
"354180155","GDAÑSK-ŒWIBNO","1986","02","28",4.6,"",2.9,"",-3.6,"",3.7,"",78.0,"",1032.5,"",1033.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","01",1.4,"",1.9,"",-10.2,"",2.5,"",84.8,"",1029.2,"",1030.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","02",.6,"",1.1,"",-8.9,"",2.6,"",81.0,"",1021.8,"",1023.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","03",2.1,"",1.5,"",-11.6,"",2.3,"",87.4,"",1020.4,"",1021.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","04",5.6,"",1.8,"",-7.4,"",3.2,"",88.5,"",1011.3,"",1012.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","05",7.9,"",4.5,"",.7,"",5.9,"",89.6,"",1000.5,"",1001.6,"",.9,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","06",8.0,"",2.0,"",2.1,"",6.9,"",96.5,"",1006.7,"",1007.8,"",5.5,"",1.9,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","07",8.0,"",1.5,"",1.5,"",6.8,"",99.3,"",1014.5,"",1015.6,"",3.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","08",8.0,"",1.0,"",-.4,"",5.9,"",98.5,"",1027.4,"",1028.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","09",8.0,"",3.1,"",-.5,"",5.7,"",96.8,"",1027.7,"",1028.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","10",8.0,"",2.9,"",1.6,"",6.4,"",92.8,"",1026.8,"",1027.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","11",8.0,"",3.8,"",.8,"",5.9,"",91.4,"",1028.7,"",1029.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","12",8.0,"",4.3,"",1.6,"",6.1,"",88.9,"",1027.2,"",1028.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","13",8.0,"",3.8,"",1.2,"",5.8,"",86.9,"",1026.2,"",1027.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","14",8.0,"",3.4,"",.8,"",5.6,"",86.6,"",1030.7,"",1031.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","15",8.0,"",3.3,"",.3,"",5.1,"",82.6,"",1036.4,"",1037.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","16",4.1,"",5.6,"",.9,"",4.9,"",76.0,"",1035.6,"",1036.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","17",.0,"",4.3,"",2.3,"",5.1,"",72.4,"",1034.5,"",1035.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","18",.0,"",2.6,"",2.0,"",5.0,"",71.9,"",1030.7,"",1031.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","19",.8,"",2.0,"",3.3,"",5.7,"",73.6,"",1028.9,"",1030.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","20",.0,"",3.5,"",2.4,"",5.7,"",78.6,"",1026.3,"",1027.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","21",.0,"",4.1,"",2.7,"",6.0,"",80.6,"",1020.4,"",1021.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","22",1.0,"",1.4,"",-.1,"",5.7,"",93.9,"",1022.7,"",1023.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","23",5.3,"",4.3,"",2.5,"",6.3,"",87.4,"",1003.0,"",1004.1,"",2.3,"",1.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","24",6.5,"",4.6,"",3.8,"",6.4,"",80.1,"",993.4,"",994.5,"",.0,"",.4,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","25",4.5,"",7.3,"",5.9,"",6.2,"",67.6,"",986.2,"",987.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","26",3.9,"",4.3,"",4.6,"",6.2,"",74.5,"",1002.3,"",1003.4,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","27",5.3,"",3.5,"",6.4,"",6.7,"",71.1,"",1009.6,"",1010.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","28",7.0,"",3.4,"",10.8,"",10.0,"",76.8,"",1007.6,"",1008.7,"",1.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","29",5.6,"",3.3,"",7.8,"",7.9,"",75.0,"",1011.4,"",1012.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","30",4.4,"",2.5,"",7.6,"",8.4,"",82.4,"",1006.4,"",1007.5,"",1.2,"",.6,""
"354180155","GDAÑSK-ŒWIBNO","1986","03","31",6.6,"",3.0,"",4.6,"",7.7,"",90.0,"",998.2,"",999.3,"",3.2,"",3.2,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","01",6.5,"",3.3,"",2.7,"",6.9,"",93.5,"",1002.0,"",1003.1,"",9.7,"",.8,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","02",5.0,"",4.8,"",3.4,"",6.5,"",83.5,"",1010.1,"",1011.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","03",5.0,"",2.5,"",4.2,"",6.9,"",83.9,"",1010.6,"",1011.7,"",.0,"",1.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","04",6.4,"",1.9,"",3.4,"",7.0,"",89.5,"",1012.2,"",1013.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","05",6.1,"",2.0,"",3.2,"",6.5,"",85.8,"",1020.2,"",1021.3,"",.0,"",1.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","06",7.9,"",3.3,"",3.4,"",7.4,"",94.4,"",1023.7,"",1024.8,"",.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","07",8.0,"",3.6,"",4.4,"",7.5,"",89.6,"",1025.0,"",1026.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","08",8.0,"",3.9,"",3.8,"",7.7,"",96.9,"",1018.8,"",1019.9,"",.0,"",3.7,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","09",8.0,"",4.8,"",2.8,"",7.2,"",97.3,"",1010.4,"",1011.5,"",2.5,"",3.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","10",7.9,"",9.6,"",.7,"",6.2,"",96.0,"",1006.7,"",1007.8,"",2.6,"",2.1,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","11",7.4,"",6.3,"",-1.3,"",4.5,"",81.1,"",1012.5,"",1013.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","12",5.6,"",2.9,"",-.9,"",4.4,"",77.8,"",1011.0,"",1012.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","13",2.4,"",1.5,"",-.4,"",4.1,"",71.6,"",1008.8,"",1009.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","14",1.1,"",1.9,"",1.0,"",4.3,"",66.8,"",1009.4,"",1010.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","15",4.1,"",3.1,"",3.7,"",4.9,"",62.3,"",1010.7,"",1011.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","16",4.8,"",5.0,"",8.0,"",6.3,"",59.0,"",1011.3,"",1012.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","17",5.9,"",3.8,"",6.8,"",8.2,"",83.0,"",1006.9,"",1008.0,"",.2,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","18",7.8,"",2.1,"",6.3,"",9.3,"",97.1,"",1001.8,"",1002.9,"",2.3,"",6.1,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","19",7.4,"",3.9,"",6.3,"",8.9,"",91.8,"",993.3,"",994.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","20",7.1,"",5.4,"",2.7,"",6.2,"",82.9,"",995.7,"",996.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","21",4.5,"",4.8,"",6.0,"",7.6,"",80.9,"",1001.3,"",1002.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","22",3.3,"",3.6,"",9.9,"",9.1,"",76.3,"",1007.2,"",1008.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","23",2.6,"",2.4,"",6.9,"",8.7,"",87.1,"",1011.1,"",1012.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","24",5.8,"",1.6,"",4.2,"",7.9,"",95.9,"",1017.5,"",1018.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","25",5.0,"",1.9,"",8.0,"",9.5,"",88.6,"",1014.0,"",1015.1,"",5.9,"",10.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","26",7.8,"",1.6,"",5.7,"",9.1,"",99.3,"",1013.6,"",1014.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","27",5.4,"",3.6,"",14.9,"",11.4,"",69.0,"",1008.0,"",1009.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","28",.0,"",2.1,"",9.0,"",9.3,"",80.5,"",1010.9,"",1012.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","29",1.4,"",2.3,"",8.1,"",9.4,"",87.5,"",1014.4,"",1015.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","04","30",5.4,"",2.0,"",5.2,"",8.4,"",95.1,"",1020.3,"",1021.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","01",2.3,"",2.0,"",8.3,"",8.0,"",74.3,"",1024.4,"",1025.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","02",.1,"",1.9,"",9.0,"",9.3,"",81.4,"",1021.4,"",1022.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","03",.6,"",2.6,"",13.2,"",10.7,"",71.0,"",1018.8,"",1019.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","04",2.3,"",4.1,"",15.8,"",10.0,"",57.3,"",1019.0,"",1020.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","05",.9,"",4.1,"",14.4,"",7.7,"",48.9,"",1020.2,"",1021.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","06",.4,"",3.9,"",15.9,"",9.6,"",54.4,"",1020.1,"",1021.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","07",.0,"",4.3,"",15.5,"",8.7,"",52.4,"",1019.5,"",1020.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","08",2.1,"",3.9,"",15.7,"",11.1,"",62.8,"",1014.1,"",1015.1,"",.0,"",8.5,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","09",7.4,"",1.9,"",10.8,"",12.0,"",92.1,"",1017.3,"",1018.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","10",3.9,"",1.0,"",12.1,"",12.0,"",85.4,"",1020.1,"",1021.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","11",6.1,"",3.1,"",12.7,"",12.5,"",84.9,"",1013.7,"",1014.7,"",7.5,"",7.1,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","12",4.4,"",2.0,"",11.8,"",11.6,"",84.0,"",1013.3,"",1014.4,"",.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","13",5.8,"",3.1,"",16.1,"",13.5,"",75.0,"",1013.7,"",1014.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","14",5.5,"",1.8,"",11.4,"",12.1,"",90.3,"",1013.0,"",1014.1,"",.2,"",5.6,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","15",7.0,"",2.1,"",12.6,"",13.1,"",88.5,"",1012.9,"",1014.0,"",.0,"",19.7,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","16",4.8,"",2.6,"",13.6,"",10.8,"",70.1,"",1014.9,"",1015.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","17",2.8,"",1.8,"",10.4,"",10.3,"",81.6,"",1022.4,"",1023.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","18",5.8,"",1.8,"",11.7,"",12.2,"",87.4,"",1022.6,"",1023.7,"",.6,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","19",4.5,"",1.8,"",12.6,"",12.3,"",84.5,"",1020.6,"",1021.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","20",1.8,"",1.6,"",12.6,"",11.6,"",79.8,"",1021.7,"",1022.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","21",3.6,"",2.4,"",15.4,"",12.2,"",72.9,"",1016.5,"",1017.6,"",.0,"",2.3,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","22",4.6,"",2.4,"",15.7,"",13.6,"",76.3,"",1016.4,"",1017.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","23",3.8,"",2.3,"",15.4,"",12.9,"",73.5,"",1023.7,"",1024.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","24",5.3,"",3.8,"",18.1,"",14.6,"",71.8,"",1014.5,"",1015.5,"",.0,"",10.4,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","25",6.1,"",4.0,"",13.4,"",11.0,"",72.3,"",1020.1,"",1021.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","26",3.8,"",3.3,"",18.3,"",14.4,"",69.4,"",1019.7,"",1020.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","27",1.4,"",1.4,"",14.6,"",13.3,"",80.3,"",1015.0,"",1016.1,"",.0,"",.7,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","28",6.1,"",2.1,"",13.5,"",12.9,"",83.3,"",1012.8,"",1013.8,"",2.4,"",.5,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","29",6.5,"",1.6,"",11.9,"",11.1,"",79.9,"",1016.4,"",1017.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","30",8.0,"",2.1,"",10.6,"",10.4,"",81.4,"",1017.4,"",1018.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","05","31",7.9,"",2.4,"",11.2,"",11.1,"",83.9,"",1015.4,"",1016.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","06","01",7.3,"",1.8,"",11.3,"",11.4,"",85.3,"",1014.3,"",1015.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","06","02",7.0,"",1.0,"",9.6,"",11.2,"",93.8,"",1013.7,"",1014.8,"",5.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","06","03",6.9,"",2.8,"",12.1,"",12.4,"",88.1,"",1009.5,"",1010.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","06","04",7.5,"",3.9,"",14.5,"",13.1,"",80.3,"",1002.0,"",1003.0,"",.0,"",1.3,""
"354180155","GDAÑSK-ŒWIBNO","1986","06","05",7.8,"",2.6,"",12.4,"",13.3,"",92.3,"",1000.7,"",1001.7,"",5.2,"",2.3,""
"354180155","GDAÑSK-ŒWIBNO","1986","06","06",7.1,"",4.3,"",12.4,"",11.6,"",80.6,"",1000.8,"",1001.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","06","07",5.1,"",2.8,"",12.8,"",11.0,"",76.4,"",1004.9,"",1005.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","06","08",5.6,"",3.6,"",12.5,"",11.1,"",76.9,"",1012.2,"",1013.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","06","09",3.0,"",1.9,"",12.1,"",10.8,"",77.0,"",1023.7,"",1024.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","06","10",.0,"",1.8,"",13.5,"",12.0,"",78.5,"",1024.5,"",1025.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","06","11",4.5,"",1.4,"",16.5,"",16.1,"",85.5,"",1015.0,"",1016.0,"",4.5,"",3.5,""
"354180155","GDAÑSK-ŒWIBNO","1986","06","12",6.8,"",1.9,"",16.2,"",17.4,"",95.0,"",1015.3,"",1016.4,"",9.8,"",.5,""
"354180155","GDAÑSK-ŒWIBNO","1986","06","13",4.6,"",2.3,"",14.2,"",13.6,"",84.3,"",1024.0,"",1025.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","06","14",.8,"",1.8,"",15.5,"",12.6,"",72.8,"",1027.3,"",1028.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","06","15",.8,"",1.8,"",15.5,"",14.5,"",83.0,"",1026.5,"",1027.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","06","16",1.1,"",1.9,"",16.0,"",15.8,"",87.0,"",1023.7,"",1024.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1986","06","17",2.4,"",2.1,"",19.0,"",16.3,"",75.3,"",1019.2,"",1020.3,"",.0,"",.0,""
