"354150100","KO£OBRZEG","2003","03","29",5.0,"",1.3,"",1.7,"",6.5,"",88.5,"",1015.1,"",1015.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","03","30",6.3,"",4.7,"",6.5,"",7.3,"",80.0,"",1009.4,"",1010.1,"",.0,"",.2,""
"354150100","KO£OBRZEG","2003","03","31",3.0,"",3.3,"",4.7,"",6.4,"",77.5,"",1017.0,"",1017.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","04","01",7.7,"",4.0,"",6.0,"",5.8,"",69.0,"",1013.6,"",1014.3,"",.0,"",.3,""
"354150100","KO£OBRZEG","2003","04","02",6.3,"",2.7,"",6.8,"",7.3,"",77.8,"",994.3,"",995.0,"",1.7,"",.1,""
"354150100","KO£OBRZEG","2003","04","03",7.3,"",2.7,"",4.4,"",7.4,"",89.0,"",1009.5,"",1010.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","04","04",4.0,"",4.7,"",4.1,"",6.0,"",75.8,"",1018.5,"",1019.2,"",.2,"",1.5,""
"354150100","KO£OBRZEG","2003","04","05",4.7,"",5.0,"",3.4,"",5.3,"",70.8,"",1012.9,"",1013.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","04","06",6.0,"",7.3,"",.5,"",4.4,"",68.5,"",1018.2,"",1018.9,"",.5,"",1.0,""
"354150100","KO£OBRZEG","2003","04","07",7.3,"",6.0,"",.1,"",5.6,"",89.3,"",1021.7,"",1022.4,"",.1,"",.0,""
"354150100","KO£OBRZEG","2003","04","08",6.3,"",4.0,"",-.1,"",4.7,"",76.5,"",1020.6,"",1021.3,"",.2,"",.1,""
"354150100","KO£OBRZEG","2003","04","09",8.0,"",4.0,"",.8,"",6.0,"",93.5,"",1007.6,"",1008.3,"",3.9,"",2.0,""
"354150100","KO£OBRZEG","2003","04","10",7.0,"",2.7,"",1.1,"",5.2,"",84.5,"",1005.0,"",1005.7,"",1.5,"",.0,""
"354150100","KO£OBRZEG","2003","04","11",5.0,"",1.3,"",2.1,"",5.5,"",75.0,"",1010.1,"",1010.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","04","12",3.7,"",1.7,"",5.8,"",6.7,"",71.3,"",1018.4,"",1019.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","04","13",2.7,"",1.7,"",6.5,"",6.3,"",65.5,"",1026.9,"",1027.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","04","14",5.0,"",3.0,"",5.5,"",7.0,"",77.5,"",1030.3,"",1031.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","04","15",7.0,"",3.0,"",7.8,"",7.3,"",72.5,"",1032.1,"",1032.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","04","16",2.0,"",2.7,"",7.6,"",7.3,"",70.8,"",1033.2,"",1033.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","04","17",.7,"",3.0,"",5.3,"",7.9,"",88.3,"",1033.3,"",1034.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","04","18",8.0,"",5.7,"",3.9,"",7.4,"",91.8,"",1030.5,"",1031.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","04","19",6.7,"",4.0,"",7.7,"",7.2,"",73.8,"",1024.9,"",1025.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","04","20",4.3,"",4.0,"",12.1,"",5.3,"",39.3,"",1021.2,"",1021.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","04","21",.0,"",3.7,"",10.8,"",7.6,"",58.5,"",1020.1,"",1020.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","04","22",.7,"",3.0,"",6.1,"",7.8,"",85.5,"",1016.4,"",1017.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","04","23",1.7,"",3.0,"",6.1,"",8.5,"",88.0,"",1015.1,"",1015.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","04","24",3.7,"",3.3,"",5.2,"",7.9,"",91.3,"",1020.4,"",1021.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","04","25",6.0,"",3.7,"",6.3,"",7.6,"",74.0,"",1021.2,"",1021.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","04","26",7.0,"",4.0,"",10.2,"",7.1,"",54.3,"",1011.2,"",1011.8,"",.0,"",4.4,""
"354150100","KO£OBRZEG","2003","04","27",6.0,"",3.7,"",12.2,"",10.1,"",70.3,"",1003.4,"",1004.1,"",.2,"",.0,""
"354150100","KO£OBRZEG","2003","04","28",6.3,"",3.0,"",12.3,"",10.9,"",77.3,"",1006.4,"",1007.0,"",.0,"",1.1,""
"354150100","KO£OBRZEG","2003","04","29",6.3,"",3.0,"",13.6,"",13.0,"",82.5,"",1006.1,"",1006.7,"",9.6,"",.0,""
"354150100","KO£OBRZEG","2003","04","30",6.3,"",2.3,"",13.7,"",13.0,"",77.0,"",1009.8,"",1010.4,"",4.5,"",1.4,""
"354150100","KO£OBRZEG","2003","05","01",5.3,"",4.7,"",12.5,"",10.8,"",79.5,"",1011.5,"",1012.2,"",.9,"",.0,""
"354150100","KO£OBRZEG","2003","05","02",4.0,"",2.7,"",12.1,"",10.9,"",76.5,"",1014.8,"",1015.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","05","03",7.0,"",6.0,"",13.3,"",10.2,"",67.0,"",1010.3,"",1010.9,"",3.0,"",.0,""
"354150100","KO£OBRZEG","2003","05","04",4.7,"",3.0,"",11.7,"",9.9,"",73.5,"",1021.5,"",1022.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","05","05",3.0,"",3.7,"",18.1,"",10.3,"",49.8,"",1016.2,"",1016.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","05","06",7.0,"",3.7,"",15.2,"",11.6,"",72.0,"",1015.2,"",1015.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","05","07",5.7,"",2.7,"",11.0,"",9.9,"",76.5,"",1024.0,"",1024.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","05","08",1.3,"",1.7,"",13.2,"",10.1,"",63.0,"",1017.7,"",1018.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","05","09",6.0,"",2.0,"",10.9,"",10.0,"",80.8,"",1016.3,"",1017.0,"",.0,"",.1,""
"354150100","KO£OBRZEG","2003","05","10",4.0,"",1.0,"",11.7,"",10.5,"",77.0,"",1020.0,"",1020.7,"",.2,"",.0,""
"354150100","KO£OBRZEG","2003","05","11",4.0,"",2.3,"",11.9,"",10.1,"",71.5,"",1022.1,"",1022.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","05","12",5.3,"",2.0,"",13.2,"",12.7,"",79.8,"",1015.6,"",1016.3,"",.0,"",.6,""
"354150100","KO£OBRZEG","2003","05","13",6.0,"",2.0,"",13.5,"",13.1,"",85.5,"",1009.8,"",1010.4,"",.8,"",.0,""
"354150100","KO£OBRZEG","2003","05","14",6.0,"",3.0,"",10.5,"",9.1,"",74.8,"",1015.4,"",1016.1,"",1.5,"",2.9,""
"354150100","KO£OBRZEG","2003","05","15",2.0,"",2.3,"",9.4,"",9.3,"",77.0,"",1018.8,"",1019.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","05","16",2.7,"",2.3,"",8.7,"",8.0,"",65.5,"",1018.4,"",1019.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","05","17",6.0,"",2.0,"",10.7,"",9.0,"",62.5,"",1015.3,"",1016.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","05","18",5.7,"",2.0,"",13.7,"",12.4,"",78.0,"",1011.4,"",1012.1,"",4.6,"",.5,""
"354150100","KO£OBRZEG","2003","05","19",7.3,"",1.0,"",13.4,"",13.8,"",90.3,"",1009.4,"",1010.1,"",1.1,"",19.5,""
"354150100","KO£OBRZEG","2003","05","20",6.3,"",2.3,"",13.3,"",12.3,"",84.8,"",1010.4,"",1011.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","05","21",4.3,"",2.3,"",12.1,"",10.2,"",68.5,"",1017.4,"",1018.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","05","22",3.3,"",2.0,"",12.7,"",11.2,"",73.0,"",1020.9,"",1021.6,"",.0,"",.5,""
"354150100","KO£OBRZEG","2003","05","23",7.0,"",2.0,"",13.0,"",14.0,"",87.8,"",1011.9,"",1012.6,"",7.1,"",3.7,""
"354150100","KO£OBRZEG","2003","05","24",4.0,"",2.0,"",19.2,"",16.4,"",75.0,"",1010.9,"",1011.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","05","25",2.0,"",2.3,"",21.3,"",16.1,"",63.3,"",1010.4,"",1011.0,"",.0,"",2.6,""
"354150100","KO£OBRZEG","2003","05","26",4.0,"",3.0,"",15.6,"",13.4,"",87.8,"",1020.5,"",1021.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","05","27",3.7,"",1.7,"",13.7,"",12.0,"",76.8,"",1025.8,"",1026.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","05","28",1.3,"",2.0,"",13.1,"",11.8,"",75.8,"",1025.0,"",1025.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","05","29",5.3,"",2.3,"",13.0,"",11.5,"",69.3,"",1022.3,"",1023.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","05","30",1.0,"",1.3,"",17.3,"",12.0,"",59.0,"",1016.2,"",1016.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","05","31",5.0,"",1.3,"",15.9,"",12.7,"",67.8,"",1011.8,"",1012.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","06","01",4.7,"",2.3,"",14.6,"",13.9,"",82.3,"",1014.2,"",1014.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","06","02",4.3,"",3.0,"",14.7,"",11.5,"",63.0,"",1016.3,"",1016.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","06","03",.7,"",2.0,"",18.1,"",12.5,"",59.8,"",1016.6,"",1017.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","06","04",6.7,"",2.3,"",22.1,"",12.8,"",47.0,"",1016.9,"",1017.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","06","05",4.3,"",2.7,"",21.2,"",17.1,"",70.0,"",1016.3,"",1016.9,"",.0,"",5.2,""
"354150100","KO£OBRZEG","2003","06","06",7.0,"",3.7,"",15.9,"",14.5,"",82.5,"",1018.7,"",1019.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","06","07",3.0,"",2.3,"",18.8,"",14.1,"",62.3,"",1018.1,"",1018.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","06","08",4.3,"",1.7,"",22.3,"",15.7,"",62.0,"",1013.5,"",1014.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","06","09",4.3,"",5.7,"",19.5,"",12.5,"",62.3,"",1013.7,"",1014.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","06","10",7.0,"",2.3,"",16.0,"",12.8,"",72.3,"",1017.9,"",1018.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","06","11",3.7,"",3.7,"",18.4,"",16.1,"",72.0,"",1014.2,"",1014.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","06","12",3.3,"",2.0,"",16.2,"",13.4,"",74.0,"",1018.4,"",1019.0,"",.0,"",.3,""
"354150100","KO£OBRZEG","2003","06","13",2.3,"",3.0,"",16.3,"",14.2,"",75.3,"",1019.0,"",1019.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","06","14",5.3,"",3.0,"",15.8,"",13.8,"",74.5,"",1019.8,"",1020.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","06","15",5.3,"",2.0,"",15.4,"",13.1,"",72.8,"",1017.6,"",1018.2,"",.0,"",2.8,""
"354150100","KO£OBRZEG","2003","06","16",4.0,"",2.3,"",15.0,"",13.6,"",80.0,"",1013.5,"",1014.1,"",.1,"",.0,""
"354150100","KO£OBRZEG","2003","06","17",4.7,"",2.7,"",15.2,"",13.1,"",72.3,"",1017.4,"",1018.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","06","18",6.7,"",2.7,"",16.5,"",11.7,"",56.5,"",1016.1,"",1016.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","06","19",5.3,"",3.3,"",16.7,"",15.9,"",81.8,"",1012.9,"",1013.5,"",1.1,"",5.4,""
"354150100","KO£OBRZEG","2003","06","20",4.0,"",6.3,"",15.5,"",12.7,"",72.5,"",1005.7,"",1006.3,"",.4,"",.1,""
"354150100","KO£OBRZEG","2003","06","21",7.0,"",6.3,"",15.1,"",12.5,"",71.8,"",1008.2,"",1008.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","06","22",6.0,"",2.7,"",15.2,"",12.3,"",71.8,"",1012.6,"",1013.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","06","23",5.3,"",3.0,"",16.6,"",13.5,"",67.0,"",1008.6,"",1009.2,"",.0,"",4.4,""
"354150100","KO£OBRZEG","2003","06","24",5.7,"",5.0,"",17.5,"",14.3,"",75.5,"",1010.3,"",1010.9,"",.0,"",1.6,""
"354150100","KO£OBRZEG","2003","06","25",7.0,"",5.0,"",14.8,"",15.1,"",92.3,"",1013.3,"",1013.9,"",1.2,"",.0,""
"354150100","KO£OBRZEG","2003","06","26",2.7,"",2.3,"",15.8,"",14.3,"",80.3,"",1018.4,"",1019.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","06","27",3.0,"",2.0,"",16.6,"",15.7,"",80.5,"",1017.5,"",1018.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","06","28",1.3,"",1.3,"",17.1,"",14.6,"",72.0,"",1015.3,"",1015.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","06","29",6.0,"",2.0,"",16.8,"",13.0,"",65.5,"",1010.4,"",1011.0,"",.0,"",8.5,""
"354150100","KO£OBRZEG","2003","06","30",4.3,"",2.0,"",16.7,"",16.3,"",84.5,"",1006.3,"",1006.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2003","07","01",6.0,"",.7,"",16.8,"",17.6,"",86.8,"",1000.4,"",1001.0,"",2.3,"",.1,""
"354150100","KO£OBRZEG","2003","07","02",7.3,"",2.0,"",16.9,"",17.3,"",89.3,"",998.7,"",999.3,"",1.8,"",.5,""
