"353140205","SZCZECIN","1976","03","07",4.6,"",1.8,"",-4.3,"",4.0,"",88.8,"",1023.0,"",1023.4,"",.1,"",.8,""
"353140205","SZCZECIN","1976","03","08",7.1,"",2.3,"",-4.8,"",3.8,"",89.6,"",1017.2,"",1017.6,"",.0,"",.0,""
"353140205","SZCZECIN","1976","03","09",6.1,"",2.1,"",-4.0,"",4.1,"",89.5,"",1024.0,"",1024.4,"",.8,"",.0,""
"353140205","SZCZECIN","1976","03","10",2.5,"",3.8,"",-3.9,"",3.8,"",83.4,"",1030.3,"",1030.7,"",.3,"",2.2,""
"353140205","SZCZECIN","1976","03","11",5.6,"",3.4,"",-1.9,"",4.8,"",89.3,"",1025.1,"",1025.5,"",.7,"",.0,""
"353140205","SZCZECIN","1976","03","12",.4,"",2.8,"",-5.7,"",3.2,"",80.1,"",1014.8,"",1015.2,"",.0,"",.0,""
"353140205","SZCZECIN","1976","03","13",3.6,"",5.6,"",-2.1,"",3.8,"",72.6,"",1005.2,"",1005.6,"",.0,"",.0,""
"353140205","SZCZECIN","1976","03","14",7.9,"",2.9,"",-.1,"",5.0,"",82.6,"",1007.7,"",1008.1,"",.0,"",.0,""
"353140205","SZCZECIN","1976","03","15",4.9,"",3.3,"",.5,"",5.4,"",85.0,"",1009.3,"",1009.7,"",.0,"",.0,""
"353140205","SZCZECIN","1976","03","16",7.1,"",3.5,"",.0,"",4.9,"",80.8,"",1014.4,"",1014.8,"",.0,"",.0,""
"353140205","SZCZECIN","1976","03","17",3.3,"",3.5,"",-1.3,"",3.8,"",68.9,"",1020.2,"",1020.6,"",.0,"",.0,""
"353140205","SZCZECIN","1976","03","18",.4,"",2.8,"",-2.2,"",3.6,"",72.6,"",1020.0,"",1020.4,"",.0,"",.0,""
"353140205","SZCZECIN","1976","03","19",1.3,"",2.9,"",-1.4,"",4.1,"",76.9,"",1019.7,"",1020.1,"",.0,"",.0,""
"353140205","SZCZECIN","1976","03","20",4.5,"",4.9,"",-1.8,"",4.3,"",80.8,"",1025.8,"",1026.2,"",.1,"",.0,""
"353140205","SZCZECIN","1976","03","21",4.5,"",5.1,"",-2.1,"",4.0,"",76.9,"",1024.7,"",1025.1,"",.0,"",.3,""
"353140205","SZCZECIN","1976","03","22",6.5,"",3.8,"",-1.0,"",5.2,"",91.3,"",1014.4,"",1014.8,"",.1,"",.4,""
"353140205","SZCZECIN","1976","03","23",5.4,"",1.8,"",-1.5,"",4.9,"",88.9,"",1012.8,"",1013.2,"",.1,"",.0,""
"353140205","SZCZECIN","1976","03","24",6.9,"",2.1,"",-1.1,"",4.8,"",84.6,"",1016.8,"",1017.2,"",.1,"",.0,""
"353140205","SZCZECIN","1976","03","25",7.8,"",4.4,"",.7,"",5.8,"",89.8,"",1013.4,"",1013.8,"",1.4,"",2.8,""
"353140205","SZCZECIN","1976","03","26",7.9,"",5.5,"",6.3,"",8.8,"",91.8,"",1013.4,"",1013.8,"",2.0,"",.0,""
"353140205","SZCZECIN","1976","03","27",3.5,"",5.5,"",5.8,"",6.3,"",70.8,"",1024.7,"",1025.1,"",.0,"",.0,""
"353140205","SZCZECIN","1976","03","28",7.5,"",5.0,"",8.3,"",8.8,"",80.3,"",1027.0,"",1027.4,"",.0,"",.0,""
"353140205","SZCZECIN","1976","03","29",7.8,"",6.0,"",8.0,"",8.1,"",75.9,"",1016.4,"",1016.8,"",.0,"",.0,""
"353140205","SZCZECIN","1976","03","30",6.3,"",7.3,"",4.9,"",7.2,"",82.3,"",1008.3,"",1008.7,"",1.6,"",.0,""
"353140205","SZCZECIN","1976","03","31",5.8,"",5.6,"",5.5,"",7.4,"",81.8,"",1011.7,"",1012.1,"",3.9,"",.0,""
"353140205","SZCZECIN","1976","04","01",4.8,"",5.5,"",9.4,"",8.5,"",72.6,"",1014.0,"",1014.4,"",.0,"",.0,""
"353140205","SZCZECIN","1976","04","02",1.6,"",5.3,"",11.5,"",8.3,"",66.4,"",1010.3,"",1010.7,"",.0,"",.0,""
"353140205","SZCZECIN","1976","04","03",4.0,"",3.0,"",7.8,"",8.1,"",77.0,"",1010.7,"",1011.1,"",.0,"",.0,""
"353140205","SZCZECIN","1976","04","04",5.6,"",2.6,"",7.1,"",6.7,"",66.8,"",1015.1,"",1015.5,"",.0,"",2.3,""
"353140205","SZCZECIN","1976","04","05",6.6,"",4.8,"",8.7,"",7.9,"",72.5,"",1011.3,"",1011.7,"",.0,"",.0,""
"353140205","SZCZECIN","1976","04","06",6.6,"",8.3,"",8.5,"",7.6,"",67.8,"",1003.6,"",1004.0,"",1.3,"",.0,""
"353140205","SZCZECIN","1976","04","07",6.3,"",5.1,"",5.2,"",6.5,"",73.8,"",1007.9,"",1008.3,"",.0,"",.0,""
"353140205","SZCZECIN","1976","04","08",4.4,"",3.8,"",4.5,"",6.5,"",78.5,"",1015.9,"",1016.3,"",.0,"",.0,""
"353140205","SZCZECIN","1976","04","09",4.4,"",3.6,"",4.0,"",5.6,"",69.4,"",1026.6,"",1027.0,"",.0,"",.0,""
"353140205","SZCZECIN","1976","04","10",3.8,"",2.4,"",3.5,"",5.9,"",77.0,"",1026.0,"",1026.4,"",.0,"",.0,""
"353140205","SZCZECIN","1976","04","11",6.1,"",1.8,"",6.4,"",7.8,"",81.8,"",1018.0,"",1018.4,"",.0,"",.0,""
"353140205","SZCZECIN","1976","04","12",5.8,"",2.5,"",6.6,"",6.8,"",73.4,"",1012.3,"",1012.7,"",.0,"",.0,""
"353140205","SZCZECIN","1976","04","13",2.9,"",3.8,"",7.6,"",6.3,"",63.0,"",1014.1,"",1014.5,"",.0,"",.0,""
"353140205","SZCZECIN","1976","04","14",4.5,"",2.5,"",7.9,"",8.5,"",80.1,"",1011.9,"",1012.3,"",.0,"",.0,""
"353140205","SZCZECIN","1976","04","15",6.9,"",2.8,"",6.6,"",9.3,"",94.8,"",1018.1,"",1018.5,"",.0,"",.0,""
"353140205","SZCZECIN","1976","04","16",3.4,"",3.5,"",9.7,"",8.9,"",76.6,"",1021.8,"",1022.2,"",.0,"",.0,""
"353140205","SZCZECIN","1976","04","17",2.6,"",2.5,"",11.1,"",8.9,"",71.6,"",1024.3,"",1024.7,"",.0,"",.0,""
"353140205","SZCZECIN","1976","04","18",5.1,"",3.0,"",10.7,"",10.0,"",78.0,"",1023.1,"",1023.5,"",.0,"",.0,""
"353140205","SZCZECIN","1976","04","19",.8,"",2.8,"",6.8,"",6.5,"",69.6,"",1024.4,"",1024.8,"",.0,"",.0,""
"353140205","SZCZECIN","1976","04","20",1.3,"",1.6,"",7.1,"",5.5,"",59.4,"",1024.0,"",1024.4,"",.0,"",.0,""
"353140205","SZCZECIN","1976","04","21",3.4,"",5.0,"",6.1,"",6.5,"",69.9,"",1016.6,"",1017.0,"",.0,"",.0,""
"353140205","SZCZECIN","1976","04","22",4.6,"",4.1,"",3.3,"",5.9,"",76.8,"",1015.7,"",1016.1,"",1.0,"",.0,""
"353140205","SZCZECIN","1976","04","23",4.0,"",3.9,"",3.4,"",5.5,"",73.9,"",1016.5,"",1016.9,"",.0,"",.0,""
"353140205","SZCZECIN","1976","04","24",6.9,"",7.1,"",4.3,"",6.3,"",77.0,"",1017.7,"",1018.1,"",.0,"",.3,""
"353140205","SZCZECIN","1976","04","25",5.4,"",6.9,"",6.7,"",7.0,"",73.1,"",1018.2,"",1018.6,"",.0,"",.0,""
"353140205","SZCZECIN","1976","04","26",1.6,"",4.4,"",5.1,"",5.5,"",65.1,"",1019.2,"",1019.6,"",.0,"",.0,""
"353140205","SZCZECIN","1976","04","27",6.6,"",4.9,"",2.9,"",6.8,"",89.4,"",1010.5,"",1010.9,"",1.3,"",10.5,""
"353140205","SZCZECIN","1976","04","28",7.8,"",6.8,"",1.4,"",6.0,"",89.1,"",1014.3,"",1014.7,"",3.5,"",.0,""
"353140205","SZCZECIN","1976","04","29",3.5,"",3.6,"",3.8,"",4.9,"",64.9,"",1022.1,"",1022.5,"",.0,"",.0,""
"353140205","SZCZECIN","1976","04","30",7.1,"",4.6,"",6.7,"",6.8,"",69.6,"",1020.1,"",1020.5,"",.0,"",.1,""
"353140205","SZCZECIN","1976","05","01",6.1,"",3.6,"",7.5,"",7.6,"",74.5,"",1021.5,"",1021.9,"",.2,"",.0,""
"353140205","SZCZECIN","1976","05","02",4.6,"",2.9,"",11.7,"",8.3,"",64.3,"",1014.0,"",1014.4,"",.0,"",.0,""
"353140205","SZCZECIN","1976","05","03",7.4,"",3.1,"",10.6,"",10.2,"",80.5,"",1005.9,"",1006.3,"",.3,"",3.4,""
"353140205","SZCZECIN","1976","05","04",4.9,"",8.6,"",10.5,"",9.8,"",77.6,"",1004.3,"",1004.7,"",.0,"",.0,""
"353140205","SZCZECIN","1976","05","05",3.9,"",5.0,"",9.7,"",7.9,"",67.5,"",1017.3,"",1017.7,"",.0,"",.0,""
"353140205","SZCZECIN","1976","05","06",3.8,"",2.6,"",11.2,"",9.1,"",72.3,"",1024.3,"",1024.7,"",.0,"",1.0,""
"353140205","SZCZECIN","1976","05","07",1.4,"",3.0,"",11.2,"",9.3,"",71.1,"",1024.0,"",1024.4,"",.0,"",.0,""
"353140205","SZCZECIN","1976","05","08",3.0,"",2.5,"",14.5,"",8.3,"",57.0,"",1018.6,"",1019.0,"",.0,"",.0,""
"353140205","SZCZECIN","1976","05","09",.0,"",4.9,"",18.8,"",9.8,"",47.5,"",1014.7,"",1015.1,"",.0,"",.0,""
"353140205","SZCZECIN","1976","05","10",.0,"",7.0,"",18.1,"",9.8,"",49.6,"",1013.5,"",1013.9,"",.0,"",.0,""
"353140205","SZCZECIN","1976","05","11",1.4,"",5.8,"",17.2,"",9.4,"",51.1,"",1010.0,"",1010.4,"",.0,"",.0,""
"353140205","SZCZECIN","1976","05","12",4.8,"",3.0,"",13.5,"",9.9,"",66.3,"",1010.4,"",1010.8,"",.0,"",.0,""
"353140205","SZCZECIN","1976","05","13",6.6,"",4.1,"",14.3,"",9.5,"",59.5,"",1006.6,"",1007.0,"",.0,"",.0,""
"353140205","SZCZECIN","1976","05","14",6.4,"",4.5,"",9.4,"",7.9,"",67.6,"",1015.0,"",1015.4,"",.0,"",.0,""
"353140205","SZCZECIN","1976","05","15",2.4,"",2.9,"",9.8,"",8.1,"",68.6,"",1015.2,"",1015.6,"",.0,"",.0,""
"353140205","SZCZECIN","1976","05","16",3.9,"",2.8,"",13.2,"",9.1,"",64.5,"",1019.1,"",1019.5,"",.0,"",.0,""
"353140205","SZCZECIN","1976","05","17",2.8,"",2.4,"",14.9,"",10.2,"",62.6,"",1024.9,"",1025.3,"",.0,"",.0,""
"353140205","SZCZECIN","1976","05","18",.9,"",3.0,"",14.6,"",9.3,"",60.3,"",1021.4,"",1021.8,"",.0,"",.0,""
"353140205","SZCZECIN","1976","05","19",1.1,"",3.5,"",17.3,"",10.3,"",53.8,"",1014.7,"",1015.1,"",.0,"",.0,""
"353140205","SZCZECIN","1976","05","20",4.9,"",3.4,"",16.4,"",11.0,"",60.1,"",1010.4,"",1010.8,"",.0,"",2.0,""
"353140205","SZCZECIN","1976","05","21",7.6,"",2.4,"",14.0,"",13.6,"",85.5,"",1011.8,"",1012.2,"",6.0,"",15.6,""
"353140205","SZCZECIN","1976","05","22",5.9,"",3.6,"",14.7,"",12.6,"",76.3,"",1017.8,"",1018.2,"",.3,"",.0,""
"353140205","SZCZECIN","1976","05","23",2.0,"",4.9,"",12.8,"",8.4,"",59.8,"",1025.5,"",1025.9,"",.0,"",2.4,""
"353140205","SZCZECIN","1976","05","24",7.8,"",3.5,"",10.2,"",11.5,"",91.6,"",1023.6,"",1024.0,"",14.5,"",.2,""
"353140205","SZCZECIN","1976","05","25",6.1,"",2.9,"",12.3,"",12.8,"",89.4,"",1016.2,"",1016.6,"",6.2,"",.0,""
"353140205","SZCZECIN","1976","05","26",4.5,"",2.6,"",13.0,"",11.9,"",80.4,"",1011.1,"",1011.5,"",.9,"",.0,""
"353140205","SZCZECIN","1976","05","27",3.6,"",2.9,"",11.6,"",10.9,"",81.3,"",1009.5,"",1009.9,"",.4,"",4.9,""
"353140205","SZCZECIN","1976","05","28",8.0,"",3.9,"",8.8,"",10.4,"",91.5,"",1011.8,"",1012.2,"",2.1,"",.0,""
"353140205","SZCZECIN","1976","05","29",6.8,"",2.6,"",8.6,"",8.1,"",73.3,"",1018.7,"",1019.1,"",.0,"",.0,""
"353140205","SZCZECIN","1976","05","30",6.5,"",2.1,"",10.1,"",9.3,"",76.1,"",1015.0,"",1015.4,"",.0,"",2.7,""
"353140205","SZCZECIN","1976","05","31",6.6,"",4.3,"",11.0,"",10.6,"",80.6,"",1010.1,"",1010.5,"",.0,"",.0,""
"353140205","SZCZECIN","1976","06","01",5.3,"",3.4,"",10.6,"",9.7,"",77.4,"",1012.5,"",1012.9,"",.0,"",.0,""
"353140205","SZCZECIN","1976","06","02",4.0,"",3.0,"",10.4,"",10.9,"",86.0,"",1011.6,"",1012.0,"",.0,"",.0,""
"353140205","SZCZECIN","1976","06","03",6.5,"",2.1,"",12.2,"",11.6,"",82.3,"",1016.9,"",1017.3,"",1.0,"",.0,""
"353140205","SZCZECIN","1976","06","04",4.6,"",1.9,"",13.8,"",9.9,"",66.5,"",1023.4,"",1023.8,"",.0,"",.0,""
"353140205","SZCZECIN","1976","06","05",2.5,"",2.4,"",14.2,"",10.8,"",70.1,"",1025.3,"",1025.7,"",.0,"",.0,""
"353140205","SZCZECIN","1976","06","06",4.4,"",3.1,"",16.3,"",12.0,"",67.0,"",1020.1,"",1020.5,"",.0,"",.0,""
"353140205","SZCZECIN","1976","06","07",1.0,"",3.9,"",17.7,"",12.7,"",64.9,"",1017.6,"",1018.0,"",.0,"",.0,""
"353140205","SZCZECIN","1976","06","08",1.1,"",3.0,"",16.6,"",13.4,"",72.1,"",1020.9,"",1021.3,"",.0,"",.0,""
"353140205","SZCZECIN","1976","06","09",.8,"",3.6,"",14.5,"",8.6,"",55.0,"",1024.8,"",1025.2,"",.0,"",.0,""
"353140205","SZCZECIN","1976","06","10",2.3,"",3.4,"",13.9,"",8.7,"",57.0,"",1022.4,"",1022.8,"",.0,"",.4,""
"353140205","SZCZECIN","1976","06","11",5.1,"",3.8,"",15.4,"",11.7,"",68.8,"",1019.9,"",1020.3,"",.0,"",.0,""
"353140205","SZCZECIN","1976","06","12",6.1,"",2.6,"",15.7,"",11.3,"",65.4,"",1019.9,"",1020.3,"",.0,"",.0,""
"353140205","SZCZECIN","1976","06","13",7.0,"",4.9,"",17.0,"",12.4,"",64.5,"",1013.9,"",1014.3,"",.0,"",.0,""
"353140205","SZCZECIN","1976","06","14",6.0,"",3.6,"",17.9,"",12.5,"",61.1,"",1016.1,"",1016.5,"",.0,"",.0,""
"353140205","SZCZECIN","1976","06","15",7.1,"",5.0,"",13.6,"",12.7,"",82.0,"",1008.5,"",1008.9,"",7.4,"",.1,""
"353140205","SZCZECIN","1976","06","16",5.4,"",6.5,"",11.8,"",11.3,"",81.6,"",1004.1,"",1004.5,"",1.6,"",.0,""
"353140205","SZCZECIN","1976","06","17",5.1,"",3.6,"",16.3,"",11.7,"",66.3,"",1011.6,"",1012.0,"",.0,"",3.3,""
"353140205","SZCZECIN","1976","06","18",5.4,"",4.1,"",16.4,"",11.8,"",64.5,"",1011.2,"",1011.6,"",.0,"",.0,""
"353140205","SZCZECIN","1976","06","19",4.8,"",3.8,"",17.5,"",13.6,"",70.8,"",1007.9,"",1008.3,"",.0,"",4.2,""
"353140205","SZCZECIN","1976","06","20",7.8,"",4.8,"",15.2,"",15.1,"",87.8,"",1007.2,"",1007.6,"",6.1,"",1.3,""
"353140205","SZCZECIN","1976","06","21",4.4,"",4.5,"",15.3,"",12.4,"",72.4,"",1016.4,"",1016.8,"",.0,"",.0,""
"353140205","SZCZECIN","1976","06","22",2.0,"",2.9,"",16.2,"",13.2,"",73.0,"",1021.9,"",1022.3,"",.0,"",.0,""
"353140205","SZCZECIN","1976","06","23",4.8,"",1.5,"",17.0,"",14.3,"",74.6,"",1022.3,"",1022.7,"",.0,"",.0,""
"353140205","SZCZECIN","1976","06","24",3.3,"",1.0,"",18.9,"",15.7,"",73.4,"",1023.3,"",1023.7,"",.0,"",.0,""
"353140205","SZCZECIN","1976","06","25",2.1,"",.8,"",20.6,"",16.8,"",71.8,"",1024.7,"",1025.1,"",.0,"",.0,""
"353140205","SZCZECIN","1976","06","26",.9,"",.6,"",22.7,"",18.1,"",69.1,"",1025.8,"",1026.2,"",.0,"",.0,""
"353140205","SZCZECIN","1976","06","27",.9,"",1.9,"",24.4,"",18.5,"",62.8,"",1024.6,"",1025.0,"",.0,"",.0,""
"353140205","SZCZECIN","1976","06","28",.6,"",3.3,"",22.4,"",18.4,"",69.6,"",1022.1,"",1022.4,"",.0,"",.0,""
"353140205","SZCZECIN","1976","06","29",.8,"",3.3,"",18.9,"",14.6,"",68.8,"",1023.0,"",1023.4,"",.0,"",.0,""
"353140205","SZCZECIN","1976","06","30",.0,"",2.3,"",19.7,"",15.1,"",68.3,"",1023.9,"",1024.2,"",.0,"",.0,""
"353140205","SZCZECIN","1976","07","01",.9,"",3.4,"",20.8,"",15.7,"",65.4,"",1023.2,"",1023.6,"",.0,"",.0,""
"353140205","SZCZECIN","1976","07","02",.0,"",2.6,"",18.7,"",10.6,"",52.0,"",1025.7,"",1026.1,"",.0,"",.0,""
"353140205","SZCZECIN","1976","07","03",.1,"",2.0,"",21.2,"",11.9,"",51.9,"",1021.0,"",1021.3,"",.0,"",.0,""
"353140205","SZCZECIN","1976","07","04",.9,"",1.6,"",20.8,"",15.5,"",64.6,"",1015.8,"",1016.2,"",.0,"",.0,""
"353140205","SZCZECIN","1976","07","05",1.0,"",4.5,"",18.1,"",10.9,"",53.1,"",1017.0,"",1017.4,"",.0,"",.0,""
"353140205","SZCZECIN","1976","07","06",2.3,"",2.1,"",17.0,"",11.0,"",59.6,"",1020.0,"",1020.4,"",.0,"",.0,""
