"353230295","BIA£YSTOK","2017","01","21",1.9,"",-.4,"",1.2,"",-.4,"",.0,"","W",13,"",1.7,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",2.8,"",21.2,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,"8"
"353230295","BIA£YSTOK","2017","01","22",.9,"",-1.4,"",-.9,"",-1.1,"",.0,"","W",10,"",1.5,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",17.1,"",6.9,"",.0,"9",22.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","01","23",-.8,"",-4.1,"",-2.4,"",-8.2,"",.0,"","S",10,"",1.8,"",1.7,"",1.0,"",.0,"9",.0,"9",.0,"9",.7,"",23.3,"",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","01","24",.1,"",-5.1,"",-1.4,"",-10.1,"",.0,"","S",10,"",2.0,"",.0,"9",1.5,"",3.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","01","25",.5,"",-8.4,"",-2.7,"",-14.8,"",.0,"","W",10,"",1.8,"",3.2,"",.3,"",.6,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","01","26",-2.8,"",-15.5,"",-8.0,"",-19.3,"",.0,"9","",9,"",2.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","01","27",-.4,"",-2.8,"",-1.0,"",-2.9,"",.0,"","W",8,"",2.0,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",3.2,"",20.9,"",.5,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",4,"",0,"8"
"353230295","BIA£YSTOK","2017","01","28",-.9,"",-1.3,"",-1.0,"",-2.0,"",.0,"","W",8,"",2.1,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",5.7,"",18.3,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","01","29",-.9,"",-2.6,"",-2.1,"",-2.5,"",.0,"9","",8,"",2.0,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","01","30",-1.7,"",-3.4,"",-2.9,"",-4.6,"",.0,"9","",8,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","01","31",-2.9,"",-5.4,"",-4.3,"",-7.5,"",.0,"9","",7,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","02","01",-3.7,"",-5.0,"",-4.3,"",-4.7,"",.0,"9","",7,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","02","02",-1.7,"",-3.9,"",-2.5,"",-4.1,"",2.5,"","S",7,"",2.3,"",.0,"9",1.8,"",7.8,"",2.3,"",.0,"9",.5,"",23.5,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","02","03",-1.4,"",-2.9,"",-2.2,"",-3.0,"",.0,"","W",11,"",1.8,"",.0,"9",5.7,"",.7,"",.6,"",.0,"9",.0,"9",24.0,"",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","02","04",-1.2,"",-9.7,"",-5.8,"",-15.9,"",.0,"9","",11,"",1.8,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",18.9,"",2.0,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","02","05",-4.9,"",-11.7,"",-7.1,"",-17.2,"",.5,"","S",11,"",2.0,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",19.0,"",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","02","06",-4.0,"",-5.3,"",-4.6,"",-5.5,"",.8,"","S",12,"",1.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","02","07",-5.3,"",-9.4,"",-8.8,"",-9.6,"",2.8,"","S",14,"",1.5,"",.0,"9",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","02","08",-9.1,"",-12.2,"",-11.0,"",-12.0,"",2.0,"","S",21,"",1.6,"",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","02","09",-5.8,"",-10.1,"",-7.9,"",-10.0,"",.1,"","S",25,"",1.4,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","02","10",-3.1,"",-12.3,"",-8.5,"",-18.9,"",.0,"9","",24,"",2.0,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","02","11",-2.5,"",-11.6,"",-6.5,"",-16.7,"",.0,"9","",23,"",1.9,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","02","12",-4.9,"",-11.8,"",-6.6,"",-18.9,"",.0,"9","",22,"",2.1,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","02","13",-7.0,"",-9.8,"",-9.0,"",-9.8,"",.0,"","S",17,"",2.0,"",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",1.8,"",22.2,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","02","14",-1.6,"",-10.1,"",-5.3,"",-10.0,"",.0,"","S",17,"",1.7,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.5,"",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","02","15",.1,"",-1.6,"",-1.0,"",-1.5,"",.0,"9","",17,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",12.0,"",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","02","16",2.9,"",-4.4,"",-1.5,"",-5.9,"",.0,"9","",16,"",2.4,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",14.6,"",5.3,"",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","02","17",3.4,"",-6.3,"",-.4,"",-9.7,"",2.9,"","W",14,"",2.4,"",.2,"",10.9,"",.0,"9",.0,"9",.0,"9",11.0,"",13.0,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","02","18",1.8,"",.6,"",1.3,"",.6,"",.2,"","W",12,"",2.5,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",14.9,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",10,"",4,"",0,"8"
"353230295","BIA£YSTOK","2017","02","19",1.6,"",.5,"",1.1,"",.4,"",.0,"","W",10,"",2.7,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",10,"",4,"",0,"8"
"353230295","BIA£YSTOK","2017","02","20",3.2,"",.1,"",1.8,"",-.9,"",10.4,"","W",9,"",2.8,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",10,"",4,"",0,"8"
"353230295","BIA£YSTOK","2017","02","21",5.8,"",2.4,"",4.6,"",1.6,"",.5,"","S",6,"",3.0,"",.4,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","02","22",5.8,"",-.3,"",2.3,"",-1.0,"",11.5,"","S",0,"9",.0,"9",.0,"9",8.3,"",.6,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","02","23",6.1,"",2.1,"",3.6,"",1.0,"",2.4,"","W",0,"9",.0,"9",.4,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","02","24",6.5,"",-.9,"",3.0,"",-1.3,"",3.2,"","S",0,"9",.0,"9",.1,"",8.2,"",2.4,"",.1,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","02","25",3.4,"",-4.0,"",-.9,"",-6.1,"",1.3,"","S",1,"",.0,"9",4.5,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","02","26",2.9,"",-.9,"",1.3,"",-1.8,"",3.9,"","S",2,"",.0,"9",.0,"9",14.4,"",6.6,"",.3,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","02","27",10.3,"",2.6,"",5.7,"",-.9,"",.0,"","W",0,"9",.0,"9",2.7,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","02","28",12.5,"",2.8,"",7.3,"",-1.0,"",.3,"","W",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","03","01",9.2,"",2.6,"",4.3,"",.0,"",1.2,"","W",0,"9",.0,"9",.1,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","03","02",7.9,"",-1.7,"",3.3,"",-4.7,"",5.8,"","W",0,"9",.0,"9",4.2,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","03","03",5.6,"",2.1,"",3.6,"",1.1,"",.0,"9","",0,"9",.0,"9",2.7,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","03","04",10.6,"",-1.1,"",4.3,"",-3.3,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","03","05",16.3,"",2.3,"",8.8,"",-1.9,"",4.3,"","W",0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","03","06",9.5,"",2.2,"",5.2,"",-.4,"",3.8,"","W",0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","03","07",3.6,"",.4,"",1.8,"",.5,"",1.0,"","W",0,"9",.0,"9",.2,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","03","08",5.6,"",.9,"",2.7,"",-.3,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","03","09",5.7,"",1.1,"",3.7,"",-.1,"",2.0,"","W",0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",2.1,"",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","03","10",6.4,"",2.3,"",3.9,"",2.4,"",.1,"","W",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","03","11",7.3,"",.8,"",3.9,"",-.8,"",.0,"9","",0,"9",.0,"9",.7,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","03","12",5.5,"",2.3,"",4.0,"",2.3,"",.0,"","W",0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2017","03","13",5.3,"",2.6,"",3.6,"",2.4,"",.0,"","W",0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
