"349190650","KASPROWY WIERCH","2014","02","01",-.3,"",-5.5,"",-2.5,"",.0,"8",.0,"9","",60,"",3.7,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",7.9,"",.0,"9",.0,"9",23.9,"",.0,"9",24.0,"",16.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","02",-.8,"",-6.3,"",-4.0,"",.0,"8",.0,"9","",57,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",2.9,"",.0,"9",.0,"9",8.2,"",.0,"9",16.3,"",2.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","03",2.1,"",-5.6,"",-1.3,"",.0,"8",.0,"9","",56,"",3.8,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",21.5,"",2.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","04",-.3,"",-4.7,"",-2.2,"",.0,"8",.0,"9","",54,"",3.9,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",23.7,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","05",-1.9,"",-5.9,"",-4.2,"",.0,"8",.2,"","S",53,"",3.8,"",7.3,"",.0,"9",.8,"",.0,"9",.0,"9",7.8,"",.0,"9",7.8,"",.0,"9",.0,"9",19.1,"",.0,"9",22.8,"",1.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","06",-3.3,"",-6.5,"",-4.9,"",.0,"8",.0,"9","",52,"",3.8,"",1.5,"",.0,"9",1.3,"",.0,"9",.0,"9",10.2,"",.0,"9",10.2,"",.0,"9",.0,"9",7.3,"",.0,"9",7.3,"",.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","07",-4.5,"",-6.6,"",-5.0,"",.0,"8",.6,"","S",51,"",3.9,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",17.4,"",.0,"9",17.4,"",.0,"9",.0,"9",16.2,"",.0,"9",18.8,"",13.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","08",-2.0,"",-5.1,"",-4.0,"",.0,"8",1.5,"","S",51,"",3.9,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",22.4,"",.0,"9",22.4,"",.0,"9",.0,"9",16.5,"",.0,"9",10.0,"",3.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","09",-2.9,"",-5.4,"",-4.0,"",.0,"8",18.2,"","S",51,"",3.9,"",3.7,"",.0,"9",13.2,"",.0,"9",.0,"9",13.5,"",.0,"9",13.5,"",.0,"9",.0,"9",13.8,"",.0,"9",4.8,"",1.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","10",-3.2,"",-9.3,"",-7.4,"",.0,"8",3.7,"","S",70,"",3.0,"",6.7,"",.0,"9",6.7,"",.0,"9",.0,"9",8.3,"",.0,"9",8.3,"",.0,"9",.0,"9",22.9,"",.0,"9",13.5,"",4.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","11",-2.1,"",-7.6,"",-3.3,"",.0,"8",12.2,"","S",65,"",3.2,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",23.2,"",.0,"9",23.2,"",.0,"9",.0,"9",21.2,"",.0,"9",11.1,"",1.4,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","12",-.7,"",-7.4,"",-3.5,"",.0,"8",19.0,"","S",70,"",3.7,"",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",23.3,"",.0,"9",23.3,"",.0,"9",.0,"9",23.5,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","13",-4.8,"",-8.1,"",-6.7,"",.0,"8",2.1,"","S",88,"",3.4,"",6.1,"",.0,"9",4.1,"",.0,"9",.0,"9",14.9,"",.0,"9",13.2,"",.0,"9",.0,"9",14.3,"",.0,"9",8.0,"",3.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","14",-5.3,"",-9.0,"",-7.0,"",.0,"8",7.5,"","S",82,"",3.6,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",20.3,"",.0,"9",20.3,"",.0,"9",.0,"9",11.7,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","15",.2,"",-10.3,"",-6.4,"",.0,"8",.0,"9","",90,"",3.4,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",3.3,"",.0,"9",.0,"9",18.9,"",.0,"9",18.7,"",5.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","16",-.7,"",-8.1,"",-3.2,"",.0,"8",3.9,"","S",85,"",3.6,"",1.4,"",.0,"9",8.8,"",.0,"9",.0,"9",13.8,"",.0,"9",10.7,"",.0,"9",.0,"9",8.0,"",.0,"9",2.4,"",.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","17",-4.3,"",-7.1,"",-6.1,"",.0,"8",.0,"9","",85,"",3.5,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","18",-4.0,"",-7.8,"",-5.3,"",.0,"8",.0,"9","",84,"",3.6,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",1.9,"",.0,"9",.0,"9",15.5,"",.0,"9",10.2,"",2.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","19",4.0,"",-5.9,"",-1.0,"",.0,"8",.0,"9","",80,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",4.6,"",.0,"9",.0,"9",4.8,"",.0,"9",10.2,"",1.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","20",-3.9,"",-6.9,"",-6.2,"",.0,"8",.0,"9","",78,"",3.5,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","21",-2.0,"",-7.1,"",-3.8,"",.0,"8",.6,"","S",77,"",3.5,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",14.7,"",.0,"9",14.7,"",.0,"9",.0,"9",7.3,"",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","22",-1.9,"",-5.0,"",-4.0,"",.0,"8",5.9,"","S",78,"",3.5,"",.0,"9",.3,"",13.3,"",.0,"9",.0,"9",21.3,"",.0,"9",15.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","23",-4.2,"",-7.6,"",-6.2,"",.0,"8",.3,"","S",80,"",3.6,"",.1,"",.0,"9",7.5,"",.0,"9",.0,"9",17.2,"",.0,"9",17.2,"",.0,"9",.0,"9",6.1,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","24",.3,"",-7.8,"",-4.0,"",.0,"8",.0,"9","",79,"",3.5,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","25",-.7,"",-6.4,"",-2.9,"",.0,"8",.0,"9","",76,"",3.5,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","26",-1.8,"",-5.4,"",-3.7,"",.0,"8",.2,"","S",72,"",3.6,"",9.7,"",.0,"9",.4,"",.0,"9",.0,"9",6.4,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","27",-4.1,"",-5.9,"",-4.8,"",.0,"8",.0,"","S",71,"",3.6,"",.1,"",.0,"9",6.5,"",.0,"9",.0,"9",16.4,"",.0,"9",16.4,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","02","28",-3.7,"",-5.9,"",-4.4,"",.0,"8",6.0,"","S",71,"",3.5,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",17.5,"",.0,"9",17.5,"",.0,"9",.0,"9",13.8,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","03","01",-4.4,"",-6.7,"",-5.8,"",.0,"8",1.1,"","S",77,"",3.4,"",.1,"",.0,"9",12.2,"",.0,"9",.0,"9",15.8,"",.0,"9",15.8,"",.0,"9",.0,"9",15.8,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","03","02",-.7,"",-6.8,"",-3.8,"",.0,"8",.0,"9","",76,"",3.5,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","03","03",-.9,"",-6.5,"",-4.5,"",.0,"8",.9,"","S",73,"",3.4,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",13.0,"",.0,"9",13.0,"",.0,"9",.0,"9",5.3,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","03","04",-2.6,"",-5.6,"",-4.4,"",.0,"8",.5,"","S",73,"",3.3,"",.6,"",1.6,"",2.3,"",.0,"9",.0,"9",17.1,"",.0,"9",17.1,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","03","05",-2.9,"",-6.5,"",-4.7,"",.0,"8",2.5,"","S",71,"",3.5,"",2.3,"",.0,"9",7.9,"",.0,"9",.0,"9",20.3,"",.0,"9",20.3,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","03","06",-2.3,"",-6.6,"",-3.5,"",.0,"8",.0,"9","",74,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",23.3,"",.0,"9",.0,"9",15.7,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","03","07",-.5,"",-5.4,"",-3.3,"",.0,"8",.1,"","S",73,"",3.5,"",4.8,"",.0,"9",3.3,"",.0,"9",.0,"9",8.0,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","03","08",-1.3,"",-4.6,"",-3.6,"",.0,"8",.0,"9","",72,"",3.6,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","03","09",1.3,"",-6.4,"",-.6,"",.0,"8",.0,"9","",69,"",3.7,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","03","10",3.3,"",-2.4,"",.0,"",.0,"8",.0,"9","",64,"",3.8,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","03","11",3.2,"",-4.2,"",-.5,"",.0,"8",.0,"9","",59,"",3.8,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2014","03","12",-.5,"",-5.3,"",-3.0,"",.0,"8",.0,"9","",55,"",3.9,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
