"350150500","JELENIA GÓRA","2012","01","12",8.7,"",5.5,"",6.4,"",4.5,"",1.7,"","S",0,"9",.0,"9",2.7,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","01","13",6.3,"",-.5,"",.9,"",-.7,"",2.4,"","S",2,"",.0,"9",3.5,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","01","14",1.1,"",-1.5,"",-.1,"",-2.3,"",.5,"","S",3,"",.0,"9",3.4,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","01","15",-.4,"",-3.1,"",-2.6,"",-3.4,"",.2,"","S",3,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","01","16",-1.7,"",-8.2,"",-3.2,"",-13.5,"",9.2,"","S",5,"",.6,"",1.4,"",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","01","17",.5,"",-1.9,"",.0,"",-2.0,"",5.7,"","S",16,"",1.0,"",.0,"9",.0,"9",15.5,"",8.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","01","18",1.7,"",-5.3,"",-1.2,"",-8.6,"",1.4,"","S",15,"",1.5,"",7.3,"",.0,"9",1.8,"",.3,"",.0,"9",4.8,"",9.0,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","01","19",3.8,"",-7.0,"",2.7,"",-9.8,"",1.5,"","W",14,"",2.1,"",.0,"9",9.4,"",2.0,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","01","20",4.7,"",-.5,"",.9,"",-2.3,"",5.4,"","S",8,"",1.8,"",.1,"",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","01","21",2.9,"",-.1,"",1.3,"",-.4,"",3.3,"","S",13,"",2.1,"",.0,"9",1.8,"",3.6,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","01","22",4.3,"",.3,"",2.6,"",-.1,"",5.0,"","S",11,"",1.9,"",.0,"9",12.0,"",.4,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","01","23",3.5,"",-.3,"",.8,"",-.6,"",5.1,"","S",5,"",2.0,"",.0,"9",2.4,"",10.7,"",.7,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","01","24",1.7,"",-2.3,"",-.9,"",-5.0,"",1.3,"","S",6,"",2.0,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",1.4,"",17.6,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","01","25",-.5,"",-10.7,"",-5.7,"",-13.8,"",.2,"","S",6,"",2.0,"",3.6,"",.0,"9",4.0,"",.0,"9",.0,"9",7.1,"",13.4,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","01","26",-2.6,"",-7.6,"",-5.0,"",-12.1,"",.0,"9","",6,"",2.5,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","01","27",-1.5,"",-14.5,"",-8.2,"",-17.4,"",.0,"9","",5,"",2.6,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","01","28",-1.6,"",-13.0,"",-6.7,"",-14.8,"",.0,"9","",5,"",2.4,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","01","29",-2.2,"",-9.6,"",-7.0,"",-12.3,"",.0,"9","",5,"",2.4,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",21.3,"",.0,"9",.0,"9",5.8,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","01","30",-6.8,"",-11.9,"",-8.7,"",-13.5,"",.0,"9","",5,"",2.0,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",5.4,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","01","31",-7.8,"",-14.0,"",-11.5,"",-15.8,"",.0,"9","",4,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",24,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","02","01",-10.0,"",-17.2,"",-13.9,"",-18.4,"",.0,"","S",4,"",.0,"9",6.9,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",29,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","02","02",-10.2,"",-21.5,"",-16.5,"",-23.8,"",.0,"9","",4,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",36,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","02","03",-6.9,"",-24.1,"",-17.2,"",-26.3,"",.0,"","S",4,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","02","04",-5.6,"",-18.1,"",-13.0,"",-22.0,"",.4,"","S",4,"",.0,"9",.0,"8",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",41,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","02","05",-10.5,"",-18.0,"",-13.3,"",-20.0,"",.1,"","S",6,"",1.7,"",.0,"8",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",41,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","02","06",-12.1,"",-25.7,"",-18.6,"",-28.2,"",.2,"","S",5,"",1.6,"",8.4,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"8","Z",42,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","02","07",-12.2,"",-15.7,"",-13.8,"",-16.7,"",.4,"","S",5,"",1.8,"",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","02","08",-4.3,"",-12.5,"",-10.6,"",-16.5,"",.0,"","S",10,"",2.1,"",6.2,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","02","09",-5.7,"",-16.1,"",-10.4,"",-20.2,"",1.2,"","S",10,"",1.8,"",.1,"",.0,"9",19.8,"",.0,"9",.0,"9",1.8,"",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","02","10",-8.8,"",-18.6,"",-14.0,"",-23.2,"",.0,"","S",15,"",.5,"",6.8,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","02","11",-9.5,"",-24.2,"",-18.5,"",-25.0,"",.0,"","S",14,"",1.1,"",.0,"8",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","02","12",-6.6,"",-28.0,"",-19.0,"",-31.5,"",.2,"","S",14,"",1.5,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","02","13",-3.9,"",-20.7,"",-8.5,"",-23.2,"",2.5,"","S",14,"",2.0,"",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","02","14",-.4,"",-7.6,"",-5.0,"",-15.0,"",.5,"","S",16,"",1.4,"",5.3,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","02","15",.7,"",-6.9,"",-.8,"",-7.2,"",13.4,"","S",17,"",.7,"",.2,"",.0,"9",22.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","02","16",-.4,"",-6.1,"",-3.0,"",-12.8,"",4.4,"","S",25,"",1.4,"",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","02","17",2.6,"",-8.9,"",.4,"",-12.5,"",3.4,"","S",30,"",1.6,"",.0,"9",3.7,"",3.8,"",6.8,"",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","02","18",5.4,"",1.7,"",2.8,"",.8,"",.1,"","W",18,"",2.3,"",2.9,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","02","19",4.7,"",.3,"",2.8,"",-.7,"",.5,"","S",11,"",2.8,"",.3,"",5.0,"",.0,"9",1.2,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",50,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","02","20",2.1,"",-2.3,"",-.6,"",-4.4,"",.0,"","S",7,"",2.7,"",6.4,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","02","21",3.0,"",-10.9,"",-2.8,"",-11.3,"",.1,"","W",7,"",2.6,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",50,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","02","22",7.8,"",.9,"",3.5,"",-1.7,"",.3,"","W",6,"",2.6,"",3.9,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",50,"",4,"",0,"8"
"350150500","JELENIA GÓRA","2012","02","23",7.3,"",-1.5,"",5.9,"",-3.2,"",.0,"","W",0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",50,"",5,"",0,"8"
"350150500","JELENIA GÓRA","2012","02","24",9.5,"",5.5,"",8.3,"",4.8,"",2.6,"","W",0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",42,"",16,"",0,"8"
"350150500","JELENIA GÓRA","2012","02","25",9.5,"",3.0,"",4.8,"",2.4,"",2.3,"","S",0,"9",.0,"9",1.6,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",40,"",17,"",0,"8"
"350150500","JELENIA GÓRA","2012","02","26",4.7,"",-.2,"",1.1,"",-1.0,"",.9,"","S",0,"",.0,"9",4.0,"",2.1,"",1.5,"",.9,"",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",40,"",4,"",0,"8"
"350150500","JELENIA GÓRA","2012","02","27",3.1,"",-8.4,"",-2.4,"",-10.0,"",6.0,"","S",0,"9",.0,"9",7.5,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",40,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","02","28",6.7,"",-.6,"",3.8,"",-.7,"",17.6,"","W",4,"",.0,"9",.0,"9",17.4,"",3.3,"",2.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","02","29",8.1,"",6.5,"",7.6,"",5.9,"",3.4,"","W",0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","03","01",9.1,"",6.1,"",8.0,"",5.5,"",.3,"","W",0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",2.4,"",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","03","02",8.4,"",5.0,"",5.6,"",4.5,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","03","03",7.0,"",-4.8,"",.7,"",-5.4,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","03","04",6.5,"",-5.3,"",.1,"",-7.6,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",9,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","03","05",7.7,"",-2.9,"",.7,"",-6.2,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","03","06",1.4,"",-8.7,"",-3.5,"",-10.5,"",.0,"9","",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","Z",14,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","03","07",6.3,"",-10.9,"",-3.1,"",-13.3,"",.1,"","S",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",19,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","03","08",2.3,"",-3.7,"",.6,"",-6.2,"",4.6,"","S",0,"",.0,"9",.0,"9",10.2,"",6.3,"",3.7,"",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",18,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","03","09",6.4,"",-.7,"",1.6,"",-3.2,"",.0,"9","",0,"9",.0,"9",6.9,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","R",17,"",4,"",0,"8"
"350150500","JELENIA GÓRA","2012","03","10",10.6,"",-4.5,"",3.4,"",-6.3,"",.7,"","W",0,"9",.0,"9",1.2,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","03","11",8.8,"",4.2,"",5.6,"",3.4,"",1.6,"","W",0,"9",.0,"9",3.6,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2012","03","12",5.9,"",2.8,"",5.1,"",.1,"",2.1,"","W",0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
