"352200375","WARSZAWA","2006","01","11",-3.2,"",-10.8,"",-6.7,"",-12.6,"",.0,"","S",12,"",2.0,"",.5,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","01","12",-1.5,"",-10.3,"",-4.0,"",-12.6,"",.0,"","W",12,"",2.1,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",7.1,"",16.9,"",4.1,"",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","01","13",-1.0,"",-2.8,"",-2.1,"",-2.6,"",.2,"","S",12,"",2.1,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","01","14",-2.8,"",-5.6,"",-4.9,"",-5.2,"",.0,"","S",12,"",2.0,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",2.3,"",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","01","15",-5.5,"",-8.2,"",-7.6,"",-8.3,"",.0,"","S",11,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",20.9,"",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","01","16",-6.9,"",-9.9,"",-8.4,"",-10.4,"",.2,"","S",11,"",2.4,"",1.6,"",.0,"9",6.4,"",.0,"9",.0,"9",1.0,"",23.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","01","17",-7.3,"",-9.3,"",-8.4,"",-10.2,"",.0,"","S",11,"",2.5,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",24.0,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","01","18",-5.8,"",-10.5,"",-7.2,"",-11.9,"",1.4,"","S",11,"",2.5,"",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","01","19",-5.5,"",-14.7,"",-11.5,"",-17.3,"",.0,"","S",14,"",2.5,"",.2,"",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","01","20",-14.4,"",-23.0,"",-19.0,"",-25.8,"",1.2,"","S",14,"",2.4,"",1.0,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","01","21",-13.7,"",-17.4,"",-15.3,"",-17.3,"",2.3,"","S",20,"",2.2,"",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","01","22",-15.8,"",-22.7,"",-20.9,"",-25.1,"",.0,"9","",26,"",1.8,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","01","23",-16.7,"",-26.8,"",-22.2,"",-27.5,"",.0,"9","",26,"",1.9,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","01","24",-15.0,"",-27.1,"",-20.5,"",-28.5,"",.0,"9","",26,"",1.9,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","01","25",-8.5,"",-20.4,"",-14.5,"",-21.8,"",.0,"9","",26,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","01","26",-4.9,"",-17.6,"",-12.6,"",-19.3,"",.0,"9","",26,"",1.9,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","01","27",-6.2,"",-20.7,"",-15.1,"",-24.5,"",.0,"9","",25,"",2.0,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","01","28",-6.1,"",-20.2,"",-11.4,"",-23.1,"",.0,"","W",25,"",1.8,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",4.8,"",19.2,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","01","29",-4.5,"",-9.4,"",-6.2,"",-9.3,"",.0,"9","",24,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",14.8,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","01","30",-1.2,"",-5.8,"",-3.2,"",-5.5,"",.0,"","W",24,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",21.4,"",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","01","31",.1,"",-3.3,"",-1.2,"",-3.2,"",.0,"9","",23,"",2.2,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","01",.1,"",-2.0,"",-1.4,"",-1.9,"",.0,"","S",22,"",2.6,"",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","02",-.6,"",-3.0,"",-1.8,"",-3.0,"",.0,"","S",22,"",2.5,"",.0,"9",.0,"9",.6,"",.9,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","03",.5,"",-2.0,"",-1.2,"",-2.0,"",.2,"","S",22,"",2.5,"",1.1,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","04",-.7,"",-10.7,"",-5.9,"",-12.4,"",.4,"","S",18,"",3.2,"",1.7,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","05",-6.9,"",-16.3,"",-10.6,"",-19.9,"",.3,"","S",20,"",2.5,"",5.1,"",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","06",-9.0,"",-12.7,"",-10.7,"",-14.7,"",1.5,"","S",21,"",2.6,"",2.1,"",.0,"9",5.4,"",.0,"9",.0,"9",2.1,"",21.9,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","07",1.3,"",-10.7,"",-3.9,"",-12.1,"",6.3,"","S",24,"",2.6,"",.0,"9",5.3,"",14.4,"",1.1,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","08",1.7,"",.2,"",.9,"",.1,"",3.4,"","S",30,"",2.5,"",.0,"9",10.3,"",.2,"",3.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","09",2.8,"",.3,"",1.2,"",-.6,"",.7,"","S",25,"",3.7,"",.0,"9",3.4,"",4.2,"",1.9,"",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","10",.7,"",-3.0,"",-1.9,"",-2.8,"",.4,"","S",25,"",2.5,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","11",-3.0,"",-8.9,"",-5.9,"",-10.8,"",.4,"","S",27,"",2.5,"",2.6,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","12",-2.1,"",-5.3,"",-2.7,"",-7.1,"",.2,"","S",29,"",2.4,"",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","13",-2.4,"",-5.9,"",-3.8,"",-11.7,"",1.9,"","S",29,"",2.6,"",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.4,"",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","14",-.8,"",-4.3,"",-2.0,"",-5.2,"",1.7,"","S",30,"",2.3,"",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",1.6,"",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","15",1.0,"",-1.1,"",-.4,"",-2.9,"",.2,"","S",33,"",2.3,"",1.1,"",.0,"9",6.4,"",.5,"",.0,"9",.6,"",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","16",-.6,"",-5.0,"",-4.0,"",-5.9,"",.6,"","S",29,"",2.8,"",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","17",-1.2,"",-6.4,"",-3.7,"",-6.5,"",1.5,"","S",31,"",2.8,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","18",5.9,"",-1.5,"",1.4,"",-2.4,"",.0,"9","",33,"",2.8,"",5.3,"",.0,"9",3.3,"",.0,"9",.0,"9",6.8,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","19",1.8,"",-2.9,"",.2,"",-5.2,"",2.4,"","W",25,"",2.5,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",1.4,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","20",5.2,"",-7.8,"",-.2,"",-8.7,"",.2,"","W",22,"",2.8,"",6.7,"",3.2,"",.0,"9",.0,"9",.0,"9",5.8,"",14.8,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","21",2.3,"",.8,"",1.2,"",.2,"",6.8,"","S",20,"",3.0,"",.0,"9",10.0,"",.0,"9",2.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","22",1.1,"",-2.9,"",-1.2,"",-3.0,"",.5,"","S",20,"",3.0,"",.0,"9",.0,"9",18.7,"",.4,"",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","23",-2.3,"",-8.6,"",-5.9,"",-12.1,"",.0,"","S",20,"",2.9,"",3.2,"",.0,"9",2.8,"",.0,"9",.0,"9",6.0,"",15.7,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","24",-.9,"",-9.4,"",-3.7,"",-13.8,"",.0,"9","",20,"",3.5,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",9.8,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","25",-.5,"",-4.8,"",-3.5,"",-8.4,"",.0,"","S",19,"",3.1,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","26",-3.1,"",-8.4,"",-6.1,"",-10.1,"",.2,"","S",19,"",3.2,"",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","27",-3.1,"",-11.8,"",-6.9,"",-12.8,"",.0,"","S",20,"",3.1,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","02","28",-.9,"",-12.7,"",-6.2,"",-15.7,"",.0,"","S",20,"",3.0,"",8.7,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","03","01",-2.0,"",-9.7,"",-6.0,"",-11.3,"",.5,"","S",20,"",3.1,"",6.7,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","03","02",.3,"",-5.4,"",-1.6,"",-7.2,"",.3,"","S",22,"",2.9,"",4.5,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","03","03",2.0,"",-10.9,"",-3.7,"",-13.6,"",.7,"","S",20,"",3.3,"",9.5,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","03","04",.5,"",-3.5,"",-2.7,"",-7.8,"",.3,"","S",23,"",3.4,"",3.8,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","03","05",2.1,"",-13.2,"",-4.7,"",-14.9,"",.0,"","S",23,"",2.9,"",6.7,"",.0,"9",.3,"",.0,"9",.0,"9",1.5,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","03","06",-1.3,"",-7.1,"",-4.6,"",-11.3,"",.5,"","S",21,"",3.0,"",5.5,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","03","07",-1.1,"",-16.0,"",-8.4,"",-18.4,"",.0,"9","",24,"",2.9,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","03","08",-1.5,"",-17.2,"",-8.1,"",-20.9,"",.0,"9","",24,"",3.0,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","03","09",.6,"",-11.2,"",-4.8,"",-16.8,"",.3,"","S",24,"",2.8,"",9.2,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","03","10",1.6,"",-4.3,"",-1.6,"",-7.4,"",.0,"","S",25,"",2.9,"",2.2,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","03","11",-.4,"",-2.9,"",-1.7,"",-3.4,"",.0,"","S",25,"",3.1,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","03","12",-1.0,"",-6.2,"",-3.9,"",-7.4,"",.0,"9","",24,"",3.2,"",9.5,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","03","13",-2.6,"",-11.2,"",-6.1,"",-13.5,"",.0,"","S",24,"",3.7,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2006","03","14",.0,"",-5.1,"",-2.5,"",-6.1,"",.1,"","S",23,"",3.3,"",1.5,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
