"351190469","SULEJÓW","2012","01","11",5.2,"",1.0,"",3.5,"",.5,"",.8,"","W",0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2012","01","12",7.0,"",4.1,"",5.8,"",2.9,"",2.9,"","W",0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2012","01","13",6.3,"",-.5,"",1.2,"",-.9,"",2.5,"","S",0,"9",.0,"9",1.2,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2012","01","14",.9,"",-1.7,"",-1.0,"",-1.8,"",.1,"","S",3,"",.0,"9",.2,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","01","15",-1.0,"",-2.8,"",-2.2,"",-3.1,"",.1,"","S",3,"",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","01","16",-1.4,"",-7.4,"",-3.7,"",-10.1,"",.5,"","S",3,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","01","17",-2.4,"",-8.7,"",-5.5,"",-11.5,"",.0,"","S",4,"",.0,"9",.6,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","01","18",.8,"",-11.9,"",-4.2,"",-13.4,"",.5,"","S",4,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",1.2,"",21.3,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","01","19",1.4,"",-2.8,"",.5,"",-4.2,"",2.2,"","S",5,"",1.0,"",.0,"9",11.3,"",4.8,"",.5,"",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","01","20",2.6,"",.3,"",1.4,"",-.1,"",1.0,"","S",1,"",.0,"9",2.3,"",.3,"",6.5,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","01","21",1.1,"",-.4,"",.2,"",-.6,"",2.9,"","S",2,"",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","01","22",2.4,"",-.8,"",1.6,"",-.8,"",5.1,"","S",3,"",.0,"9",.3,"",9.4,"",1.3,"",2.0,"",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2012","01","23",2.2,"",.0,"",.6,"",-.6,"",.0,"","S",0,"9",.0,"9",.1,"",4.2,"",.8,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2012","01","24",.9,"",-3.7,"",-1.1,"",-5.6,"",.3,"","S",0,"9",.0,"9",2.9,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","01","25",-.2,"",-3.4,"",-2.2,"",-7.0,"",.0,"","S",1,"",.0,"9",.2,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",5,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","01","26",-2.7,"",-7.1,"",-5.3,"",-9.1,"",.5,"","S",1,"",.0,"9",.1,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",1,"",0,"","Z",6,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","01","27",-6.8,"",-12.3,"",-10.7,"",-13.1,"",.0,"9","",2,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",9,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","01","28",-6.6,"",-14.1,"",-10.8,"",-14.4,"",.0,"9","",2,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",1,"",0,"","Z",13,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","01","29",-4.1,"",-13.8,"",-10.1,"",-14.3,"",.0,"9","",1,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","01","30",-7.0,"",-16.0,"",-12.0,"",-16.4,"",.0,"9","",1,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",22,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","01","31",-7.8,"",-15.7,"",-12.1,"",-16.0,"",.0,"9","",1,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","Z",33,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","02","01",-11.4,"",-17.7,"",-15.1,"",-18.0,"",.0,"","S",1,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",1,"",0,"","Z",38,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","02","02",-14.1,"",-20.7,"",-17.9,"",-21.7,"",.0,"","S",1,"",.0,"9",4.4,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",1,"",0,"","Z",44,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","02","03",-12.3,"",-23.6,"",-18.9,"",-24.4,"",.0,"9","",1,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",1,"",0,"","Z",48,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","02","04",-13.7,"",-24.1,"",-18.4,"",-25.1,"",.0,"9","",1,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",52,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","02","05",-11.7,"",-17.3,"",-15.2,"",-17.5,"",.0,"","S",1,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",68,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","02","06",-12.3,"",-18.2,"",-15.3,"",-18.3,"",.0,"","S",1,"",.0,"9",6.2,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",75,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","02","07",-8.2,"",-14.0,"",-11.1,"",-13.8,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",80,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","02","08",-4.3,"",-12.0,"",-9.1,"",-12.1,"",.0,"9","",1,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",82,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","02","09",-7.6,"",-13.1,"",-10.7,"",-13.2,"",.0,"","S",1,"",.0,"9",3.5,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",82,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","02","10",-7.4,"",-17.6,"",-13.6,"",-19.9,"",.0,"9","",1,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",1,"",0,"","Z",85,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","02","11",-8.1,"",-20.9,"",-15.1,"",-22.4,"",.0,"9","",1,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",90,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","02","12",-6.3,"",-22.1,"",-14.5,"",-23.0,"",.0,"9","",1,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",1,"",0,"","Z",92,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","02","13",-6.4,"",-13.9,"",-9.2,"",-15.8,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",95,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","02","14",-1.4,"",-8.7,"",-6.5,"",-10.3,"",1.1,"","S",1,"",.0,"9",1.5,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",95,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","02","15",-.3,"",-9.8,"",-3.3,"",-11.1,"",4.6,"","S",3,"",.0,"9",.0,"9",.0,"9",22.9,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",1.1,"",1,"",0,"","Z",96,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","02","16",-1.9,"",-6.3,"",-5.9,"",-9.8,"",.2,"","S",10,"",1.1,"",2.0,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",95,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","02","17",1.5,"",-11.2,"",-2.7,"",-15.6,"",1.8,"","S",11,"",1.3,"",.0,"9",4.8,"",9.8,"",.0,"9",.0,"9",.0,"9",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",94,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","02","18",2.3,"",.0,"",.9,"",-1.1,"",.0,"9","",9,"",1.9,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",93,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","02","19",3.2,"",-2.0,"",1.0,"",-2.8,"",6.2,"","S",7,"",1.9,"",.0,"9",8.8,"",.0,"9",1.0,"",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",92,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","02","20",1.2,"",-1.1,"",.1,"",-.5,"",.0,"","S",3,"",.0,"9",2.2,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",89,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","02","21",2.5,"",-5.5,"",-.9,"",-7.2,"",.1,"","S",3,"",.0,"9",1.2,"",.0,"9",1.2,"",2.3,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",86,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","02","22",3.0,"",.7,"",1.6,"",.3,"",.1,"","W",2,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",86,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","02","23",4.7,"",1.0,"",3.2,"",.0,"",2.1,"","W",0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",83,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","02","24",9.6,"",2.7,"",6.9,"",1.6,"",.7,"","W",0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",80,"",4,"",0,"8"
"351190469","SULEJÓW","2012","02","25",8.4,"",3.4,"",4.2,"",2.8,"",.1,"","W",0,"9",.0,"9",.7,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",75,"",4,"",0,"8"
"351190469","SULEJÓW","2012","02","26",4.2,"",-.9,"",.9,"",-.7,"",.0,"","S",0,"9",.0,"9",5.2,"",.3,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",75,"",4,"",0,"8"
"351190469","SULEJÓW","2012","02","27",1.3,"",-3.3,"",-1.6,"",-3.7,"",.0,"","S",0,"9",.0,"9",5.9,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",70,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","02","28",3.0,"",-7.0,"",-1.6,"",-7.2,"",4.7,"","S",0,"9",.0,"9",.0,"9",8.7,"",5.6,"",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",0,"",0,"","Z",70,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","02","29",8.6,"",1.4,"",4.5,"",-1.7,"",.4,"","W",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","R",70,"",4,"",0,"8"
"351190469","SULEJÓW","2012","03","01",7.8,"",-.8,"",4.3,"",-2.5,"",.5,"","W",0,"9",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",5.8,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",0,"",0,"","Z",70,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","03","02",7.2,"",3.2,"",4.9,"",1.8,"",.0,"","W",0,"9",.0,"9",.2,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",70,"",20,"",0,"8"
"351190469","SULEJÓW","2012","03","03",5.7,"",-1.4,"",1.4,"",-2.3,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",62,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","03","04",3.5,"",-4.0,"",-1.4,"",-5.5,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",67,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","03","05",2.5,"",-6.9,"",-2.3,"",-7.4,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","Z",60,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","03","06",-.4,"",-6.6,"",-3.3,"",-7.2,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",60,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","03","07",1.5,"",-9.5,"",-3.8,"",-10.1,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",0,"",0,"","Z",60,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","03","08",6.3,"",-7.3,"",-.6,"",-7.6,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",60,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","03","09",1.8,"",-.5,"",.4,"",-1.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",60,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","03","10",7.3,"",-1.4,"",3.2,"",-3.7,"",.7,"","W",0,"9",.0,"9",1.1,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",60,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","03","11",7.9,"",3.0,"",4.9,"",2.3,"",.0,"","W",0,"9",.0,"9",7.8,"",3.4,"",.0,"9",.0,"9",.0,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",58,"",10,"",0,"8"
"351190469","SULEJÓW","2012","03","12",5.2,"",-1.5,"",2.3,"",-2.8,"",.2,"","W",0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",0,"",0,"","Z",58,"",0,"9",0,"8"
"351190469","SULEJÓW","2012","03","13",7.0,"",3.4,"",5.4,"",2.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",58,"",35,"",0,"8"
