"353200270","M£AWA","2015","01","11",9.3,"",1.8,"",3.0,"",.9,"",1.7,"","S",0,"9",.0,"9",.1,"",.4,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2015","01","12",4.3,"",.9,"",2.9,"",.5,"",2.0,"","W",0,"9",.0,"9",1.1,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2015","01","13",8.1,"",4.3,"",6.3,"",3.6,"",.4,"","W",0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2015","01","14",8.6,"",2.4,"",5.3,"",.4,"",1.6,"","S",0,"9",.0,"9",1.1,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2015","01","15",3.0,"",-1.4,"",.9,"",-3.5,"",.0,"","W",3,"",.0,"9",.7,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2015","01","16",9.1,"",1.1,"",4.8,"",.0,"",.0,"9","",0,"9",.0,"9",5.8,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2015","01","17",5.4,"",1.3,"",2.5,"",-.6,"",.1,"","W",0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",2.1,"",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2015","01","18",2.0,"",-1.2,"",-.1,"",-1.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2015","01","19",.3,"",-2.5,"",-1.4,"",-2.4,"",.7,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2015","01","20",-.6,"",-2.2,"",-.9,"",-2.0,"",2.5,"","S",2,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2015","01","21",.9,"",-.8,"",.1,"",-1.3,"",.5,"","S",6,"",1.6,"",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",17.0,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2015","01","22",1.2,"",-.4,"",.2,"",-.4,"",3.2,"","S",2,"",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",14.1,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2015","01","23",.1,"",-.6,"",-.4,"",-.9,"",.5,"","S",6,"",2.3,"",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2015","01","24",-.6,"",-2.6,"",-1.6,"",-4.4,"",2.4,"","S",5,"",2.0,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2015","01","25",-1.2,"",-2.3,"",-2.0,"",-2.7,"",2.7,"","S",10,"",1.6,"",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2015","01","26",-.1,"",-7.7,"",-2.6,"",-12.7,"",.0,"9","",13,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",19.6,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2015","01","27",-.7,"",-5.6,"",-1.9,"",-7.7,"",1.1,"","S",11,"",1.2,"",.0,"9",2.9,"",7.2,"",.0,"9",.0,"9",4.7,"",16.2,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",5,"",0,"9",0,"8"
"353200270","M£AWA","2015","01","28",.7,"",-.7,"",.4,"",-.9,"",.8,"","S",6,"",2.2,"",.1,"",6.8,"",3.3,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2015","01","29",1.5,"",-.8,"",.0,"",-2.5,"",.1,"","S",5,"",1.8,"",.8,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2015","01","30",2.1,"",-3.9,"",-.8,"",-5.0,"",2.4,"","S",4,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",6,"",0,"9",0,"8"
"353200270","M£AWA","2015","01","31",2.1,"",-.4,"",.1,"",-.5,"",.3,"","S",4,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",3.5,"",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2015","02","01",1.3,"",-1.8,"",-.4,"",-3.2,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353200270","M£AWA","2015","02","02",1.4,"",-4.7,"",-2.1,"",-7.0,"",.0,"","S",3,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","Z",8,"",0,"9",0,"8"
"353200270","M£AWA","2015","02","03",1.6,"",-3.9,"",-1.2,"",-7.6,"",.1,"","S",3,"",.0,"9",2.8,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",23.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"353200270","M£AWA","2015","02","04",.1,"",-2.7,"",-1.6,"",-4.4,"",.3,"","S",3,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353200270","M£AWA","2015","02","05",-.8,"",-4.8,"",-2.5,"",-6.2,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353200270","M£AWA","2015","02","06",-1.5,"",-5.8,"",-3.7,"",-9.5,"",.0,"9","",4,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353200270","M£AWA","2015","02","07",.1,"",-6.4,"",-1.2,"",-9.8,"",1.9,"","S",4,"",.0,"9",.0,"9",4.6,"",2.5,"",.0,"9",.0,"9",1.7,"",19.5,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"353200270","M£AWA","2015","02","08",1.7,"",-3.6,"",-1.9,"",-7.4,"",1.5,"","S",5,"",1.2,"",5.0,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353200270","M£AWA","2015","02","09",2.4,"",-5.6,"",-.7,"",-7.0,"",.7,"","S",8,"",1.8,"",.0,"9",7.8,"",3.3,"",.0,"9",.0,"9",.8,"",18.0,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"353200270","M£AWA","2015","02","10",2.1,"",.4,"",.9,"",.2,"",.0,"9","",5,"",2.6,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",2.8,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",10,"",4,"",0,"8"
"353200270","M£AWA","2015","02","11",1.5,"",.1,"",.7,"",-.1,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2015","02","12",1.5,"",-.1,"",.6,"",-.2,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2015","02","13",3.8,"",-4.9,"",-1.0,"",-6.2,"",.0,"9","",2,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",9.9,"",14.1,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",1,"",0,"","Z",9,"",0,"9",0,"8"
"353200270","M£AWA","2015","02","14",5.6,"",-2.8,"",.9,"",-4.5,"",.0,"9","",2,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"353200270","M£AWA","2015","02","15",1.6,"",-3.1,"",-1.5,"",-3.2,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"353200270","M£AWA","2015","02","16",-.1,"",-3.3,"",-1.9,"",-3.6,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",12,"",0,"9",0,"8"
"353200270","M£AWA","2015","02","17",2.3,"",-6.4,"",-2.6,"",-6.9,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"353200270","M£AWA","2015","02","18",2.6,"",-6.5,"",-1.6,"",-8.1,"",.7,"","W",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",27,"",0,"9",0,"8"
"353200270","M£AWA","2015","02","19",4.4,"",-.5,"",1.9,"",-1.4,"",.0,"","W",0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",22,"",0,"9",0,"8"
"353200270","M£AWA","2015","02","20",5.6,"",-1.1,"",1.5,"",-2.4,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"353200270","M£AWA","2015","02","21",6.4,"",-1.2,"",2.0,"",-3.1,"",.0,"9","",0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"353200270","M£AWA","2015","02","22",4.2,"",-.9,"",1.6,"",-2.4,"",1.2,"","W",0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",3.3,"",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"353200270","M£AWA","2015","02","23",5.2,"",-.2,"",2.5,"",-.5,"",.6,"","W",0,"9",.0,"9",1.3,"",4.4,"",.0,"9",.0,"9",.0,"9",3.6,"",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"353200270","M£AWA","2015","02","24",5.3,"",2.8,"",3.5,"",2.0,"",.0,"","W",0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2015","02","25",7.6,"",-1.2,"",3.4,"",-2.4,"",.0,"9","",0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2015","02","26",8.1,"",2.0,"",4.1,"",-.8,"",.0,"","W",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2015","02","27",5.2,"",1.1,"",3.8,"",-1.6,"",.0,"","W",0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",6.8,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2015","02","28",7.8,"",2.4,"",3.9,"",1.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.8,"",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2015","03","01",7.6,"",-1.9,"",2.9,"",-4.6,"",.0,"","W",0,"9",.0,"9",3.7,"",2.2,"",.0,"9",.0,"9",.0,"9",.9,"",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2015","03","02",7.2,"",3.3,"",4.2,"",2.5,"",4.6,"","W",0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2015","03","03",4.1,"",.1,"",1.6,"",-.6,"",4.1,"","S",0,"9",.0,"9",.0,"9",.3,"",.5,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2015","03","04",2.3,"",-1.1,"",.4,"",-2.8,"",1.5,"","S",6,"",1.8,"",.6,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2015","03","05",3.4,"",-1.2,"",.8,"",-3.8,"",.4,"","S",2,"",.0,"9",.1,"",.0,"9",1.9,"",.0,"9",.0,"9",2.1,"",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2015","03","06",2.2,"",-3.3,"",-.5,"",-3.4,"",1.4,"","W",0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",9.6,"",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"353200270","M£AWA","2015","03","07",7.6,"",1.4,"",5.0,"",1.1,"",.0,"","W",0,"9",.0,"9",.2,"",4.8,"",.0,"9",.0,"9",.0,"9",4.1,"",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2015","03","08",13.6,"",5.0,"",8.3,"",4.0,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2015","03","09",9.8,"",5.1,"",6.8,"",2.1,"",.0,"9","",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2015","03","10",13.1,"",-1.2,"",5.5,"",-2.9,"",.0,"","W",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2015","03","11",7.6,"",3.3,"",4.8,"",1.0,"",.0,"9","",0,"9",.0,"9",.3,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2015","03","12",7.8,"",-1.3,"",3.4,"",-3.5,"",.0,"9","",0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2015","03","13",4.6,"",.6,"",2.9,"",-.1,"",.0,"","W",0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2015","03","14",5.6,"",2.7,"",4.4,"",2.0,"",.0,"","W",0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2015","03","15",8.5,"",4.0,"",6.1,"",3.2,"",.0,"","W",0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
