"350180540","RACIBÓRZ","1986","01","11",-.1,"",-12.6,"",-3.4,"",-17.1,"",1.2,"","S",5,"",.0,"8",.1,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","01","12",1.4,"",-4.5,"",-1.0,"",-9.3,"",1.3,"","S",6,"",.1,"",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","01","13",2.6,"",-.8,"",2.0,"",-1.8,"",1.5,"","W",6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","01","14",5.0,"",1.6,"",2.5,"",.2,"",1.4,"","W",3,"",.0,"9",.0,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","01","15",3.4,"",1.5,"",2.2,"",-.4,"",1.4,"","S",0,"9",.0,"9",.6,"",4.2,"",1.8,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","01","16",2.5,"",-1.7,"",-.7,"",-4.4,"",1.3,"","S",0,"9",.0,"9",3.1,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","01","17",-1.4,"",-6.0,"",-3.8,"",-9.8,"",.5,"","S",5,"",.0,"8",.9,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","01","18",-3.5,"",-8.4,"",-4.8,"",-10.3,"",.3,"","S",3,"",.0,"9",.1,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",2.3,"",4.8,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","01","19",4.5,"",-3.5,"",3.3,"",-3.5,"",.2,"","W",2,"",.0,"9",.0,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","01","20",7.9,"",3.3,"",5.1,"",1.9,"",.3,"","W",0,"9",.0,"9",2.0,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",3.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","01","21",5.6,"",.8,"",3.2,"",-.6,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","01","22",5.4,"",1.5,"",3.1,"",-1.8,"",.0,"9","",0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","01","23",6.6,"",1.0,"",4.2,"",-1.6,"",.2,"","W",0,"9",.0,"9",.4,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","01","24",6.7,"",.9,"",3.6,"",.7,"",1.6,"","W",0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","01","25",2.9,"",.3,"",1.1,"",-.3,"",.9,"","S",0,"9",.0,"9",.8,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","01","26",.7,"",-1.2,"",-.5,"",-1.8,"",1.7,"","S",1,"",.0,"9",2.7,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","01","27",-1.0,"",-3.5,"",-2.6,"",-6.1,"",.5,"","S",3,"",.0,"9",.0,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","01","28",.3,"",-6.0,"",-2.4,"",-9.9,"",.0,"9","",4,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","01","29",3.7,"",-6.4,"",-1.5,"",-9.4,"",.0,"9","",3,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","01","30",2.2,"",-5.4,"",-1.6,"",-7.8,"",.0,"9","",2,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","01","31",.3,"",-2.2,"",-.5,"",-4.3,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","01",2.9,"",-2.0,"",.8,"",-2.9,"",1.9,"","S",1,"",.0,"9",.0,"9",2.2,"",.5,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","02",.8,"",-4.0,"",-2.9,"",-3.8,"",6.5,"","S",0,"9",.0,"9",.0,"9",4.7,"",18.6,"",.0,"9",1.0,"",24.0,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","03",-4.0,"",-6.2,"",-5.7,"",-9.2,"",.0,"9","",8,"",.0,"8",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","04",-6.1,"",-17.2,"",-13.4,"",-19.2,"",.0,"9","",8,"",.0,"8",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","05",-3.0,"",-18.2,"",-12.5,"",-19.6,"",.0,"9","",8,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",4.8,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","06",-5.8,"",-18.6,"",-12.1,"",-21.0,"",.6,"","S",8,"",.0,"8",2.4,"",.0,"9",6.6,"",.0,"9",.0,"9",9.8,"",10.4,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","07",-7.2,"",-20.0,"",-15.9,"",-23.9,"",.0,"9","",10,"",.0,"8",3.2,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","08",-10.1,"",-25.3,"",-17.6,"",-28.2,"",.0,"","W",10,"",.0,"8",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",5.5,"",18.5,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","09",-12.4,"",-17.1,"",-13.8,"",-22.8,"",.3,"","S",10,"",.0,"8",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","10",-3.7,"",-13.6,"",-7.2,"",-13.2,"",.1,"","S",10,"",1.0,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",3.0,"",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","11",-5.4,"",-13.4,"",-10.1,"",-16.1,"",.0,"","W",10,"",.0,"8",2.5,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","12",-5.7,"",-18.0,"",-10.1,"",-20.4,"",.0,"9","",10,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","13",-4.0,"",-7.1,"",-6.0,"",-9.7,"",.7,"","S",9,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","14",-.1,"",-5.6,"",-3.4,"",-8.0,"",.2,"","S",10,"",.0,"8",3.6,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","15",-1.7,"",-12.4,"",-5.5,"",-12.2,"",.0,"9","",7,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","16",-2.8,"",-5.0,"",-4.2,"",-8.6,"",.0,"9","",6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","17",-4.7,"",-7.0,"",-6.0,"",-7.3,"",1.7,"","S",6,"",.0,"8",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","18",-3.2,"",-5.9,"",-4.6,"",-5.7,"",.1,"","S",9,"",.0,"8",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","19",-1.1,"",-4.4,"",-2.6,"",-5.5,"",6.2,"","S",9,"",.0,"8",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","20",-2.0,"",-12.0,"",-7.0,"",-14.8,"",.1,"","S",14,"",1.7,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","21",-3.4,"",-13.5,"",-10.3,"",-17.0,"",.0,"9","",14,"",.0,"8",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",15.8,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","22",-3.4,"",-21.2,"",-10.5,"",-22.6,"",.2,"","S",14,"",.0,"8",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",9.3,"",14.7,"",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","23",-5.4,"",-11.4,"",-8.8,"",-12.7,"",.2,"","S",13,"",.0,"8",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","24",-6.7,"",-14.1,"",-11.2,"",-17.5,"",.7,"","S",13,"",.0,"8",2.0,"",.0,"9",6.4,"",.0,"9",.0,"9",2.9,"",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","25",-7.1,"",-17.7,"",-10.7,"",-18.9,"",.3,"","S",13,"",1.9,"",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","26",-6.8,"",-22.3,"",-14.2,"",-24.1,"",.0,"","W",14,"",1.7,"",5.1,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","27",-4.9,"",-25.1,"",-16.1,"",-30.7,"",.0,"9","",13,"",.0,"8",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","02","28",-3.0,"",-19.6,"",-13.2,"",-22.5,"",.0,"9","",12,"",2.1,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","03","01",-.2,"",-23.2,"",-10.7,"",-26.2,"",.5,"","S",11,"",.0,"8",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",10.4,"",6.0,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","03","02",-1.9,"",-4.8,"",-3.6,"",-6.0,"",4.6,"","S",11,"",.0,"8",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","03","03",-3.0,"",-10.1,"",-6.5,"",-12.2,"",.3,"","S",15,"",.0,"8",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","03","04",2.5,"",-5.1,"",-2.0,"",-5.3,"",.0,"9","",16,"",.0,"8",3.4,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","03","05",3.5,"",-3.9,"",1.1,"",-4.6,"",.0,"9","",12,"",2.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","03","06",7.6,"",2.8,"",4.1,"",1.2,"",.0,"9","",8,"",2.6,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","03","07",5.0,"",1.5,"",2.5,"",-3.3,"",3.1,"","W",0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","03","08",2.7,"",1.5,"",2.0,"",-1.2,"",.0,"","W",0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",7.1,"",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","03","09",3.0,"",1.1,"",1.9,"",-.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","03","10",2.2,"",-.3,"",.7,"",-2.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","03","11",4.2,"",.1,"",1.3,"",-2.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","03","12",4.3,"",.0,"",2.2,"",-2.4,"",.0,"","W",0,"9",.0,"9",1.5,"",.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","1986","03","13",8.7,"",-.1,"",3.2,"",-.4,"",.0,"9","",0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
