"350150510","君IEｯKA","2016","01","11",-2.4,"",-4.4,"",-3.5,"",.0,"8",5.1,"","S",9,"",3.3,"",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",1.5,"",10.2,"",.0,"9",10.5,"",1.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","01","12",-3.7,"",-5.6,"",-4.8,"",.0,"8",6.8,"","S",13,"",3.1,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",22.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","01","13",-5.3,"",-6.5,"",-6.2,"",.0,"8",9.4,"","S",19,"",2.9,"",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",19.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","01","14",-6.1,"",-9.8,"",-8.6,"",.0,"8",.7,"","S",25,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",22.0,"",.0,"9",4.2,"",19.8,"",.0,"9",14.7,"",3.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","01","15",-7.3,"",-8.7,"",-8.3,"",.0,"8",4.5,"","S",25,"",2.9,"",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",3.0,"",18.7,"",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","01","16",-8.3,"",-11.4,"",-10.6,"",.0,"8",1.2,"","S",29,"",2.9,"",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",21.3,"",.0,"9",21.3,"",.0,"9",1.0,"",11.5,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","01","17",-10.4,"",-13.4,"",-12.8,"",.0,"8",.0,"9","",30,"",2.9,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","01","18",-10.8,"",-15.1,"",-13.5,"",.0,"8",2.3,"","S",30,"",2.9,"",2.5,"",.0,"9",4.5,"",.0,"9",.0,"9",19.2,"",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","01","19",-10.6,"",-16.8,"",-15.0,"",.0,"8",1.8,"","S",32,"",2.8,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",1.5,"",.0,"9",.0,"9",.7,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","01","20",-10.3,"",-15.1,"",-11.5,"",.0,"8",4.6,"","S",32,"",2.9,"",.5,"",.0,"9",10.3,"",.0,"9",.0,"9",18.5,"",.0,"9",18.5,"",.0,"9",1.0,"",23.0,"",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","01","21",-11.5,"",-14.8,"",-14.0,"",.0,"8",1.7,"","S",34,"",2.9,"",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",17.3,"",.0,"9",17.3,"",.0,"9",5.8,"",18.2,"",.0,"9",17.2,"",3.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","01","22",-8.1,"",-15.0,"",-12.2,"",.0,"8",.0,"9","",35,"",2.9,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","01","23",-3.8,"",-11.0,"",-6.4,"",.0,"8",10.0,"","S",34,"",3.0,"",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",16.5,"",.0,"9",16.5,"",.0,"9",.5,"",23.5,"",.0,"9",24.0,"",13.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","01","24",-2.8,"",-5.4,"",-4.2,"",.0,"8",3.7,"","S",41,"",3.1,"",.6,"",.0,"9",1.7,"",.0,"9",.0,"9",11.3,"",.0,"9",11.3,"",.0,"9",3.7,"",20.3,"",.0,"9",20.2,"",2.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","01","25",3.5,"",-3.9,"",1.5,"",.0,"8",9.4,"","W",38,"",3.2,"",.0,"9",15.6,"",.2,"",.0,"9",.0,"9",22.3,"",.0,"9",1.0,"",.0,"9",.0,"9",1.3,"",.0,"9",24.0,"",20.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","01","26",8.2,"",1.7,"",3.6,"",.0,"8",1.5,"","W",30,"",3.7,"",1.6,"",3.2,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",23.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","01","27",2.8,"",-1.7,"",.1,"",.0,"8",.2,"","W",26,"",4.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","01","28",1.0,"",-7.0,"",-2.1,"",.0,"8",1.5,"","W",24,"",4.1,"",.4,"",2.7,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",18.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","01","29",-.9,"",-7.3,"",-3.9,"",.0,"8",.0,"9","",24,"",4.1,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",22.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","01","30",1.6,"",-4.5,"",-3.1,"",.0,"8",7.4,"","S",24,"",4.1,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",21.7,"",.0,"9",21.7,"",.0,"9",.0,"9",4.7,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","01","31",-2.7,"",-8.9,"",-7.1,"",.0,"8",3.1,"","S",28,"",3.9,"",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",16.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","01",1.9,"",-7.3,"",-1.4,"",.0,"8",1.9,"","S",30,"",3.8,"",.0,"9",.0,"9",3.2,"",.6,"",.0,"9",24.0,"",.0,"9",12.0,"",.0,"9",.0,"9",12.2,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","02",1.3,"",-.6,"",.0,"",.0,"8",2.9,"","S",27,"",4.1,"",.0,"9",1.0,"",2.8,"",.5,"",.0,"9",24.0,"",.0,"9",8.3,"",.0,"9",.0,"9",2.8,"",.0,"9",24.0,"",21.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","03",.5,"",-7.1,"",-6.1,"",.0,"8",.6,"","S",26,"",4.1,"",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",5.5,"",.0,"9",24.0,"",19.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","04",-6.7,"",-8.8,"",-7.7,"",.0,"8",4.6,"","S",26,"",4.1,"",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",22.9,"",.0,"9",24.0,"",19.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","05",-5.0,"",-9.7,"",-7.1,"",.0,"8",1.1,"","S",28,"",4.0,"",.9,"",.0,"9",8.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",22.7,"",10.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","06",-.6,"",-5.2,"",-1.2,"",.0,"8",.0,"9","",28,"",4.0,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",18.6,"",.0,"9",.0,"9",22.5,"",.0,"9",23.7,"",6.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","07",1.8,"",-5.5,"",-1.3,"",.0,"8",.9,"","S",28,"",4.0,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",12.2,"",.0,"9",.0,"9",3.0,"",.0,"9",18.7,"",6.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","08",-1.4,"",-4.4,"",-3.1,"",.0,"8",4.7,"","S",26,"",4.1,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",23.5,"",.0,"9",17.2,"",1.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","09",-1.1,"",-4.4,"",-2.7,"",.0,"8",6.1,"","S",28,"",3.9,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",7.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","10",-.6,"",-8.2,"",-5.8,"",.0,"8",1.9,"","S",30,"",4.0,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",19.7,"",.0,"9",19.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",8.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","11",-5.9,"",-7.7,"",-6.8,"",.0,"8",3.4,"","S",31,"",4.0,"",1.5,"",.0,"9",7.3,"",.0,"9",.0,"9",23.0,"",.0,"9",23.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",22.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","12",-6.7,"",-8.1,"",-7.4,"",.0,"8",.6,"","W",33,"",3.9,"",.0,"",.0,"9",2.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",9.5,"",.0,"9",3.7,"",1.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","13",-5.1,"",-7.6,"",-6.5,"",.0,"8",.5,"","S",33,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",1.7,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","14",-1.6,"",-6.9,"",-3.7,"",.0,"8",6.9,"","S",32,"",3.9,"",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",18.5,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","15",-1.9,"",-4.9,"",-3.3,"",.0,"8",.0,"9","",36,"",3.9,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","16",-4.8,"",-7.6,"",-6.6,"",.0,"8",.3,"","W",36,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","17",-4.2,"",-10.0,"",-6.9,"",.0,"8",7.5,"","S",36,"",3.9,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",13.0,"",.0,"9",15.3,"",3.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","18",-1.5,"",-4.8,"",-2.9,"",.0,"8",.9,"","S",40,"",3.8,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","19",-1.2,"",-8.1,"",-6.3,"",.0,"8",.2,"","S",40,"",3.8,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",22.2,"",.0,"9",22.2,"",.0,"9",.0,"9",4.5,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","20",-5.8,"",-9.6,"",-7.0,"",.0,"8",3.0,"","S",40,"",3.8,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",9.8,"",.0,"9",13.0,"",3.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","21",1.2,"",-6.3,"",-1.0,"",.0,"8",7.5,"","S",42,"",3.7,"",.0,"9",4.2,"",2.0,"",1.8,"",.0,"9",24.0,"",.0,"9",14.5,"",.0,"9",.0,"9",14.5,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","22",2.2,"",-.7,"",.2,"",.0,"8",5.0,"","S",39,"",4.2,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","23",.0,"",-8.0,"",-5.8,"",.0,"8",4.9,"","S",37,"",4.3,"",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",2.0,"",16.7,"",.0,"9",13.7,"",6.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","24",-7.0,"",-9.1,"",-8.5,"",.0,"8",2.7,"","S",41,"",4.1,"",2.6,"",.0,"9",1.8,"",.0,"9",.0,"9",20.3,"",.0,"9",20.3,"",.0,"9",.0,"9",24.0,"",.0,"9",22.8,"",6.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","25",-5.0,"",-10.4,"",-8.6,"",.0,"8",.6,"","S",43,"",4.1,"",4.2,"",.0,"9",.8,"",.0,"9",.0,"9",18.7,"",.0,"9",18.7,"",.0,"9",12.3,"",11.7,"",.0,"9",7.8,"",.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","26",-6.7,"",-11.0,"",-9.7,"",.0,"8",.3,"","S",43,"",4.4,"",2.6,"",.0,"9",.3,"",.0,"9",.0,"9",13.7,"",.0,"9",13.7,"",.0,"9",3.8,"",12.5,"",.0,"9",10.8,"",2.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","27",-8.2,"",-10.6,"",-9.2,"",.0,"8",.2,"","W",43,"",4.4,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",16.0,"",.0,"9",.0,"9",24.0,"",.0,"9",19.5,"",4.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","28",-2.0,"",-8.2,"",-5.3,"",.0,"8",2.9,"","S",43,"",4.4,"",4.6,"",.0,"9",5.8,"",.0,"9",.0,"9",11.0,"",.0,"9",11.0,"",.0,"9",.0,"9",6.7,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","02","29",-2.6,"",-6.3,"",-4.4,"",.0,"8",8.6,"","S",44,"",4.3,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","03","01",-4.3,"",-7.9,"",-5.8,"",.0,"8",1.8,"","W",51,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","03","02",-2.2,"",-9.7,"",-4.8,"",.0,"8",6.4,"","S",51,"",3.9,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",3.8,"",18.5,"",.0,"9",13.3,"",3.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","03","03",-3.6,"",-6.5,"",-5.5,"",.0,"8",1.0,"","S",56,"",3.8,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","03","04",-4.6,"",-7.4,"",-6.2,"",.0,"8",.0,"9","",57,"",3.8,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",21.2,"",.0,"9",.0,"9",8.5,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","03","05",-.2,"",-6.1,"",-3.6,"",.0,"8",.4,"","S",56,"",3.9,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",7.3,"",.0,"9",1.0,"",10.4,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","03","06",-2.3,"",-5.5,"",-4.1,"",.0,"8",5.2,"","S",56,"",3.9,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",10.7,"",13.3,"",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","03","07",-4.5,"",-7.6,"",-6.3,"",.0,"8",3.9,"","S",60,"",3.9,"",.5,"",.0,"9",5.3,"",.0,"9",.0,"9",22.2,"",.0,"9",22.2,"",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","03","08",-5.5,"",-7.8,"",-7.1,"",.0,"8",8.1,"","S",63,"",3.9,"",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",6.0,"",18.0,"",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","03","09",-2.9,"",-8.4,"",-6.8,"",.0,"8",.5,"","W",67,"",3.8,"",.3,"",.0,"9",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",6.3,"",4.5,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","03","10",-1.2,"",-6.3,"",-4.0,"",.0,"8",.8,"","W",67,"",3.9,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",19.3,"",.0,"9",.0,"9",11.8,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","03","11",-4.4,"",-5.4,"",-5.1,"",.0,"8",1.9,"","S",67,"",3.9,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2016","03","12",-4.7,"",-6.0,"",-5.3,"",.0,"8",2.3,"","S",68,"",3.9,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
