"350160520","K£ODZKO","1986","01","29",1.2,"",-3.0,"",-.8,"",-4.4,"",.0,"9","",1,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","01","30",5.1,"",-.6,"",1.3,"",-2.5,"",.0,"9","",1,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","01","31",-.1,"",-2.8,"",-1.5,"",-4.7,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","01",1.0,"",-1.7,"",-.4,"",-2.7,"",1.6,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",1.1,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","02",.4,"",-4.6,"",-3.4,"",-4.7,"",2.8,"","S",2,"",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","03",-4.6,"",-7.0,"",-6.6,"",-10.0,"",.0,"9","",6,"",.0,"8",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","04",-6.7,"",-12.8,"",-11.4,"",-16.1,"",.0,"","W",6,"",.0,"8",3.6,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","05",-3.4,"",-17.5,"",-11.9,"",-21.3,"",.0,"9","",5,"",1.2,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","06",-4.5,"",-16.8,"",-11.3,"",-20.6,"",.2,"","S",5,"",.0,"8",4.2,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","07",-6.9,"",-17.5,"",-14.5,"",-22.6,"",.0,"","W",7,"",.0,"8",6.8,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","08",-8.9,"",-21.0,"",-15.8,"",-25.1,"",.0,"","W",6,"",.0,"8",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","09",-14.0,"",-17.5,"",-15.6,"",-20.9,"",5.8,"","S",6,"",.0,"8",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","10",-5.1,"",-15.2,"",-8.1,"",-14.6,"",.4,"","S",15,"",1.1,"",.0,"9",1.0,"",12.3,"",.0,"9",.0,"9",8.3,"",15.7,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","11",-7.2,"",-13.5,"",-11.0,"",-18.7,"",.0,"9","",15,"",.0,"8",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","12",-5.6,"",-19.4,"",-10.8,"",-25.6,"",.0,"","W",15,"",.0,"8",5.9,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","13",-6.4,"",-10.2,"",-8.7,"",-9.9,"",.0,"","W",15,"",.0,"8",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","14",-4.0,"",-8.4,"",-6.2,"",-13.2,"",.0,"","W",12,"",.0,"8",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","15",-4.2,"",-13.3,"",-7.4,"",-17.3,"",.0,"9","",12,"",1.6,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","16",-4.1,"",-6.6,"",-5.6,"",-9.6,"",.0,"","W",10,"",.0,"8",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",6.3,"",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","17",-5.7,"",-7.8,"",-7.2,"",-9.1,"",.0,"","W",10,"",.0,"8",1.0,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","18",-5.3,"",-8.0,"",-6.6,"",-8.2,"",.0,"","W",10,"",.0,"8",.0,"9",1.0,"",13.4,"",.0,"9",.0,"9",13.6,"",10.4,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","19",-4.6,"",-5.9,"",-5.4,"",-6.1,"",.7,"","S",10,"",.0,"8",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",17.3,"",6.7,"",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","20",-5.3,"",-11.4,"",-8.2,"",-15.6,"",.0,"","W",10,"",1.4,"",2.5,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",24.0,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","21",-5.6,"",-13.2,"",-9.8,"",-15.6,"",.0,"","W",10,"",.0,"8",3.2,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","22",-5.4,"",-15.4,"",-11.1,"",-19.2,"",.0,"","W",10,"",.0,"8",3.4,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","23",-8.1,"",-14.2,"",-11.4,"",-18.4,"",.4,"","S",10,"",.0,"8",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","24",-6.3,"",-17.6,"",-11.1,"",-22.2,"",.1,"","S",11,"",.0,"8",3.6,"",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","25",-8.1,"",-16.6,"",-11.1,"",-20.8,"",.0,"","W",12,"",1.4,"",3.0,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","26",-7.1,"",-19.1,"",-12.9,"",-25.6,"",.0,"","W",12,"",.0,"8",4.2,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","27",-2.8,"",-22.6,"",-14.6,"",-26.7,"",.0,"9","",12,"",.0,"8",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",5.6,"",9.9,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","02","28",-3.9,"",-22.5,"",-13.9,"",-27.3,"",.0,"9","",12,"",1.5,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","03","01",-3.1,"",-19.9,"",-10.7,"",-24.1,"",.0,"","W",12,"",.0,"8",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","03","02",-3.5,"",-5.6,"",-4.8,"",-5.8,"",5.1,"","S",12,"",.0,"8",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","03","03",-4.9,"",-8.9,"",-6.9,"",-8.9,"",.0,"","W",16,"",.0,"8",3.2,"",.0,"9",2.3,"",.0,"9",.0,"9",1.8,"",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","03","04",.2,"",-7.4,"",-3.1,"",-9.9,"",.0,"9","",16,"",.0,"8",.4,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","03","05",3.2,"",-1.0,"",1.0,"",-2.6,"",.3,"","S",15,"",1.9,"",.0,"9",.7,"",.0,"9",.0,"9",1.5,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","03","06",5.3,"",2.1,"",3.1,"",-2.4,"",.0,"","W",11,"",.0,"8",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","03","07",2.7,"",.9,"",1.6,"",.0,"",2.8,"","W",0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",6.0,"",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","03","08",1.8,"",.9,"",1.1,"",.4,"",.5,"","W",0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",16.8,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","03","09",2.6,"",.7,"",1.2,"",.4,"",.0,"","W",0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",16.9,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","03","10",2.4,"",-.6,"",.5,"",-.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","03","11",2.9,"",-.8,"",.3,"",-.8,"",.2,"","W",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","03","12",6.8,"",.2,"",3.0,"",-.9,"",.4,"","W",0,"9",.0,"9",1.3,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","03","13",9.4,"",1.1,"",4.4,"",.5,"",.1,"","W",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1986","03","14",7.4,"",3.0,"",5.0,"",.4,"",.4,"","W",0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
