"349220690","LESKO","1971","02","04",-.6,"",-4.0,"",-2.4,"",-7.0,"",.5,"","S",6,"",.0,"8",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","02","05",-.2,"",-3.9,"",-1.9,"",-4.1,"",.1,"","W",4,"",.0,"9",.4,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","02","06",1.5,"",-1.8,"",-.3,"",-2.4,"",.5,"","S",4,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","02","07",.9,"",-1.6,"",.1,"",-3.5,"",.8,"","S",3,"",.0,"9",.8,"",7.8,"",8.1,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","02","08",2.6,"",-.1,"",.6,"",-2.5,"",2.8,"","S",3,"",.0,"9",.0,"9",2.9,"",1.5,"",.8,"",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","02","09",-.1,"",-5.5,"",-3.8,"",-9.0,"",.4,"","S",3,"",.0,"9",1.4,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","02","10",-1.6,"",-6.7,"",-3.7,"",-9.0,"",1.6,"","S",4,"",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","02","11",1.6,"",-7.3,"",-3.6,"",-9.5,"",.0,"9","",6,"",.0,"8",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","02","12",.3,"",-8.7,"",-2.7,"",-9.6,"",.0,"","W",4,"",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","02","13",2.2,"",-1.8,"",.0,"",-3.7,"",2.5,"","S",2,"",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","02","14",3.2,"",.2,"",1.1,"",.0,"",1.1,"","S",3,"",.0,"9",.1,"",.0,"9",11.7,"",.0,"9",.0,"9",4.0,"",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","02","15",3.5,"",-5.0,"",.1,"",-6.5,"",.0,"9","",3,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","02","16",9.2,"",-.6,"",3.6,"",-2.9,"",.0,"9","",3,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","02","17",6.6,"",-1.2,"",1.5,"",-2.3,"",.0,"","W",0,"9",.0,"9",.4,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","02","18",1.8,"",.3,"",.9,"",.7,"",.0,"","W",0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",1.7,"",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","02","19",1.6,"",.0,"",.7,"",.2,"",.1,"","S",0,"9",.0,"9",.0,"9",6.8,"",5.0,"",.0,"9",.0,"9",6.2,"",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","02","20",2.5,"",.4,"",.8,"",.4,"",.1,"","S",0,"9",.0,"9",.0,"9",2.8,"",.5,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","02","21",1.2,"",-.2,"",.2,"",-.3,"",.0,"","W",0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","02","22",5.8,"",-.1,"",1.5,"",-.8,"",1.0,"","S",0,"9",.0,"9",.6,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","02","23",3.6,"",-1.1,"",1.2,"",-2.9,"",1.8,"","S",1,"",.0,"9",.0,"9",4.0,"",9.5,"",.0,"9",.0,"9",9.0,"",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","02","24",2.0,"",-1.3,"",-.2,"",-3.5,"",3.3,"","S",0,"9",.0,"9",.7,"",1.9,"",6.4,"",.0,"9",.0,"9",6.5,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","02","25",1.7,"",-2.7,"",-.4,"",-3.7,"",2.4,"","S",2,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","02","26",.0,"",-8.4,"",-5.6,"",-10.2,"",2.5,"","S",6,"",.0,"8",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","02","27",-7.8,"",-13.2,"",-10.3,"",-15.6,"",2.2,"","S",9,"",.0,"8",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","02","28",-4.8,"",-9.5,"",-8.4,"",-11.1,"",.0,"9","",14,"",2.8,"",4.4,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","03","01",-6.5,"",-15.8,"",-10.9,"",-19.8,"",.5,"","S",10,"",.0,"8",1.4,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","03","02",-6.0,"",-12.2,"",-9.0,"",-16.3,"",.6,"","S",9,"",.0,"8",5.3,"",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","03","03",-6.6,"",-13.6,"",-10.4,"",-17.7,"",.3,"","S",9,"",.0,"8",1.8,"",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","03","04",-9.3,"",-13.8,"",-12.4,"",-18.1,"",.0,"","W",10,"",.0,"8",4.1,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","03","05",-8.4,"",-16.8,"",-12.1,"",-20.1,"",.1,"","S",10,"",3.0,"",1.9,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","03","06",-3.7,"",-12.7,"",-6.9,"",-18.0,"",.8,"","S",11,"",.0,"8",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","03","07",-2.7,"",-4.5,"",-3.9,"",-14.3,"",3.2,"","S",10,"",.0,"8",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","03","08",-.7,"",-6.3,"",-4.4,"",-6.9,"",.1,"","S",16,"",.0,"8",4.4,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","03","09",2.8,"",-5.9,"",-1.8,"",-11.1,"",.0,"9","",12,"",.0,"8",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","03","10",.8,"",-4.8,"",-2.6,"",-8.9,"",1.6,"","S",8,"",2.8,"",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","03","11",-.1,"",-11.7,"",-4.6,"",-17.6,"",1.9,"","S",10,"",.0,"8",2.4,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",8.5,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","03","12",-2.7,"",-10.4,"",-6.6,"",-10.1,"",.4,"","S",20,"",.0,"8",5.7,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",10.0,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","03","13",-2.8,"",-13.3,"",-5.8,"",-14.1,"",.6,"","S",19,"",.0,"8",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","03","14",6.2,"",-4.3,"",.8,"",-4.6,"",.0,"9","",12,"",.0,"8",5.3,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1971","03","15",7.2,"",-1.3,"",3.4,"",-6.1,"",.0,"9","",9,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
