"353150210","RESKO-SMÓLSKO","2012","01","11",7.2,"",3.5,"",5.6,"",2.5,"",1.2,"","W",0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","12",8.7,"",4.2,"",6.5,"",2.4,"",5.6,"","W",0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","13",5.6,"",1.4,"",3.3,"",1.1,"",1.1,"","S",0,"9",.0,"9",.9,"",1.6,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","14",4.6,"",1.1,"",2.1,"",.5,"",.1,"","S",0,"9",.0,"9",2.8,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","15",1.4,"",-1.6,"",-.3,"",-2.9,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","16",2.6,"",-4.4,"",-.3,"",-6.8,"",4.9,"","S",0,"9",.0,"9",.0,"9",7.2,"",.6,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","17",4.2,"",1.7,"",3.0,"",1.6,"",.0,"","W",0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","18",3.0,"",.4,"",1.5,"",-.2,"",4.9,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","19",4.6,"",.3,"",2.9,"",.1,"",8.5,"","W",0,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","20",4.1,"",1.1,"",2.3,"",.6,"",.7,"","W",0,"9",.0,"9",.9,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","21",2.8,"",.4,"",1.3,"",.6,"",6.9,"","S",0,"9",.0,"9",.0,"9",1.1,"",3.7,"",6.8,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","22",4.0,"",.7,"",2.3,"",.8,"",5.8,"","S",0,"9",.0,"9",.2,"",4.3,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","23",2.2,"",.2,"",1.1,"",-1.3,"",.6,"","S",0,"9",.0,"9",.6,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","24",1.7,"",-2.5,"",-.8,"",-4.9,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","25",1.9,"",-2.6,"",-1.3,"",-5.4,"",.1,"","S",0,"9",.0,"9",4.0,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","26",.4,"",-5.7,"",-2.4,"",-7.1,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","27",-1.5,"",-6.9,"",-4.9,"",-6.7,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",11,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","28",-4.6,"",-8.7,"",-7.0,"",-8.2,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",16,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","29",-1.8,"",-7.6,"",-5.4,"",-7.4,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","Z",18,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","30",-3.1,"",-9.7,"",-7.2,"",-9.6,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","Z",20,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","01","31",-3.1,"",-10.6,"",-7.9,"",-10.6,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","Z",28,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","01",-6.7,"",-14.9,"",-11.7,"",-17.0,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","Z",34,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","02",-7.6,"",-16.2,"",-12.1,"",-17.2,"",.9,"","S",0,"9",.0,"9",.8,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",39,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","03",-7.2,"",-13.8,"",-11.5,"",-14.9,"",.0,"","S",1,"",.0,"9",5.7,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","04",-6.8,"",-15.9,"",-12.4,"",-19.7,"",4.0,"","S",1,"",.0,"9",1.8,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","05",-7.8,"",-18.3,"",-14.1,"",-23.9,"",.0,"","S",6,"",.8,"",3.7,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","06",-11.1,"",-26.2,"",-19.9,"",-29.3,"",.0,"9","",4,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",40,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","07",-5.4,"",-19.2,"",-11.4,"",-21.4,"",.0,"9","",4,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",41,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","08",-1.1,"",-9.3,"",-5.3,"",-14.5,"",3.1,"","W",3,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",36,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","09",-2.5,"",-9.6,"",-6.9,"",-12.0,"",.0,"","S",12,"",.8,"",3.2,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","10",-1.2,"",-17.3,"",-10.2,"",-22.5,"",.0,"","S",9,"",.9,"",1.4,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","11",.9,"",-17.7,"",-11.4,"",-22.3,"",.0,"9","",7,"",1.0,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",37,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","12",-4.8,"",-17.6,"",-10.0,"",-21.5,"",1.9,"","S",6,"",1.0,"",.0,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","13",.8,"",-5.2,"",-2.5,"",-4.8,"",.0,"9","",8,"",1.1,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","14",-.5,"",-10.9,"",-5.8,"",-15.2,"",9.8,"","S",7,"",1.0,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","15",.9,"",-1.8,"",-.3,"",-1.4,"",9.2,"","S",15,"",2.0,"",.0,"9",.0,"9",21.3,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","16",.7,"",-1.2,"",-.6,"",-2.3,"",5.1,"","S",22,"",1.4,"",3.1,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","17",3.4,"",-1.5,"",1.8,"",-1.4,"",.1,"","W",18,"",1.9,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",5,"",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","18",3.8,"",1.2,"",2.5,"",1.1,"",7.5,"","W",12,"",1.9,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","19",4.3,"",2.2,"",3.3,"",2.0,"",1.8,"","S",4,"",.0,"9",.1,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","20",3.6,"",-.6,"",.8,"",-.8,"",.2,"","S",1,"",.0,"9",3.5,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","21",2.5,"",-.5,"",1.0,"",-.8,"",5.4,"","S",1,"",.0,"9",.0,"9",11.7,"",3.5,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","22",6.8,"",2.5,"",5.0,"",2.3,"",8.4,"","W",0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",9.6,"",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","23",7.9,"",3.9,"",5.4,"",3.0,"",2.4,"","W",0,"9",.0,"9",2.4,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","24",8.9,"",4.5,"",7.3,"",2.6,"",.2,"","W",0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","25",7.9,"",4.2,"",5.6,"",3.7,"",.0,"","W",0,"9",.0,"9",2.8,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","26",5.5,"",-1.0,"",.9,"",-2.7,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","Z",10,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","27",3.3,"",-4.3,"",-.7,"",-6.4,"",1.6,"","S",0,"9",.0,"9",1.7,"",.0,"9",.3,"",.0,"9",.0,"9",2.7,"",8.8,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","28",8.4,"",.3,"",5.0,"",.6,"",9.3,"","W",0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","02","29",8.7,"",5.2,"",6.6,"",5.6,"",.8,"","W",0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",8.5,"",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","03","01",7.6,"",6.1,"",6.6,"",6.5,"",.4,"","W",0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","03","02",8.3,"",1.4,"",4.0,"",-2.7,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","03","03",7.5,"",-5.0,"",-.3,"",-6.3,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","03","04",5.6,"",-2.2,"",.7,"",-3.8,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","03","05",5.9,"",-3.2,"",.1,"",-3.8,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","03","06",2.6,"",-6.1,"",-2.6,"",-8.0,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","03","07",4.2,"",-5.5,"",-1.4,"",-7.6,"",.0,"","S",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","03","08",.9,"",-1.0,"",.0,"",-.7,"",3.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",11.3,"",1.6,"",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","03","09",9.3,"",-.7,"",3.5,"",-.1,"",.0,"","W",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","03","10",8.3,"",5.3,"",6.6,"",5.3,"",3.4,"","W",0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2012","03","11",8.0,"",3.3,"",5.0,"",3.3,"",.0,"","W",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
