"350150510","君IEｯKA","1976","01","27",.1,"",4.4,"",-11.5,"",1.2,"",45.9,"",821.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","01","28",.9,"",19.6,"",-14.5,"",1.3,"",65.8,"",822.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","01","29",3.9,"",21.3,"",-16.5,"",1.4,"",85.0,"",825.6,"",.0,"8",1.1,"",.3,""
"350150510","君IEｯKA","1976","01","30",5.6,"",12.4,"",-14.1,"",1.4,"",68.9,"",827.3,"",.0,"8",.1,"",.2,""
"350150510","君IEｯKA","1976","01","31",5.8,"",20.8,"",-12.8,"",2.0,"",86.8,"",826.8,"",.0,"8",.0,"",.9,""
"350150510","君IEｯKA","1976","02","01",8.0,"",23.5,"",-9.0,"",2.9,"",93.1,"",825.0,"",.0,"8",.2,"",.0,""
"350150510","君IEｯKA","1976","02","02",5.3,"",16.4,"",-6.4,"",3.5,"",93.1,"",827.6,"",.0,"8",.2,"",.1,""
"350150510","君IEｯKA","1976","02","03",5.3,"",20.0,"",-5.8,"",3.6,"",91.0,"",826.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","02","04",3.4,"",3.9,"",-4.5,"",4.1,"",93.6,"",828.0,"",.0,"8",.0,"",.4,""
"350150510","君IEｯKA","1976","02","05",7.8,"",8.4,"",-6.2,"",3.6,"",94.3,"",831.4,"",.0,"8",.5,"",.3,""
"350150510","君IEｯKA","1976","02","06",1.8,"",9.9,"",-6.9,"",2.4,"",68.4,"",833.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","02","07",.0,"",17.6,"",-6.8,"",1.7,"",45.6,"",838.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","02","08",.9,"",21.6,"",-9.2,"",1.3,"",43.1,"",840.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","02","09",3.6,"",8.8,"",-5.0,"",3.2,"",77.6,"",839.2,"",.0,"8",.1,"",.4,""
"350150510","君IEｯKA","1976","02","10",7.6,"",7.6,"",-7.0,"",3.4,"",93.4,"",836.3,"",.0,"8",.1,"",.4,""
"350150510","君IEｯKA","1976","02","11",6.9,"",8.5,"",-6.2,"",3.7,"",94.5,"",827.9,"",.0,"8",.5,"",1.2,""
"350150510","君IEｯKA","1976","02","12",7.6,"",14.6,"",-9.2,"",2.8,"",92.5,"",825.2,"",.0,"8",.3,"",.4,""
"350150510","君IEｯKA","1976","02","13",8.0,"",23.5,"",-12.2,"",2.2,"",89.6,"",815.9,"",.0,"8",1.3,"",.8,""
"350150510","君IEｯKA","1976","02","14",7.9,"",13.8,"",-9.7,"",2.7,"",91.1,"",821.0,"",.0,"8",.1,"",1.1,""
"350150510","君IEｯKA","1976","02","15",8.0,"",14.5,"",-5.4,"",3.9,"",94.8,"",832.4,"",.0,"8",4.2,"",.9,""
"350150510","君IEｯKA","1976","02","16",7.9,"",8.4,"",-3.2,"",4.7,"",96.9,"",843.2,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","1976","02","17",3.5,"",12.5,"",-4.2,"",4.1,"",92.4,"",841.1,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","1976","02","18",6.3,"",27.8,"",-7.1,"",3.3,"",92.1,"",835.9,"",.0,"8",.4,"",1.3,""
"350150510","君IEｯKA","1976","02","19",6.9,"",19.5,"",-8.5,"",3.0,"",91.8,"",836.7,"",.0,"8",1.1,"",.0,""
"350150510","君IEｯKA","1976","02","20",.5,"",7.5,"",-2.2,"",3.8,"",73.8,"",842.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","02","21",.1,"",3.6,"",-2.0,"",3.9,"",75.6,"",842.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","02","22",.9,"",7.8,"",-3.8,"",3.5,"",76.4,"",841.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","02","23",.0,"",3.1,"",-3.4,"",3.3,"",68.8,"",847.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","02","24",2.1,"",6.5,"",-1.2,"",2.5,"",44.8,"",849.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","02","25",6.5,"",14.0,"",-.5,"",5.6,"",93.5,"",848.1,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","1976","02","26",4.6,"",23.3,"",.6,"",5.1,"",81.1,"",845.6,"",.0,"8",.0,"",2.0,""
"350150510","君IEｯKA","1976","02","27",7.1,"",24.5,"",-3.3,"",4.7,"",97.4,"",845.7,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","1976","02","28",3.8,"",8.5,"",-2.2,"",4.8,"",92.3,"",847.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","02","29",.0,"",15.4,"",2.1,"",3.9,"",54.9,"",844.1,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","1976","03","01",6.0,"",30.5,"",-4.1,"",4.1,"",90.5,"",835.0,"",.0,"8",.2,"",1.0,""
"350150510","君IEｯKA","1976","03","02",6.8,"",35.3,"",-7.8,"",3.2,"",92.9,"",832.1,"",.0,"8",.4,"",.7,""
"350150510","君IEｯKA","1976","03","03",6.4,"",20.9,"",-10.6,"",2.4,"",89.1,"",840.2,"",.0,"8",.0,"",1.3,""
"350150510","君IEｯKA","1976","03","04",7.6,"",19.8,"",-13.4,"",2.0,"",91.6,"",839.8,"",.0,"8",2.6,"",2.2,""
"350150510","君IEｯKA","1976","03","05",7.5,"",17.4,"",-15.8,"",1.6,"",89.6,"",837.6,"",.0,"8",2.1,"",3.3,""
"350150510","君IEｯKA","1976","03","06",8.0,"",13.3,"",-14.3,"",1.8,"",88.8,"",835.8,"",.0,"8",2.8,"",2.0,""
"350150510","君IEｯKA","1976","03","07",6.0,"",7.9,"",-13.4,"",1.9,"",88.4,"",830.4,"",.0,"8",.6,"",.1,""
"350150510","君IEｯKA","1976","03","08",4.5,"",1.8,"",-13.3,"",1.9,"",89.3,"",827.8,"",.0,"8",.8,"",.3,""
"350150510","君IEｯKA","1976","03","09",7.8,"",3.8,"",-13.1,"",2.0,"",90.9,"",834.1,"",.0,"8",2.5,"",1.5,""
"350150510","君IEｯKA","1976","03","10",6.5,"",11.0,"",-14.1,"",1.8,"",88.3,"",839.5,"",.0,"8",1.5,"",.3,""
"350150510","君IEｯKA","1976","03","11",4.3,"",6.9,"",-12.5,"",2.0,"",85.8,"",836.4,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","1976","03","12",.3,"",7.5,"",-11.4,"",2.0,"",76.4,"",827.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","03","13",5.5,"",16.1,"",-8.2,"",2.3,"",67.6,"",820.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","03","14",5.9,"",16.3,"",-7.6,"",2.8,"",79.6,"",822.9,"",.0,"8",.2,"",.2,""
"350150510","君IEｯKA","1976","03","15",7.3,"",3.8,"",-6.9,"",3.4,"",94.0,"",824.3,"",.0,"8",.0,"",.4,""
"350150510","君IEｯKA","1976","03","16",6.5,"",3.6,"",-6.1,"",3.7,"",94.5,"",827.9,"",.0,"8",.0,"",.3,""
"350150510","君IEｯKA","1976","03","17",7.0,"",5.6,"",-5.6,"",3.9,"",96.3,"",831.3,"",.0,"8",.3,"",.3,""
"350150510","君IEｯKA","1976","03","18",7.9,"",3.5,"",-5.8,"",3.8,"",94.5,"",831.9,"",.0,"8",.3,"",.4,""
"350150510","君IEｯKA","1976","03","19",7.9,"",9.8,"",-7.5,"",3.4,"",94.4,"",828.7,"",.0,"8",14.2,"",3.3,""
"350150510","君IEｯKA","1976","03","20",7.9,"",16.3,"",-13.2,"",2.0,"",91.3,"",831.8,"",.0,"8",10.9,"",11.3,""
"350150510","君IEｯKA","1976","03","21",7.9,"",21.0,"",-15.6,"",1.6,"",90.8,"",829.5,"",.0,"8",10.2,"",7.8,""
"350150510","君IEｯKA","1976","03","22",6.8,"",15.5,"",-13.1,"",2.0,"",89.6,"",824.7,"",.0,"8",7.4,"",.0,""
"350150510","君IEｯKA","1976","03","23",3.0,"",5.5,"",-11.1,"",2.4,"",89.0,"",825.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","03","24",5.8,"",6.9,"",-8.5,"",3.0,"",91.3,"",829.6,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","1976","03","25",5.8,"",22.4,"",-7.4,"",3.2,"",90.6,"",830.9,"",.0,"8",.6,"",1.5,""
"350150510","君IEｯKA","1976","03","26",7.9,"",21.3,"",-2.4,"",5.1,"",98.0,"",835.4,"",.0,"8",2.4,"",6.5,""
"350150510","君IEｯKA","1976","03","27",7.1,"",16.6,"",-5.2,"",4.0,"",95.9,"",841.5,"",.0,"8",6.1,"",2.7,""
"350150510","君IEｯKA","1976","03","28",6.9,"",17.5,"",-2.3,"",5.0,"",96.3,"",845.9,"",.0,"8",.3,"",.0,""
"350150510","君IEｯKA","1976","03","29",4.1,"",21.6,"",.5,"",5.4,"",85.5,"",839.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","03","30",6.3,"",27.6,"",-2.9,"",4.6,"",94.3,"",830.5,"",.0,"8",.2,"",2.3,""
"350150510","君IEｯKA","1976","03","31",4.3,"",24.1,"",-3.8,"",4.4,"",94.3,"",833.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","04","01",.3,"",16.8,"",1.2,"",5.6,"",84.0,"",836.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","04","02",1.5,"",22.3,"",5.6,"",6.3,"",69.5,"",836.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","04","03",2.0,"",15.9,"",5.7,"",6.0,"",65.8,"",834.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","04","04",3.5,"",16.0,"",5.0,"",6.7,"",75.8,"",835.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","04","05",6.1,"",21.9,"",1.9,"",6.5,"",93.3,"",833.5,"",.0,"8",1.2,"",.2,""
"350150510","君IEｯKA","1976","04","06",5.4,"",25.3,"",1.1,"",5.6,"",84.9,"",829.8,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","1976","04","07",6.4,"",8.6,"",-4.4,"",3.5,"",79.6,"",828.1,"",.0,"8",.2,"",8.0,""
"350150510","君IEｯKA","1976","04","08",8.0,"",9.1,"",-6.1,"",3.7,"",95.8,"",829.8,"",.0,"8",6.6,"",5.6,""
"350150510","君IEｯKA","1976","04","09",8.0,"",13.8,"",-7.3,"",3.3,"",93.1,"",836.4,"",.0,"8",1.3,"",.4,""
"350150510","君IEｯKA","1976","04","10",5.3,"",17.4,"",-6.8,"",3.2,"",86.4,"",838.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","04","11",3.8,"",15.0,"",-5.6,"",3.2,"",79.3,"",833.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","04","12",6.3,"",9.1,"",-3.2,"",4.6,"",93.1,"",828.6,"",.0,"8",.0,"",1.8,""
"350150510","君IEｯKA","1976","04","13",8.0,"",5.4,"",-1.0,"",5.6,"",98.1,"",831.0,"",.0,"8",1.7,"",.2,""
"350150510","君IEｯKA","1976","04","14",5.3,"",3.0,"",-.4,"",5.9,"",98.0,"",831.5,"",.0,"8",.5,"",.0,""
"350150510","君IEｯKA","1976","04","15",5.5,"",6.1,"",.5,"",6.1,"",97.0,"",834.7,"",.0,"8",.4,"",1.2,""
"350150510","君IEｯKA","1976","04","16",7.9,"",12.9,"",.9,"",6.5,"",99.8,"",838.0,"",.0,"8",10.0,"",.0,""
"350150510","君IEｯKA","1976","04","17",2.5,"",9.3,"",2.9,"",5.4,"",71.5,"",843.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","04","18",3.6,"",2.0,"",4.3,"",5.6,"",67.5,"",843.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","04","19",5.4,"",4.0,"",4.1,"",6.6,"",81.4,"",841.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","04","20",2.4,"",10.8,"",-.6,"",4.2,"",71.9,"",839.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","04","21",4.8,"",9.1,"",-1.4,"",3.9,"",73.5,"",833.0,"",.0,"8",2.3,"",2.6,""
"350150510","君IEｯKA","1976","04","22",7.8,"",7.5,"",-8.7,"",3.1,"",96.3,"",828.3,"",.0,"8",.5,"",.0,""
"350150510","君IEｯKA","1976","04","23",6.5,"",9.5,"",-8.0,"",3.2,"",93.9,"",828.3,"",.0,"8",2.7,"",6.6,""
"350150510","君IEｯKA","1976","04","24",7.3,"",9.9,"",1.3,"",6.7,"",100.0,"",830.2,"",.0,"8",2.3,"",.1,""
"350150510","君IEｯKA","1976","04","25",6.1,"",16.9,"",1.0,"",6.1,"",92.9,"",830.9,"",.0,"8",.3,"",.9,""
"350150510","君IEｯKA","1976","04","26",7.0,"",19.0,"",-2.8,"",5.0,"",98.8,"",832.0,"",.0,"8",.4,"",.0,""
"350150510","君IEｯKA","1976","04","27",4.4,"",17.9,"",-4.7,"",4.2,"",95.9,"",828.7,"",.0,"8",.2,"",4.8,""
"350150510","君IEｯKA","1976","04","28",7.9,"",29.5,"",-9.9,"",2.8,"",94.8,"",827.1,"",.0,"8",5.2,"",1.4,""
"350150510","君IEｯKA","1976","04","29",5.8,"",10.1,"",-9.0,"",2.9,"",93.1,"",835.9,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","1976","04","30",4.9,"",10.8,"",-5.7,"",3.7,"",90.0,"",838.3,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","1976","05","01",5.9,"",7.0,"",-3.0,"",4.8,"",96.9,"",839.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","05","02",2.0,"",17.1,"",-.3,"",5.4,"",91.1,"",836.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","05","03",4.8,"",9.3,"",2.6,"",5.9,"",80.8,"",830.8,"",.0,"8",.1,"",1.2,""
"350150510","君IEｯKA","1976","05","04",5.8,"",22.9,"",.6,"",5.9,"",93.5,"",830.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","05","05",3.4,"",14.0,"",1.1,"",5.2,"",79.4,"",838.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","05","06",1.6,"",7.0,"",6.4,"",6.9,"",71.1,"",844.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","05","07",1.8,"",9.5,"",6.1,"",6.1,"",65.3,"",843.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","05","08",4.8,"",2.4,"",9.7,"",3.6,"",28.1,"",841.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","05","09",.9,"",12.9,"",10.1,"",5.0,"",40.3,"",838.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","05","10",.3,"",10.4,"",9.2,"",7.0,"",60.0,"",836.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","05","11",2.4,"",4.4,"",10.6,"",7.4,"",58.1,"",835.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","05","12",7.1,"",5.3,"",6.0,"",9.0,"",96.0,"",834.3,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","1976","05","13",6.5,"",14.8,"",2.7,"",6.9,"",91.9,"",831.3,"",.0,"8",2.9,"",4.1,""
"350150510","君IEｯKA","1976","05","14",7.4,"",19.1,"",-2.9,"",4.8,"",96.6,"",833.3,"",.0,"8",1.6,"",.0,""
"350150510","君IEｯKA","1976","05","15",3.4,"",12.6,"",-1.3,"",4.6,"",83.3,"",835.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","05","16",2.9,"",12.3,"",5.0,"",5.5,"",62.5,"",840.6,"",.0,"8",.0,"",.3,""
"350150510","君IEｯKA","1976","05","17",5.8,"",7.1,"",5.1,"",7.6,"",86.9,"",844.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","05","18",2.9,"",3.3,"",7.2,"",7.1,"",69.8,"",842.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","05","19",4.1,"",3.5,"",8.2,"",8.1,"",74.6,"",837.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","05","20",4.9,"",3.5,"",7.3,"",8.6,"",84.4,"",834.5,"",.0,"8",.7,"",.0,""
"350150510","君IEｯKA","1976","05","21",7.9,"",7.0,"",4.2,"",8.0,"",97.0,"",834.0,"",.0,"8",16.8,"",4.6,""
"350150510","君IEｯKA","1976","05","22",7.9,"",17.3,"",.3,"",6.3,"",99.5,"",836.3,"",.0,"8",13.9,"",.5,""
"350150510","君IEｯKA","1976","05","23",6.0,"",13.6,"",-.4,"",5.8,"",97.9,"",839.9,"",.0,"8",.4,"",.0,""
"350150510","君IEｯKA","1976","05","24",7.0,"",5.5,"",.2,"",6.1,"",98.3,"",839.3,"",.0,"8",.0,"",.3,""
"350150510","君IEｯKA","1976","05","25",7.9,"",19.4,"",4.5,"",8.4,"",99.1,"",837.7,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","1976","05","26",4.6,"",14.6,"",5.4,"",7.5,"",83.0,"",836.1,"",.0,"8",4.9,"",.1,""
"350150510","君IEｯKA","1976","05","27",7.0,"",10.9,"",1.3,"",6.1,"",90.8,"",832.8,"",.0,"8",1.6,"",.0,""
"350150510","君IEｯKA","1976","05","28",6.8,"",16.5,"",.5,"",6.3,"",98.8,"",832.7,"",.0,"8",.5,"",.2,""
"350150510","君IEｯKA","1976","05","29",6.4,"",9.9,"",1.7,"",6.8,"",97.6,"",836.9,"",.0,"8",.1,"",.3,""
"350150510","君IEｯKA","1976","05","30",6.8,"",22.4,"",4.2,"",7.8,"",95.0,"",835.7,"",.0,"8",.5,"",.8,""
"350150510","君IEｯKA","1976","05","31",7.6,"",23.8,"",1.0,"",6.5,"",98.6,"",833.2,"",.0,"8",.5,"",.5,""
"350150510","君IEｯKA","1976","06","01",6.4,"",14.6,"",.1,"",6.0,"",96.6,"",833.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","06","02",6.5,"",8.9,"",2.1,"",6.9,"",96.9,"",831.8,"",.0,"8",.2,"",7.7,""
"350150510","君IEｯKA","1976","06","03",7.9,"",19.4,"",.7,"",6.4,"",100.0,"",834.6,"",.0,"8",.0,"",7.5,""
"350150510","君IEｯKA","1976","06","04",7.1,"",12.3,"",.6,"",5.8,"",91.5,"",840.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","06","05",4.1,"",9.0,"",2.6,"",6.1,"",83.3,"",844.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","06","06",2.8,"",5.5,"",5.8,"",7.0,"",75.9,"",842.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","06","07",1.6,"",10.8,"",8.3,"",8.7,"",79.9,"",841.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","06","08",4.4,"",17.9,"",7.5,"",9.4,"",90.8,"",842.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","06","09",2.4,"",16.9,"",4.2,"",6.8,"",83.3,"",842.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","06","10",2.8,"",9.6,"",4.9,"",5.7,"",66.1,"",841.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","06","11",5.9,"",9.9,"",5.9,"",6.3,"",67.4,"",842.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","06","12",6.4,"",13.8,"",5.2,"",7.0,"",80.0,"",842.1,"",.0,"8",.0,"",2.4,""
"350150510","君IEｯKA","1976","06","13",7.0,"",23.9,"",7.2,"",9.4,"",92.6,"",839.1,"",.0,"8",3.5,"",.1,""
"350150510","君IEｯKA","1976","06","14",6.0,"",19.0,"",4.6,"",8.1,"",94.8,"",839.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","06","15",5.8,"",19.5,"",7.0,"",9.0,"",89.4,"",835.7,"",.0,"8",.3,"",18.3,""
"350150510","君IEｯKA","1976","06","16",8.0,"",29.9,"",.7,"",6.5,"",99.6,"",826.5,"",.0,"8",2.8,"",.9,""
"350150510","君IEｯKA","1976","06","17",7.4,"",25.6,"",2.8,"",7.1,"",94.3,"",834.2,"",.0,"8",1.5,"",.0,""
"350150510","君IEｯKA","1976","06","18",2.9,"",17.8,"",7.2,"",7.0,"",69.0,"",837.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","06","19",4.3,"",16.3,"",10.1,"",7.8,"",62.6,"",836.8,"",.0,"8",.0,"",1.3,""
"350150510","君IEｯKA","1976","06","20",6.0,"",25.6,"",9.9,"",9.7,"",79.6,"",836.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","06","21",5.8,"",17.1,"",7.7,"",9.2,"",88.1,"",841.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","06","22",3.0,"",10.1,"",7.8,"",8.2,"",77.0,"",844.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","06","23",3.4,"",8.4,"",8.8,"",8.9,"",78.9,"",844.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","06","24",6.1,"",7.1,"",8.2,"",10.0,"",92.3,"",846.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","06","25",2.4,"",7.5,"",10.3,"",8.9,"",71.6,"",848.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","06","26",.8,"",6.3,"",11.6,"",8.2,"",60.5,"",849.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","06","27",.6,"",7.0,"",12.9,"",8.2,"",56.0,"",850.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","06","28",3.8,"",5.3,"",15.2,"",9.7,"",56.4,"",848.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","06","29",3.4,"",11.0,"",13.3,"",9.5,"",62.1,"",846.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","06","30",.8,"",8.4,"",12.1,"",8.7,"",60.8,"",846.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","07","01",.9,"",12.9,"",12.2,"",8.6,"",61.0,"",846.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","07","02",.6,"",9.1,"",9.5,"",6.3,"",53.8,"",846.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","07","03",.0,"",2.3,"",13.8,"",5.3,"",32.4,"",845.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","07","04",1.4,"",5.9,"",15.1,"",6.4,"",37.4,"",842.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","07","05",2.3,"",11.8,"",11.0,"",8.2,"",64.6,"",838.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","07","06",1.6,"",13.8,"",4.6,"",5.5,"",66.1,"",840.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","07","07",3.6,"",4.6,"",8.9,"",7.4,"",64.8,"",839.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","07","08",4.3,"",4.3,"",10.2,"",7.9,"",65.5,"",835.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1976","07","09",7.4,"",18.3,"",7.1,"",8.8,"",87.8,"",830.8,"",.0,"8",4.8,"",5.4,""
"350150510","君IEｯKA","1976","07","10",7.8,"",20.6,"",4.1,"",8.2,"",99.4,"",833.1,"",.0,"8",.4,"",.0,""
